Horizontal_vibration_signals,Vertical_vibration_signals
-8.850085735321045,-3.059875965118408
-4.878115653991699,0.6990314275026321
-6.840944290161133,3.2728075981140137
1.860487461090088,0.961911678314209
5.6742072105407715,5.056583881378174
1.491224765777588,12.44800090789795
-3.107607364654541,14.632153511047363
-1.3724565505981445,13.147234916687012
-4.413723945617676,16.3604736328125
3.4087181091308594,11.378955841064453
12.614786624908447,12.129294872283936
14.06557559967041,11.644721031188965
9.935307502746582,5.699479579925537
3.3599138259887695,3.030824661254883
-2.286243438720703,1.3639092445373535
-1.6585707664489746,-4.5777201652526855
-0.3983854874968529,-4.785799980163574
2.3311853408813477,-5.287003517150879
1.4629721641540527,-12.739109992980957
0.9115458279848099,-10.086524486541748
-6.673157215118408,-13.237977027893066
-9.754812717437744,-15.636885166168213
-6.941807270050049,-10.339903831481934
-3.29897403717041,-9.479677677154541
0.5998611077666283,-6.794726848602295
-1.246333122253418,-1.205885410308838
1.1090754717588425,-2.695298194885254
0.7856845855712891,-1.3595223426818848
-7.421934604644775,6.08135461807251
-1.2636065483093262,4.911613464355469
5.3079962730407715,7.16317892074585
2.5456786155700684,11.355447769165039
1.390373706817627,6.194937229156494
3.8170933723449707,8.860206604003906
-3.311634063720703,7.669937610626221
-6.252753734588623,2.6529788970947266
-0.33980611711740494,2.534365653991699
2.4047493934631348,2.815675735473633
-3.206050395965576,-5.630326271057129
4.640555381774902,-3.176259994506836
1.1749625205993652,-4.045736789703369
-2.732396125793457,-8.755302429199219
1.9530177116394043,-2.6194214820861816
5.054020881652832,-4.586219787597656
2.5219082832336426,-7.2196245193481445
0.17942190170288086,0.03939869813621044
4.209995269775391,-3.7422657012939453
4.3122053146362305,-1.8466830253601074
1.0719537734985352,3.9722681045532227
3.648650646209717,3.7250757217407227
5.406844615936279,4.737043380737305
-1.5093684196472168,7.080543041229248
-4.148507118225098,5.197036266326904
0.4202723875641823,3.440737724304199
-1.7075538635253906,7.632315158843994
-4.215943813323975,5.425107479095459
-1.2038707733154297,3.128480911254883
-1.7318010330200195,2.6159286499023438
-3.627920150756836,-1.8270611763000488
-3.587508201599121,-1.7539024353027344
1.7885923385620117,-0.8745908737182617
6.432759761810303,-5.2880048751831055
4.866838455200195,-6.199288368225098
6.332337856292725,-5.496716499328613
8.97592306137085,-6.28056526184082
5.889928340911865,-2.601325511932373
-0.3617405891418457,0.033986601047217846
3.8744688034057617,-0.7127165794372559
8.183252811431885,-1.5556097030639648
3.756988048553467,0.10454650036990643
3.342103958129883,2.592742443084717
5.3350090980529785,6.809329986572266
0.6342768669128418,8.431756496429443
-9.644734859466553,5.540060997009277
-4.0969014167785645,5.1193952560424805
0.4972695931792259,7.0122480392456055
-4.764389991760254,6.176638603210449
-2.6744484901428223,5.659043788909912
1.3786673545837402,4.794812202453613
-8.782899379730225,-0.12454990297555923
-11.27992868423462,-1.7252326011657715
-6.8633317947387695,-2.14463472366333
-4.00242805480957,-2.5664329528808594
-4.0317535400390625,-2.224612236022949
-3.566873073577881,-2.993440628051758
2.209937572479248,-6.830239295959473
-5.637776851654053,-5.697643756866455
-6.877148151397705,-4.702341556549072
-1.531660556793213,-5.137503147125244
2.8218865394592285,0.4804253950715065
3.6481499671936035,0.7970213890075684
8.063006401062012,-0.8080959320068359
9.05301570892334,1.3376593589782715
8.424580097198486,2.7460694313049316
2.7540206909179688,3.0377984046936035
4.435992240905762,6.1776041984558105
2.5906801223754883,4.785037040710449
7.273519039154053,4.269850254058838
5.670285224914551,2.926194667816162
3.0905842781066895,4.085636138916016
3.889763355255127,3.3661961555480957
-4.709112644195557,2.623307704925537
-12.882852554321289,-0.25409460067749023
-5.990791320800781,0.1147150993347168
-2.6160597801208496,-1.9106745719909668
-5.9417724609375,-2.456176280975342
-3.7593960762023926,-2.118539810180664
2.4796605110168457,-1.2249469757080078
-7.35015869140625,-4.148507118225098
-11.803221702575684,-1.8733024597167969
0.4104733094573021,-1.9904017448425293
2.2409677505493164,-5.031490325927734
-0.08950229734182358,-3.119957447052002
9.456729888916016,-1.738429069519043
11.026990413665771,-3.6306381225585938
1.2177109718322754,-1.2172461301088333
2.344381809234619,0.14036890119314194
5.837762355804443,-1.2158513069152832
4.188239574432373,0.06582740228623152
1.814866065979004,-0.02648829948157072
4.00925874710083,-2.2452831268310547
-1.822066307067871,1.2969493865966797
-7.65385627746582,2.6265501976013184
-8.472621440887451,0.8902192115783691
-5.811727046966553,4.924619197845459
-3.892397880554199,1.916670799255371
-0.7816792279481888,-2.6967644691467285
-2.3915529251098633,1.0720015317201614
-2.9287338256835938,0.4816890135407448
-6.047415733337402,-2.933990955352783
-6.1405181884765625,-0.42891498655080795
-0.3244638070464134,-3.344607353210449
5.90289831161499,-4.8746466636657715
7.695651054382324,-1.4197826385498047
5.244183540344238,-3.973066806793213
2.8216958045959473,-9.344494342803955
0.45022960752248764,-6.611645221710205
-4.333734512329102,-8.904433250427246
0.6107925996184349,-7.039213180541992
2.582097053527832,-4.083752632141113
0.6891965866088867,-10.194563865661621
-0.3112196922302246,-10.42407751083374
-1.0399460792541504,-8.888733386993408
-8.082413673400879,-8.80727767944336
-6.994271278381348,-5.236637592315674
-7.908356189727783,-1.9628643989562988
-5.600547790527344,-2.9763102531433105
-2.9632925987243652,0.1144052017480135
-2.40631103515625,1.4913678169250488
0.9900450706481934,4.295790195465088
3.4813404083251953,5.224621295928955
0.2529262937605381,8.924853801727295
3.7866711616516113,6.1151862144470215
5.634605884552002,7.722067832946777
1.0751962661743164,6.821095943450928
7.605791091918945,8.552002906799316
8.74941349029541,8.821821212768555
4.384946823120117,8.830118179321289
9.0287446975708,8.416593074798584
6.20342493057251,8.882808685302734
1.9480466842651367,7.448279857635498
3.1448960304260254,6.9213151931762695
3.5024523735046387,3.6971092224121094
-1.0526298731565475,3.209710121154785
3.2802462577819824,-1.069629192352295
2.1170973777770996,0.8466839790344238
-1.8500685691833496,-3.083634376525879
-2.313363552093506,-4.897189140319824
-2.672421932220459,-4.077911376953125
-4.980480670928955,-6.4759016036987305
-1.5259504318237305,-5.8220744132995605
-0.05694630090147257,-5.7671427726745605
-3.588378429412842,-6.998884677886963
-6.421768665313721,-5.139279365539551
-5.060732364654541,-0.5471587181091309
-4.826056957244873,-2.606821060180664
-3.952968120574951,-0.23097990080714226
3.698599338531494,2.345895767211914
5.560636520385742,2.754521369934082
0.9706854820251465,7.195401191711426
-1.3398289680480957,5.942022800445557
3.576517105102539,6.538736820220947
0.3453255072236061,8.124029636383057
0.7100343704223633,8.665156364440918
10.439574718475342,8.26331377029419
13.20347785949707,5.888724327087402
4.180741310119629,4.472959041595459
6.067562103271484,0.9968637675046921
5.859065055847168,2.2408366203308105
0.6745815277099609,4.0421366691589355
-0.8419632911682129,-2.2072553634643555
5.932211875915527,-2.137136459350586
4.321444034576416,-5.807602405548096
0.25120969861745834,-8.02701711654663
-1.7019987106323242,-5.644392967224121
-6.166601181030273,-7.468569278717041
-8.732259273529053,-4.732072353363037
-4.322218894958496,-8.580589294433594
-2.447021007537842,-9.495699405670166
-1.9430041313171387,-8.925044536590576
2.0652294158935547,-4.7815680503845215
-0.559389591217041,-1.8491387367248535
-3.2878518104553223,-4.134261608123779
-4.145491123199463,-2.1059393882751465
-3.441166877746582,-2.537214756011963
0.6544352322816849,-0.4848003014922142
1.4130353927612305,3.984522819519043
0.07557869888842106,-0.938725471496582
0.7863283157348633,0.22395849227905273
-3.9348602294921875,0.14495849609375
-6.4261794090271,2.4295926094055176
-3.349590301513672,3.014814853668213
-0.4876613989472389,4.268980026245117
-0.5953669920563698,-2.093172073364258
1.0400772094726562,-0.6736279278993607
2.0293116569519043,0.20384790375828743
0.09526009671390057,2.3130297660827637
-3.9382219314575195,2.645552158355713
0.7566214352846146,6.458985805511475
6.656372547149658,-0.8646249771118164
5.558037757873535,-0.18421409651637077
3.592038154602051,0.02083780011162162
7.053267955780029,-0.11801719665527344
2.826857566833496,3.091859817504883
-4.851436614990234,4.98356819152832
-1.1885523796081543,-0.20834209397435188
1.9278287887573242,-2.4886608123779297
-0.014841599622741342,-2.531290054321289
-3.374660015106201,-2.555370330810547
-0.2814174070954323,-4.642939567565918
-3.946065902709961,-4.047739505767822
-8.845555782318115,-12.558948993682861
-9.662115573883057,-8.399367332458496
-11.204719543457031,-1.1811017990112305
-7.404637336730957,-1.6559839248657227
-4.556262493133545,-1.0194897651672363
-7.632112503051758,0.07953640073537827
0.17308000475168228,1.2100577354431152
7.107818126678467,6.195056438446045
1.516258716583252,8.83035659790039
-1.5509247779846191,8.066380023956299
10.013091564178467,9.723615646362305
4.236304759979248,9.733223915100098
6.739330291748047,7.345747947692871
17.107927799224854,9.16295051574707
12.719130516052246,6.777060031890869
5.064022541046143,3.2453060150146484
2.849698066711426,5.01171350479126
3.1075239181518555,-0.6542325019836426
-1.8798112869262695,-0.4975080117583275
-4.492640495300293,-4.193747043609619
0.25916099548339844,-5.785083770751953
-1.3771653175354004,-7.547390460968018
-7.781410217285156,-9.915614128112793
-11.24659776687622,-9.291350841522217
-6.259763240814209,-5.88146448135376
-7.039284706115723,-9.674060344696045
-7.658278942108154,-10.877561569213867
-3.6138057708740234,-7.125341892242432
0.5409837141633034,-7.642495632171631
-2.5529026985168457,-1.5074729919433594
-0.5495190992951393,0.9721875190734863
3.7973642349243164,-0.8175969123840332
3.3136963844299316,2.1089553833007812
1.2061476707458496,1.549828052520752
4.288625717163086,2.145993709564209
6.425082683563232,2.9872536659240723
2.388012409210205,3.553283214569092
-2.188563346862793,2.966952323913574
1.3080477714538574,3.577733039855957
2.1728992462158203,4.485929012298584
-2.4682998657226562,-1.5097498893737793
0.1672505959868431,-0.07371900137513876
5.866241455078125,-1.1051536351442337
0.24315120652318,-4.460799694061279
-3.797590732574463,1.835179328918457
-2.657902240753174,-0.46215061098337173
1.416778564453125,-0.04234309773892164
-1.8352508544921875,-0.8365392684936523
0.8782029151916504,-0.4498004913330078
7.1227312088012695,4.342055320739746
3.184366226196289,5.092835426330566
-2.4547338485717773,5.77315092086792
1.7928361892700195,4.026532173156738
2.7231812477111816,6.335568428039551
-2.232837677001953,7.062053680419922
2.2576332092285156,5.766594409942627
3.7035107612609863,6.749975681304932
-3.312063217163086,3.763258457183838
-3.163278102874756,3.095841407775879
0.27943849563598633,1.4962315559387207
-0.9165167808532715,2.584683895111084
1.9018054008483887,1.0340332984924316
6.64139986038208,-3.1286120414733887
6.692564487457275,-0.347900390625
5.711531639099121,-1.2337446212768555
3.2528281211853027,-1.4983296394348145
0.5586862936615944,-0.8204936981201172
2.002561092376709,-1.2021899223327637
4.353642463684082,2.506399154663086
4.880094528198242,2.101457118988037
4.195308685302734,1.7696261405944824
3.3774256706237793,6.638288497924805
0.8986353874206543,4.723858833312988
-2.8813958168029785,4.442334175109863
-2.846062183380127,6.374526023864746
-2.4068713188171387,5.43522834777832
-2.6594996452331543,5.448710918426514
-2.918386459350586,6.70008659362793
-2.757894992828369,2.5034308433532715
-1.1400579661130905,3.7322521209716797
-1.7381906509399414,0.8632898330688477
-2.3946166038513184,-0.9282947331666946
1.6980767250061035,0.927436426281929
-0.3691316023468971,-1.4680266380310059
-4.385554790496826,-3.299546241760254
-1.676797866821289,-2.984929084777832
-3.6435842514038086,-2.7268052101135254
-6.838202476501465,-2.8691887855529785
-1.7675995826721191,-5.0179243087768555
-3.2291293144226074,-6.32472038269043
-7.475244998931885,-4.9384236335754395
-2.9987215995788574,-2.895069122314453
-3.2224535942077637,-1.8030047416687012
-6.552457809448242,-1.2408853322267532
3.6136388778686523,-0.712430477142334
9.206783771514893,-0.6466150283813477
2.8710007667541504,0.879216194152832
6.216084957122803,-0.36444660276174545
6.3727617263793945,1.4698386192321777
-0.24497510865330696,1.2224555015563965
-0.07984640076756477,0.33425088971853256
6.287038326263428,-0.5396484956145287
5.513548851013184,-0.13679269701242447
2.610445022583008,-1.703202724456787
1.0126709938049316,-0.28049949556589127
-2.3949623107910156,-2.0272016525268555
-6.567633152008057,-2.5940775871276855
-4.924476146697998,-2.44981050491333
-2.1089792251586914,-2.991330623626709
-0.6014823913574219,-0.9879708290100098
1.7410039901733398,-2.624642848968506
-4.010438919067383,-4.80656623840332
-6.273996829986572,-4.48840856552124
-2.5925636291503906,-0.7653713226318359
-1.6603827476501465,0.7697939872741699
-1.4435529708862305,1.5370726585388184
7.965278625488281,-0.46443939208984375
10.109961032867432,-2.492237091064453
1.5649080276489258,-1.6196131706237793
1.3061165809631348,-0.5183935165405273
1.6250252723693848,2.00117826461792
-1.8953800201416016,2.947521209716797
-2.9261231422424316,3.802490234375
2.3470044136047363,0.9843230247497559
4.8056721687316895,-0.6789326667785645
-6.828188896179199,3.4939050674438477
-6.613647937774658,3.596055507659912
-3.70635986328125,4.99337911605835
-9.488368034362793,0.726616382598877
-6.541192531585693,-1.105356216430664
2.2516965866088867,-0.9947299957275391
1.9737720489501953,0.18892290070652962
-1.0570526123046875,0.1457810029387474
0.5905032157897949,-2.976560592651367
-0.9292960166931152,-4.7422051429748535
-0.9569644927978516,-6.839108467102051
4.8841118812561035,-5.5838942527771
7.708501815795898,-4.56002950668335
4.978692531585693,-5.476641654968262
2.947402000427246,-7.8514933586120605
0.9639143943786621,-9.212136268615723
-4.943537712097168,-8.091938495635986
-2.29489803314209,-8.459818363189697
0.42439699172973633,-8.462071418762207
-0.3657341003417969,-7.134354114532471
-6.918430328369141,-8.42428207397461
-4.172146320343018,-7.583451271057129
-8.009684085845947,-3.0136823654174805
-11.226499080657959,-0.7307053357362747
-3.849148750305176,2.684164047241211
-2.0982980728149414,1.4490246772766113
-1.625204086303711,-1.1269927024841309
6.056785583496094,3.453528881072998
2.8533101081848145,7.576143741607666
2.456951141357422,9.241890907287598
6.140327453613281,8.810067176818848
4.326045513153076,6.541943550109863
5.224001407623291,7.6621294021606445
11.639845371246338,9.827375411987305
11.860799789428711,10.129106044769287
5.58934211730957,10.070860385894775
2.514660358428955,8.78521203994751
5.375385284423828,5.4677605628967285
-2.7199506759643555,5.003082752227783
-0.8874416351318359,6.748855113983154
6.624794006347656,4.267895221710205
-1.6811728477478027,1.0192155838012695
-4.021739959716797,-0.3172636032104492
-1.6098976135253906,-4.750370979309082
-5.319583415985107,-3.2770156860351562
-6.214308738708496,-2.3307204246520996
-1.7076730728149414,-4.675018787384033
0.16082530841231346,-4.667043685913086
-3.0855774879455566,-9.80297327041626
-5.493295192718506,-6.386315822601318
-4.808139801025391,-4.871582984924316
-4.013299942016602,-1.431882381439209
