Horizontal_vibration_signals,Vertical_vibration_signals
-0.15072819776833057,-0.943458080291748
-1.2021421641111374,-0.18029209226369858
-1.050269603729248,-0.10000470094382763
-1.4941692352294922,-0.4059911146759987
0.526881217956543,0.16874069347977638
-0.041782897897064686,-0.27270320802927017
0.942230224609375,-0.9052872657775879
0.6728292256593704,-0.6958603858947754
-1.3080716133117676,-0.6989836692810059
-1.397097110748291,0.2895474061369896
-0.9064435958862305,-0.3287672996520996
-0.8827806264162064,-0.22191999480128288
1.0605931282043457,-0.49099918454885483
0.5874514952301979,-0.5795120820403099
0.45130249112844467,-0.4396200180053711
-0.282442606985569,0.45582059770822525
-1.1175990104675293,-0.18582340329885483
0.5663036927580833,0.15667680650949478
1.4513492584228516,-0.8913279324769974
0.12125969864428043,-0.39120908826589584
0.5661725997924805,-0.10911229997873306
0.15236140228807926,-0.7680296897888184
-1.6040325164794922,-0.3949880972504616
-0.2267480082809925,0.19617080688476562
0.9605646133422852,-0.2306699939072132
-0.29768940061330795,0.12071129865944386
-0.501108206808567,-0.3388046845793724
-1.0403156280517578,-0.31327009201049805
-0.7109522819519043,-0.4562497138977051
-0.20715000107884407,1.1587262153625488
0.5677461996674538,0.7131099700927734
0.4356861114501953,1.7050862312316895
0.775599479675293,-0.13984439894557
0.17097000032663345,-0.3435850143432617
-0.6451129913330078,-0.04011389799416065
0.0515341991558671,1.2804388999938965
1.172649934887886,1.1158347129821777
0.22983549162745476,0.24468900635838509
-0.03905300050973892,0.08474590256810188
1.385498046875,-0.684046670794487
0.3893494978547096,0.39533380419015884
-1.0040522366762161,0.757145881652832
1.2357354164123535,0.640571117401123
0.5759954079985619,0.6027698889374733
-1.3458609580993652,-0.9197592735290527
-0.6274700164794922,0.28787849470973015
0.8757591247558594,0.8030533790588379
-1.0901451110839844,0.8252382278442383
-1.2743473052978516,1.1002302169799805
-0.1233815960586071,0.6191014871001244
-0.3363490104675293,0.292742308229208
-1.4989137649536133,0.5550504103302956
0.14207360334694386,1.2444853782653809
1.25962495803833,1.5754103660583496
-1.61970853805542,1.4868736267089844
-0.5692243948578835,0.4034281149506569
1.517486572265625,-0.380551815032959
-0.6498456001281738,0.5423665046691895
0.607752799987793,1.2104272842407227
0.7607817649841309,0.7340549677610397
-1.6060709953308105,0.44667720794677734
-0.9304165840148926,-0.25168659165501595
-0.1965760998427868,-1.3976216316223145
0.8702874183654785,0.22306440398097038
1.9861102104187012,0.538027286529541
0.7758141309022903,-0.4702568054199219
-1.6410112380981445,-0.3176689147949219
-1.74485445022583,-1.5869498252868652
-1.1429309844970703,-0.7108330726623535
-0.12924670241773129,0.6747961044311523
1.1883854866027832,0.44281478971242905
1.6997098922729492,0.2351522073149681
0.5288838967680931,-1.0064960271120071
-1.6082048416137695,-0.6973385810852051
-1.662135124206543,0.007593599730171263
-2.035248279571533,0.878453329205513
0.13198849745094776,-0.18243789672851562
1.2244939804077148,-0.8228539675474167
0.8997678756713867,-1.215684413909912
-1.5252351760864258,-1.0529637336730957
-1.0631442070007324,-0.7489442825317383
-1.7597436904907227,-0.16202930361032486
-2.135741710662842,-1.3338446617126465
1.0605692863464355,-1.1217833310365677
1.9226908683776855,-1.6178369522094727
0.42504068464040756,-1.353919506072998
-0.14837980270385742,-0.10584590025246143
-1.7064571380615234,-0.7385134696960449
-2.5285720825195312,-0.5798577889800072
-1.6531705856323242,-0.2810239978134632
2.4462461471557617,-0.765383169054985
3.4906983375549316,-0.3908276930451393
0.6296157836914062,-0.5234479904174805
-0.09143349714577198,-0.23053880780935287
-0.8611798286437988,-1.213228702545166
-3.1482577323913574,-0.19811389967799187
-0.4029273986816406,0.058782100677490234
1.9429922103881836,-0.33816099166870117
0.9082198143005371,0.41295289993286133
-0.9148597717285156,-1.0304809361696243
-0.3277302160859108,-1.0646700859069824
-1.9333481788635254,-0.04953150171786547
-1.8219709396362305,-0.3349781036376953
1.110541820526123,0.03255609888583422
0.3487110137939453,0.3010750003159046
0.9615778923034668,-1.6382694244384766
1.5657305717468262,-0.6394743919372559
-0.5174041166901588,0.005102200084365904
0.5597710981965065,0.47969821840524673
-0.2810001000761986,0.9019135683774948
-1.18635892868042,-0.16890760511159897
0.6263375282287598,-0.5622028931975365
1.8300056457519531,-0.2779245004057884
1.2018442153930664,1.9103646278381348
-0.3669143095612526,1.0457634925842285
-1.5563726425170898,0.8434414863586426
-2.4428606033325195,-0.03291370114311576
-1.8548130989074707,-1.6167402267456055
0.25724170729517937,1.3613581657409668
2.3189783096313477,1.8477082252502441
2.3244261741638184,0.5858540907502174
-0.904393196105957,0.8193851262331009
-0.8401989936828613,-0.7367491722106934
0.3654121980071068,-0.5964874848723412
-1.5665054321289062,1.7850637435913086
1.6749858856201172,1.3039708137512207
2.3303985595703125,0.8290290832519531
-1.0437846183776855,-0.5620836839079857
-0.39336681365966797,-0.7890701293945312
-0.27147529646754265,0.078618498519063
-1.1043787002563477,0.9372829645872116
0.3455520048737526,0.3505825996398926
0.3475666046142578,-0.31448598951101303
-0.3027915954589844,-0.7690907269716263
-0.3339051827788353,-0.45278068631887436
-0.42289499193429947,-0.13190509751439095
-0.04746910184621811,0.5152225121855736
0.4003285989165306,-0.2544998936355114
-0.007581699755974114,-0.8470416069030762
-0.4157662019133568,0.5792737007141113
0.15412569977343082,-0.12549160048365593
-0.05470510106533766,0.9591341018676758
0.9327291697263718,0.4447340965270996
1.1062859743833542,-0.277709998190403
1.1410236358642578,0.6320595741271973
0.8855819702148438,-0.8502364158630371
0.07711649872362614,0.3856658935546875
-0.7014750689268112,0.27811529114842415
-0.8407711982727051,0.33735040575265884
-0.5288362875580788,-0.33152099698781967
0.09162429720163345,-1.1045218259096146
0.8421182632446289,-1.0381699353456497
-0.42520761489868164,-0.9388089179992676
-1.6074061393737793,-0.7586122304201126
-0.4614711180329323,-0.6289243698120117
-1.5484213829040527,-1.7055153846740723
0.02425909973680973,-0.9791135787963867
2.099275588989258,-1.092517375946045
1.1241555213928223,-0.9016274660825729
0.7353425025939941,-0.4686952009797096
-0.14076230116188526,-0.8939862251281738
-0.8912205696105957,-0.016629700548946857
0.7787942886352539,0.09583230130374432
0.2962947078049183,-0.1944899931550026
0.4768968001008034,0.6141304969787598
0.46085119247436523,-0.04678959958255291
-1.1141061782836914,0.02008680021390319
0.2589106932282448,0.3139495849609375
0.10780099779367447,-0.3469109907746315
-1.6819357872009277,0.32963749021291733
-0.0670910021290183,0.832211971282959
0.4256010055541992,0.003993500140495598
-1.3979077339172363,0.0032543999259360135
1.0560988634824753,-0.36569830030202866
2.4312973022460938,0.3164052963256836
-0.10139940306544304,0.09239910170435905
0.12894869782030582,0.6903529167175293
1.3871312141418457,-0.44559240341186523
-0.06964209955185652,-0.6269335746765137
-0.1961350068449974,0.4181385040283203
1.7644524574279785,-0.2682209014892578
0.3474593162536621,0.6468772888183594
-2.0738959312438965,0.7003427296876907
0.6904125213623047,-0.5995750054717064
1.7874360084533691,0.21146539598703384
-0.4522800073027611,0.06729360204190016
1.1878609657287598,0.919497013092041
0.049900999292731285,-0.103795500472188
-3.402435779571533,-0.47347549349069595
0.15791650861501694,-0.420987606048584
0.29828550294041634,0.23688079789280891
-0.28169160708785057,1.1015533655881882
2.277064323425293,0.4207969084382057
0.6926417350769043,-1.167893409729004
-0.9154915809631348,-0.574028491973877
0.8611916750669479,-0.18671749159693718
0.560760498046875,0.22732019424438477
0.4157901182770729,1.6524195671081543
1.2550830841064453,-0.17461780458688736
-0.100552998483181,-0.7425189018249512
-0.29162170365452766,-0.17333030700683594
0.9043335914611816,-0.4841328039765358
0.46657320111989975,0.3994584083557129
-1.4415383338928223,-0.18090009689331055
-0.5736827850341797,-0.3630160912871361
0.18720630556344986,-0.39025548845529556
-0.6811738014221191,0.06998780183494091
0.44665340334177017,0.8453965187072754
2.4750709533691406,0.08411410264670849
0.15491249971091747,-0.3800510987639427
-0.25598999112844467,-0.8594155311584473
2.0096302032470703,-0.22252799943089485
-0.6065725907683372,0.8121489733457565
-1.6700029373168945,0.2642392925918102
1.8340826034545898,-0.028932099230587482
1.3427972793579102,-1.923537254333496
-0.7973433285951614,-1.8342375755310059
1.9493579864501953,-0.44902559369802475
-0.1942753978073597,-0.6938815116882324
-1.2283682823181152,-0.9013056755065918
-0.41289329528808594,-1.390385627746582
-0.7202029228210449,-2.418851852416992
-0.9715914726257324,-0.673687532544136
-0.6650090217590332,-1.4821052551269531
-1.0160326957702637,-0.792849063873291
-1.7985939979553223,-0.9758949279785156
-1.1440753936767578,-1.3893485069274902
0.8836627006530762,-0.7743238657712936
0.6691812723875046,0.09943249635398388
0.31201839447021484,-0.7833003997802734
0.6340503692626953,-1.113748624920845
-0.5462766066193581,-0.6474137306213379
-0.6945490837097168,-0.1420975010842085
1.045989990234375,-0.0008702000195626169
0.6087065115571022,0.505363903939724
1.385056972503662,-0.007522099767811596
1.0549306869506836,-0.24198289960622787
-0.31038520857691765,0.14296770095825195
0.6406545639038086,0.1736759953200817
0.5772947892546654,-0.10747909545898438
-1.1826276779174805,-0.19717220216989517
0.2621770091354847,-0.8778213709592819
-1.3473868370056152,0.009703600080683827
-1.9590139389038086,-0.17906429246068
1.0794758796691895,-0.7177352905273438
0.25005340576171875,-1.5488862991333008
-1.3356328010559082,-1.0273098945617676
-0.38324590772390366,0.07756949868053198
-0.007975099724717438,-0.05792379844933748
-1.261913776397705,0.29637809842824936
0.04357099998742342,-0.5074143037199974
2.422654628753662,-0.4966259002685547
1.1882305145263672,0.4887104034423828
-1.1569976806640625,0.10689499787986279
-0.40651559829711914,1.011061668395996
-0.9474039077758789,1.019454002380371
-0.905621126294136,0.29044149443507195
1.2057185173034668,1.348876953125
2.707028388977051,1.864767074584961
1.8546342849731445,0.7555841654539108
-0.4186869040131569,0.8799195289611816
-0.20198820158839226,0.19084220752120018
0.4765152931213379,1.634657382965088
-1.2781620025634766,1.962578296661377
-0.14221670106053352,0.9985209256410599
2.7681827545166016,1.0617374628782272
0.4571675881743431,0.7410644739866257
-0.2827168069779873,-0.047564501874148846
-0.010931500000879169,2.034938335418701
-1.4258146286010742,0.9437202662229538
-0.4472970962524414,0.5986570939421654
0.8121132850646973,-0.7802485674619675
1.2530207633972168,-0.4367827996611595
1.7291903495788574,-0.452268086373806
-1.4488697052001953,-0.701904296875
-1.160740926861763,-0.2119183912873268
0.3394008055329323,-1.3917207717895508
-0.15553239732980728,0.23508070036768913
1.6070008277893066,0.6075024977326393
2.0676612854003906,0.3973842039704323
1.4148354530334473,0.6480216979980469
1.6838908195495605,-0.6689906120300293
-0.1517414953559637,-1.0097622871398926
-0.24918319657444954,0.9522914886474609
0.4108310118317604,0.9567022323608398
-1.0392546653747559,0.3059864044189453
-0.7927536964416504,-0.48439498990774155
1.0343431681394577,-1.8587231636047363
0.5121945962309837,-1.6235828399658203
-2.086806297302246,0.49077268689870834
-0.7317900657653809,-0.6897330284118652
-1.1292338371276855,-1.7695069313049316
-1.9952058792114258,-2.249753475189209
1.5898823738098145,-1.876974105834961
2.3327231407165527,-0.18956659361720085
0.2892613038420677,-0.2834797091782093
-0.17758609727025032,-0.7007002830505371
-0.9137033671140671,-1.8264055252075195
-1.3420462608337402,-0.09894370101392269
-0.010037400061264634,-0.3104091063141823
1.9381046295166016,1.7594456672668457
1.2898445129394531,0.08450750261545181
0.7792115211486816,-0.8414387702941895
0.6550074368715286,-0.0324249011464417
-0.8190751075744629,0.5234717950224876
-1.4201879501342773,2.021801471710205
-1.0450363159179688,0.776827335357666
-0.8715630322694778,0.047361901961266994
-0.7468581199645996,-0.49462318420410156
-0.10747909545898438,-0.37876371294260025
-0.9487032890319824,0.534510612487793
-0.7630228996276855,1.482701301574707
-0.13604160398244858,0.5264639854431152
-0.7654666900634766,-0.5843400955200195
-0.3251194953918457,-0.3255606070160866
1.8259763717651367,-0.28547050431370735
1.2352585792541504,1.2072443962097168
0.4950762167572975,0.6529570370912552
0.49706701189279556,0.1822948083281517
-0.2692103013396263,-0.13355020433664322
-0.6404160708189011,0.8265017718076706
1.3622164726257324,1.0215044021606445
1.3881564140319824,0.8071064949035645
0.3457188978791237,0.2786993980407715
0.3233790025115013,-1.141667366027832
0.44465068727731705,0.09164810180664062
-1.8409371376037598,0.9630203247070312
-0.4963039979338646,1.163184568285942
0.3126978874206543,-0.12295249849557877
0.21550659090280533,-0.2587557025253773
0.38890838623046875,0.009715600172057748
1.4659643173217773,0.29906030744314194
-1.1291980743408203,0.588989295065403
-0.8878588676452637,0.3984212875366211
0.24818180128932,0.9520053863525391
0.38726329803466797,0.7342219352722168
-0.5245327949523926,-0.18217559903860092
0.7585048675537109,-0.3468155860900879
0.6235599890351295,-0.10271069593727589
-0.12769700028002262,-0.8605123311281204
-0.9361863136291504,-0.008034699712879956
-0.10930299758911133,-0.1828908920288086
0.747835636138916,-1.1980534344911575
0.643158033490181,-0.5547761917114258
1.6506314277648926,-1.094365119934082
1.9447803497314453,-0.847637727856636
0.13183359988033772,-1.3776779174804688
-0.682830810546875,-2.0327091217041016
-0.09770389646291733,-0.8990883827209473
-0.37484169006347656,-0.42153600603342056
-0.5396842956542969,-0.08990759961307049
0.44399499893188477,-0.225758608430624
1.6504526138305664,-1.3443946838378906
1.3935327529907227,-0.8589745312929153
-0.09531970135867596,-0.7050871849060059
0.3100156970322132,-0.6299138069152832
-1.0627031326293945,-0.1356958970427513
-0.8165717124938965,-0.8693099021911621
-0.3076672926545143,-0.5833030119538307
1.0428308695554733,-1.1815786361694336
1.5141606330871582,-0.8863090723752975
-0.2667069062590599,-0.6056427955627441
-1.499032974243164,-1.479041576385498
-0.3018498048186302,-0.9707927703857422
0.04709959961473942,-1.327955722808838
0.18013719469308853,0.40351148694753647
1.0724545270204544,0.2818942070007324
1.2088298797607422,-0.852656364440918
-0.9727954864501953,-1.168656274676323
-1.423501968383789,-0.29011959210038185
-0.8367062360048294,0.19626619294285774
-0.3580451011657715,1.1516451835632324
-0.3814220055937767,1.2362123280763626
0.7335782051086426,1.3120412826538086
-0.6711363792419434,0.7844924926757812
-0.9368538856506348,1.2362003326416016
0.08188489824533463,1.8007516860961914
0.12131930328905582,2.0721912384033203
0.3730893135070801,1.9331574440002441
1.3830780982971191,1.5726327896118164
0.524747408926487,0.022375599946826696
0.3069639019668102,1.63804292678833
1.0038495063781738,-0.12776849791407585
-0.4991770163178444,1.457536220550537
-0.5715608969330788,1.03071928024292
1.2204527854919434,-0.2537369914352894
0.5372167006134987,-0.31528469175100327
0.04768370185047388,-0.5075335875153542
0.5546807870268822,1.0035514831542969
0.08312460035085678,-0.0180483004078269
-2.83280611038208,0.1791238971054554
-0.5170702934265137,-0.41680339723825455
1.0662078857421875,-0.056111798621714115
-0.47467950731515884,0.8265495300292969
0.07642509881407022,0.7308244705200195
0.12408490292727947,1.6042351722717285
-0.9401679039001465,0.32192468643188477
-0.9879708290100098,0.2685666084289551
