Horizontal_vibration_signals,Vertical_vibration_signals
2.7193069458007812,1.8624544143676758
4.123401641845703,-0.01808400033041835
2.8859496116638184,0.6663917750120163
2.000546455383301,0.0009775000216905028
0.03530980087816715,-0.01261229976080358
-1.0360479354858398,1.657259464263916
-2.101576328277588,-0.04397630225867033
-1.3683080673217773,-1.6384482383728027
-0.45386549085378647,-0.7746219635009766
0.32595399767160416,-0.7941842079162598
-1.1021971702575684,0.8124232292175293
-2.9526472091674805,0.5069851875305176
-2.8563618659973145,-2.035391330718994
-2.8195977210998535,-1.5475034713745117
-3.4859657287597656,-0.5501627922058105
-1.2764930725097656,-0.6168603897094727
-0.44716600328683853,0.3758072853088379
-0.36689039319753647,-1.014399528503418
-0.31287670135498047,-1.5401005744934082
0.6306886672973633,-0.8543133735656738
1.916813850402832,0.44559240341186523
1.202082633972168,0.17042160034179688
1.2172818183898926,0.5167603120207787
1.821911334991455,-0.8412361145019531
0.7647991180419922,-1.7572522163391113
0.41866298764944077,1.0985136032104492
1.140737533569336,0.836634635925293
0.5859375,0.9244204312562943
0.206911601126194,2.193307876586914
0.4731297120451927,0.013947499683126807
1.438438892364502,2.289414405822754
1.5354275703430176,2.6815056800842285
2.439725399017334,2.8225183486938477
2.4153828620910645,2.028989791870117
0.5953431129455566,0.6554961204528809
0.37616491317749023,0.2580522932112217
1.3881564140319824,0.6363987922668457
-1.9518375396728516,1.4206528663635254
-1.019132062792778,0.19859079271554947
-1.297307014465332,-1.278853416442871
-1.3147473335266113,-1.8483519554138184
-0.50506591796875,-2.5360703468322754
-0.03509520087391138,-2.9839634895324707
-1.91192626953125,-1.3370871543884277
-1.0525227338075638,-2.510392665863037
-2.95560359954834,-3.543555736541748
-3.508877754211426,-2.897059917449951
0.2278565987944603,-3.6868691444396973
0.279235802590847,0.15392299741506577
-0.7695317268371582,0.26015039533376694
-0.06335970014333725,-0.47463178634643555
-2.4793148040771484,-1.2442349642515182
-0.6256700307130814,-0.6160974875092506
1.7226338386535645,0.7667779922485352
1.5581488609313965,2.57188081741333
1.109767034649849,2.4955391883850098
0.9670854359865189,-0.33930540084838867
-1.1542558670043945,-0.31563039869070053
1.040029525756836,1.2859463691711426
1.072394773364067,1.3749122619628906
1.77687406539917,3.587794303894043
1.2802958488464355,0.7441998273134232
1.0251402854919434,-0.6672502309083939
-1.0164976119995117,0.24715660139918327
0.262987595051527,-0.16483070328831673
1.2147902697324753,1.1640667915344238
0.7214903831481934,0.2284407988190651
-0.020408600103110075,-1.7550945281982422
1.1865972727537155,-2.368783950805664
-0.9765625,-3.1821370124816895
-0.9677529335021973,-1.4140844345092773
0.2595781907439232,-0.9023904800415039
0.8696197718381882,-1.5944600105285645
-0.5038977041840553,-3.4284234046936035
-0.2861380949616432,-3.9993762969970703
-1.0587334632873535,-2.087128162384033
-2.344334125518799,-1.4486312866210938
-3.270232677459717,-1.0203123092651367
-3.754293918609619,-0.2717613987624645
-2.007150650024414,-0.6760715693235397
-0.3155827894806862,0.8664131164550781
-0.009346000151708722,1.1642813682556152
0.6537199020385742,3.359806537628174
-0.1379131991416216,3.3105015754699707
-0.3540157899260521,4.68677282333374
1.8813014030456543,4.615473747253418
2.464628219604492,5.007994174957275
3.64607572555542,4.978632926940918
3.680086135864258,4.006052017211914
1.4728903770446777,3.1325340270996094
1.1491060256958008,3.3459067344665527
2.163529396057129,1.8997907638549805
2.1552205085754395,2.5792837142944336
1.3247966766357422,1.795041561126709
1.9202351570129395,-0.3580332174897194
0.15296939760446548,-0.9220361709594727
-1.2471436709165573,-2.5249719619750977
-0.6892681121826172,-2.3890137672424316
-0.2319812960922718,-1.9058465957641602
-1.2421488761901855,-2.0504355430603027
-2.319216728210449,-3.5661816596984863
-2.2651314735412598,-3.700089454650879
-2.4567008018493652,-2.5820136070251465
-1.9392132759094238,-3.0321598052978516
-0.9355664253234863,-1.388382911682129
-0.38410428911447525,-1.1559010297060013
-0.0415564002469182,-1.2070059776306152
0.17653699964284897,0.1360655017197132
0.6906390190124512,-0.767052173614502
1.4173388481140137,0.6999850273132324
-0.8828998357057571,0.7447124272584915
-1.6397476196289062,0.05369190126657486
-0.16999239102005959,2.2284865379333496
-1.6375064849853516,2.2725939750671387
-0.9341598302125931,2.9332518577575684
2.3431897163391113,2.3155927658081055
1.7693400382995605,0.9800195693969727
1.2967705726623535,0.7757663726806641
2.629375457763672,-0.021433799993246794
1.9765496253967285,0.7303237915039062
0.4068255051970482,1.5135884284973145
1.767885684967041,0.6159305945038795
2.7044177055358887,-0.1375436969101429
1.933610439300537,-1.0182976722717285
3.220069408416748,-0.5711197853088379
2.6852965354919434,-0.5473018065094948
0.2546549029648304,-0.9661555290222168
-1.253962516784668,-1.0103703290224075
-1.3960599899291992,-3.062105178833008
-1.9679784774780273,-2.521634101867676
-2.3132920265197754,-2.998948097229004
-0.8739590644836426,-3.041517734527588
-2.2982358932495117,-3.885924816131592
-3.9586544036865234,-4.880023002624512
-2.9942989349365234,-5.2599310874938965
-4.239761829376221,-1.7409443855285645
-4.027760028839111,-1.0587096214294434
-1.3160347938537598,-0.35250190645456314
-1.252293586730957,0.11974570341408253
-1.922774314880371,0.6663680076599121
2.8900861740112305,1.1050820350646973
2.4474143981933594,3.1200289726257324
-1.0478497296571732,5.077755451202393
0.919807031750679,5.693471431732178
2.8777718544006348,5.438435077667236
1.2858867645263672,5.4489850997924805
4.256153106689453,5.483460426330566
5.507969856262207,6.734776496887207
2.4549126625061035,5.917596817016602
0.5731583014130592,3.909635543823242
0.44672489166259766,1.4162302017211914
0.023937199730426073,1.1478781700134277
-0.5380154028534889,0.09013409726321697
-0.15976430848240852,0.7308244705200195
0.944984033703804,-0.9612560272216797
-0.9744167327880859,-3.9335131645202637
-2.74580717086792,-5.4413557052612305
-1.8112778663635254,-6.1164140701293945
-1.1084557324647903,-4.540038108825684
-4.082643985748291,-2.6013970375061035
-2.7904629707336426,-4.250121116638184
-1.136457920074463,-5.585980415344238
-1.3914823532104492,-5.232357978820801
-1.1586189270019531,-2.2219061851501465
-1.3280034065246582,0.08038279600441456
-1.5393853187561035,0.40352340787649155
0.019252300262451172,0.4397391900420189
0.019419200252741575,0.0319122988730669
0.6385921686887741,2.558302879333496
2.949404716491699,4.772067070007324
2.364659309387207,5.661475658416748
0.6904839724302292,4.240381717681885
2.435898780822754,1.5194296836853027
1.1035799980163574,3.4464359283447266
0.1118898019194603,2.2150158882141113
1.1362195014953613,3.626835346221924
1.3762354850769043,0.6097317114472389
-0.9453535079956055,-1.318204402923584
-1.1509180068969727,-1.501607894897461
1.4654994010925293,-1.666414737701416
1.188051700592041,-2.1239638328552246
-1.7964959144592285,-1.568770408630371
0.5711913108825684,-3.7363290786743164
1.401817798614502,-5.360198020935059
-2.9268980026245117,-4.300868511199951
-1.5563249588012695,-3.4018516540527344
2.4602890014648438,-3.4299731254577637
-2.665543556213379,-2.570176124572754
-3.1035423278808594,-3.8161516189575195
0.4282236099243164,-2.2889256477355957
-0.576627291738987,-1.3959765434265137
-1.121377870440483,-0.5038141831755638
3.6565780639648438,-1.3673186302185059
3.1725406646728516,-0.13333559967577457
-0.20630359649658203,-0.014829599531367421
0.2471924014389515,0.2693652920424938
0.5872846022248268,2.2199392318725586
-0.43436288833618164,1.4168024063110352
-0.059819198213517666,2.6563405990600586
1.1670947074890137,2.0255208015441895
1.6730427742004395,2.132725715637207
1.5114784240722656,3.1574249267578125
0.09454489685595036,0.6953597068786621
0.21997690200805664,3.0715227127075195
0.16671419143676758,2.6948928833007812
0.052404399029910564,2.5944113731384277
1.0767102241516113,2.246701717376709
1.812446117401123,1.430964469909668
1.436161994934082,1.9618511199951172
-0.48319101333618164,1.7540335655212402
-0.6547451019287109,0.7812976837158203
-1.4334440231323242,0.7749319076538086
-0.7468820363283157,-0.2415895089507103
-1.0452867299318314,0.28324130922555923
-0.6537199020385742,0.9954571723937988
-0.39126869291067123,-0.17143489792943
-1.3128399848937988,-0.7528542727231979
-2.0920515060424805,-2.8483986854553223
-1.6185522079467773,-2.0946264266967773
-1.2966036796569824,-0.5993961915373802
-1.412975788116455,0.26694539934396744
-2.5243043899536133,-0.9799004346132278
-1.0699986666440964,-0.42487379163503647
-0.6822109222412109,-0.48717260360717773
-0.4254341125488281,0.2720355987548828
-0.1375913992524147,2.160775661468506
2.217566967010498,1.037001609802246
0.720524787902832,1.6922473907470703
0.9085773676633835,1.1181951314210892
1.498103141784668,1.4826774597167969
1.8898963928222656,2.6308178901672363
1.8088698387145996,3.8797378540039062
1.8906354904174805,2.101731300354004
2.3437142372131348,2.815091609954834
1.903688907623291,2.0209312438964844
1.7068982124328613,0.7106422632932663
0.8675217628479004,2.2641658782958984
-0.6902694702148438,1.0847210884094238
-2.0429491996765137,0.652623176574707
-3.1464338302612305,0.5610108003020287
-3.783845901489258,-2.321338653564453
-2.3987174034118652,-0.4235386848449707
-1.6452789306640625,-1.1955857276916504
-1.9614100456237793,-2.149021625518799
-0.14135840348899364,-2.8717517852783203
-2.0069003105163574,-2.4074912071228027
-2.99760103225708,-2.580273151397705
-0.9579300880432129,-1.5488624572753906
-2.1776199340820312,-1.8991827964782715
-0.5300759896636009,-3.394293785095215
1.7988801002502441,-1.6912579536437988
0.8687496185302734,-2.6422858238220215
-0.12872220017015934,-1.2999773025512695
0.9547591209411621,-0.28815269470214844
1.3940691947937012,-1.111435890197754
0.8011937141418457,-0.8112072944641113
3.2488584518432617,-1.218867301940918
3.0483484268188477,-0.9956955909729004
1.9077062606811523,-1.0953664779663086
-1.2781381607055664,0.5767465010285378
-0.13469460420310497,-0.4398465156555176
-0.9435772895812988,1.148974895477295
-3.0496716499328613,-0.03257990116253495
1.2543201446533203,0.2998471073806286
2.5925755500793457,1.9092202186584473
-0.6628155708312988,1.1884331703186035
0.9520649909973145,1.410996913909912
2.72066593170166,-0.8779644966125488
-1.0014653205871582,-0.1837730035185814
-0.05984310060739517,1.2828469276428223
1.641523838043213,0.36214590072631836
0.8271217346191406,-0.13493300415575504
-1.1949657648801804,-1.8703222274780273
-1.4919519424438477,-1.9370198249816895
-0.3680109977722168,-1.8850207328796387
-1.0154365748167038,-0.883936882019043
-1.0939359664916992,-2.3988962173461914
-1.6000986099243164,-2.0140647888183594
-0.12418029829859734,-3.157949447631836
-1.0030627250671387,-2.263367176055908
-1.2208818644285202,-1.3376235961914062
-0.9829044342041016,-0.24977920576930046
-1.035630702972412,-0.34061670303344727
0.17349720001220703,-0.5221248045563698
0.09356739930808544,0.03529790090397
0.16989709809422493,1.7113089561462402
0.4944920912384987,1.8174171447753906
-0.003278299991507083,1.2351155281066895
-1.7743110656738281,2.1075844764709473
-0.035476700868457556,2.1375298500061035
1.5755057334899902,2.326798439025879
0.2595781907439232,3.079509735107422
2.3758411407470703,2.5090694427490234
2.6560187339782715,1.56707763671875
-0.47969821840524673,1.2793540954589844
-1.1255980283021927,1.4069437980651855
2.727079391479492,2.217733860015869
0.4452228918671608,2.4849295616149902
-0.03237720113247633,0.9200572967529297
2.0139455795288086,0.7537602633237839
0.7785438746213913,0.5509496107697487
-1.677536964416504,0.20217899233102798
-1.7754435539245605,0.22343400865793228
0.30629629269242287,-0.9958148002624512
-1.0726332664489746,-0.5906463041901588
-0.9740948677062988,-1.5297412872314453
0.5426168069243431,-1.4930963516235352
-1.3518691062927246,-2.1744132041931152
-2.059340476989746,-1.877129077911377
-0.6622076034545898,-2.205228805541992
-2.6030659675598145,-1.4202475547790527
-4.571938514709473,-0.11324879713356495
-1.513528823852539,-1.9645452499389648
-1.8023252487182617,-0.5219221115112305
-2.7158498764038086,-0.6823301315307617
-0.18075700849294662,1.2327312678098679
0.07754560094326735,2.74733304977417
-0.2268075942993164,1.4363884925842285
2.3169755935668945,1.9754409790039062
2.419459819793701,2.937150001525879
3.1926393508911133,3.601682186126709
2.4799585342407227,3.9814352989196777
2.0309805870056152,2.7576684951782227
1.7981410026550293,1.825559139251709
1.9747257232666016,1.8159270286560059
1.5004754066467285,2.2631168365478516
1.1541485786437988,1.288759708404541
0.40404800325632095,0.794374868273735
-0.12732739560306072,-1.417386531829834
-0.39502378553152084,-3.7085771560668945
1.7279982566833496,-1.6703605651855469
1.0362744331359863,-0.8789539337158203
-1.290738582611084,-2.1034598350524902
-2.5006771087646484,-2.8275370597839355
-2.9175639152526855,-5.255293846130371
-2.959108352661133,-4.884099960327148
-2.803623676300049,-2.126455307006836
-0.28569700196385384,-0.7816076278686523
1.3388991355895996,-0.9439588338136673
-2.0000815391540527,-2.4033069610595703
-1.9316673278808594,-2.3200511932373047
-0.2607464976608753,-0.3794074058532715
-1.1849045753479004,1.1260032653808594
-1.573479175567627,1.9064545631408691
1.0077238082885742,1.1287450790405273
-0.6214975938200951,2.372467517852783
-1.5650033950805664,1.6868233680725098
0.02201800001785159,3.7351250648498535
0.45735839754343033,3.963756561279297
0.13271570205688477,3.734433650970459
1.715707778930664,2.6223063468933105
1.9329547882080078,1.9959330558776855
2.565765380859375,1.8909692764282227
2.6611685752868652,3.184795379638672
2.078688144683838,1.9854307174682617
2.5426626205444336,1.7654061317443848
1.384902000427246,-0.5768061056733131
1.421213150024414,-1.8521547317504883
1.259148120880127,-1.2420058250427246
1.1253952980041504,-0.37840601056814194
1.6810178756713867,-0.9917973726987839
-1.1034846305847168,-3.1139492988586426
-3.9360642433166504,-3.94669771194458
-2.685880661010742,-4.250633716583252
-2.3448705673217773,-4.534745216369629
-4.020988941192627,-2.7381539344787598
-2.166628837585449,-4.012453556060791
-1.756298542022705,-4.464471340179443
-2.997887134552002,-2.7063965797424316
-3.144216537475586,-2.390742301940918
-2.4555444717407227,-0.9515166282653809
-2.59171724319458,0.6129860877990723
1.2114167213439941,0.17904039472341537
1.218879222869873,1.3296842575073242
0.03715750062838197,2.6914119720458984
2.5235891342163086,3.098726272583008
0.7807136327028275,3.9127111434936523
-1.3125300407409668,4.878389835357666
2.39485502243042,4.126167297363281
2.8412818908691406,3.313148021697998
2.3012757301330566,4.25264835357666
4.504990577697754,3.1862258911132812
3.9098739624023438,3.3649325370788574
0.16390090808272362,1.918792724609375
0.10790820233523846,-1.0203958302736282
-0.5001306906342506,-1.0848761349916458
-1.4057159423828125,-1.000988483428955
-0.770866870880127,-2.0824193954467773
-0.500333309173584,-4.287660121917725
-0.9507536888122559,-4.091596603393555
-2.223801612854004,-6.066858768463135
-2.5328993797302246,-4.945874214172363
-3.310108184814453,-4.245948791503906
-2.79005765914917,-5.077481269836426
-2.261650562286377,-3.9215803146362305
-1.9951462745666504,-3.2011032104492188
0.07656809873878956,-2.6004672050476074
-1.109301969408989,-1.9009709358215332
-2.8076767921447754,-0.4556893929839134
-0.5193353071808815,-0.08114580065011978
0.2520919032394886,2.1041154861450195
-1.3290047645568848,2.186870574951172
2.244257926940918,2.4652838706970215
3.545224666595459,3.5883307456970215
0.9758353233337402,4.230856895446777
2.3650646209716797,3.69492769241333
1.9807100296020508,3.500950336456299
