Horizontal_vibration_signals,Vertical_vibration_signals
0.8385180681943893,0.40628910064697266
1.2764334678649902,0.6862164288759232
1.690208911895752,-0.02024170011281967
-1.2076973915100098,-1.486063003540039
-1.135098934173584,-0.35779479891061783
-0.36959651857614517,0.5385040864348412
0.02571339951828122,0.4305719956755638
-0.4316568002104759,1.0233879089355469
0.4039764031767845,-1.120913028717041
0.41524171829223633,-0.5017637833952904
0.20813940092921257,0.4952549934387207
-0.018119800370186567,0.9003877639770508
0.040304698050022125,1.2606263160705566
-1.3940095901489258,0.2984881028532982
0.3098607063293457,-0.9640812873840332
-0.31343698501586914,0.29512640088796616
0.12209420092403889,0.21104810759425163
1.0733842849731445,1.141679286956787
-0.5638360977172852,0.8911728858947754
-2.3776769638061523,0.8403778076171875
-0.5637050047516823,-0.12905599549412727
-0.47014951705932617,0.5058408156037331
0.6979942321777344,0.9188175201416016
1.9005656242370605,1.0667085647583008
0.6531119346618652,0.40231939405202866
-2.1868467330932617,0.43381448835134506
-1.1572003364562988,-0.06260870024561882
-0.46281810849905014,0.8676887303590775
0.9698628634214401,0.7571815699338913
2.407848834991455,0.536954402923584
1.315474510192871,-0.9073852747678757
0.363314189016819,-0.7120727747678757
-0.9173274040222168,-1.1342048645019531
-2.0296812057495117,-0.19713640213012695
-0.4259347915649414,0.31946901232004166
0.38362741470336914,-0.2631187066435814
0.5725264921784401,-0.6904482841491699
1.9299983978271484,-0.9669303894042969
0.6170034036040306,-1.3434410095214844
-2.3504137992858887,-0.07719989866018295
-2.6204347610473633,-0.23380519822239876
-1.9717812538146973,0.11070970445871353
-0.3883481025695801,-0.4459739103913307
0.9237051010131836,-0.3756285086274147
1.885545253753662,-0.4817963019013405
0.9906172752380371,0.7892251014709473
-1.3625144958496094,-0.28803350403904915
-2.756321430206299,-0.4821658134460449
-1.278531551361084,-0.3360747918486595
0.525808297097683,-0.4599333181977272
1.4126062393188477,0.17424819990992546
2.5835156440734863,-0.10654930025339127
1.2494801729917526,-0.6382942199707031
-0.7760286331176758,-1.1076570302248
-1.9744634628295898,-0.6595253944396973
-1.0014533996582031,-0.4567265883088112
0.7901191711425781,0.44667720794677734
1.1659622192382812,-0.5673528090119362
1.3600468635559082,-1.4316320419311523
0.6635069847106934,-0.4741787910461426
-0.8494853973388672,-1.7905592918395996
-1.777970790863037,0.2934933081269264
-1.3762712478637695,0.3301262855529785
-0.32837390899658203,0.8453012257814407
0.15542509965598583,0.8479713648557663
0.7059097290039062,-0.2859712019562721
1.6271352767944336,0.3171563148498535
0.37784580141305923,0.9007692337036133
-2.371048927307129,0.8978366851806641
-0.9779214859008789,0.574195384979248
0.22568700835108757,0.16726259142160416
-0.12350079603493214,-0.4146217927336693
0.39054159075021744,0.5915999040007591
1.6243815422058105,0.28157230466604233
-0.01189709990285337,-0.643765926361084
-1.9961953163146973,-0.541388988494873
-0.9141088277101517,-0.17712119966745377
-0.44927600771188736,0.44159889221191406
-0.8525609970092773,0.12310739606618881
0.276565607637167,0.4955888167023659
1.5343427658081055,-0.06974940188229084
0.1446961984038353,0.16454460099339485
-0.9941697120666504,0.8612989634275436
-1.1519432067871094,1.4661669731140137
-1.5296339988708496,2.6830673217773438
0.16417499631643295,1.6239404678344727
1.4565587043762207,1.5035510063171387
2.044677734375,1.594698429107666
2.024388313293457,1.1324048042297363
-0.27666090056300163,0.9453176707029343
-2.1332621574401855,0.5616664886474609
-1.8033981323242188,0.7825850695371628
-1.235639974474907,0.2485514059662819
-0.2423406019806862,0.02895589917898178
0.6275534629821777,0.48732761293649673
0.5189061164855957,-0.07464889902621508
-0.1881122961640358,-1.0784149169921875
-1.8324971199035645,-1.07574462890625
-0.6414412707090378,-0.7966042309999466
-0.06628040224313736,0.556492805480957
0.5911945924162865,-0.7744908332824707
-0.402224101126194,-0.9263277053833008
-0.2352594956755638,-1.0291218757629395
0.5956768989562988,-0.44379230588674545
-0.7081270217895508,0.08560420013964176
0.013279899721965194,0.625455379486084
0.6990432739257812,1.2454628944396973
0.17647739499807358,-0.09211299940943718
-0.9012699127197266,0.026428699493408203
0.24315120652318,0.13396739959716797
-0.49118999391794205,0.8288025856018066
-0.709223672747612,0.7543206214904785
-0.09267330169677734,-0.2990246005356312
-1.170790195465088,-0.776660367846489
-0.6681560724973679,-0.942981168627739
0.24971960112452507,-1.3136625289916992
-0.6966233253479004,-1.298832893371582
0.7063031196594238,-0.8182644844055176
2.019667625427246,-1.418447494506836
-0.8936882019042969,-1.385176181793213
-1.9002437591552734,-1.446211338043213
1.0318875312805176,-1.145493984222412
0.33211711794137955,-0.5213617905974388
-0.6685256958007812,-1.3674020767211914
1.1855124682188034,-0.548100508749485
1.7925262451171875,-1.6304731369018555
-1.0499119758605957,-1.6132473945617676
-1.5317559242248535,-0.4404902085661888
-0.13755559921264648,-0.4771709069609642
-0.8325576782226562,0.4963516816496849
-0.26700500398874283,-0.8908271789550781
0.5742311105132103,-0.8637189865112305
0.5991936102509499,-1.3881802558898926
0.3025650978088379,-0.4977583885192871
-0.2292633056640625,0.09226799942553043
-0.8394002914428711,0.0925660040229559
-0.05251170136034489,0.7922769337892532
0.03315210109576583,-0.5265355110168457
0.18614530563354492,-0.10474920272827148
1.44270658493042,0.09268520399928093
1.8663406372070312,0.05166530143469572
0.6116747856140137,0.13127329759299755
-1.3581514358520508,0.18695589154958725
-0.09288789704442024,0.19195079803466797
0.25528669357299805,0.7276176661252975
-2.0427823066711426,0.9438276290893555
0.9185314178466797,0.2709388919174671
2.968931198120117,-0.028157199267297983
-0.28896329924464226,-0.01777410041540861
-0.4302024841308594,0.2967833913862705
0.3397703170776367,0.999748706817627
-1.0613203048706055,0.9139537811279297
-0.9706377983093262,1.5095710754394531
1.1236310005187988,-0.06966589950025082
1.9297599792480469,0.7512568682432175
1.2705683708190918,0.4081844910979271
-0.7555127143859863,0.7788419723510742
-1.548457145690918,1.8879890441894531
-0.9371758252382278,0.43779611587524414
-1.1659502983093262,0.42412281036376953
-0.2416371926665306,0.5424619093537331
1.6109228134155273,0.6499767303466797
1.3968467712402344,0.5850791931152344
-0.5568385124206543,-0.2632140927016735
-0.2749801054596901,0.1019120030105114
-0.45986179262399673,-0.6207704916596413
-0.41027069091796875,0.1776099018752575
0.20864009857177734,0.4874705895781517
0.8777976036071777,0.14419560320675373
1.07651948928833,0.039541698060929775
0.8126378059387207,0.05376339890062809
1.331007480621338,-0.13803239911794662
1.6734004020690918,1.3631701469421387
0.16635660082101822,-0.04627699963748455
-0.11782649904489517,0.17485620453953743
0.244367104023695,0.13897419907152653
0.5627750977873802,0.2544403076171875
0.5971312895417213,0.0028728999313898385
-0.6888151168823242,0.4253387078642845
-0.4067420959472656,0.21359920501708984
-0.3415108099579811,-0.5660415068268776
-2.2318482398986816,-0.8635044097900391
0.7027388364076614,-0.5558609962463379
1.6869068145751953,-0.5774974822998047
-0.1600027084350586,-1.363074779510498
-0.5848408117890358,-0.6399393081665039
0.11237859725952148,-2.3378491401672363
-1.353764533996582,-1.0982394218444824
-0.8894920349121094,-1.7359018325805664
2.522420883178711,-1.9706964492797852
1.9558906555175781,-1.2505650520324707
0.5931496992707253,-2.1912693977355957
1.2746095657348633,-1.0817170143127441
-0.613248310983181,-1.4726877212524414
-1.8868088722229004,-0.3725767135620117
0.6011724099516869,-1.3124465942382812
1.4573335647583008,-0.48363208770751953
0.9018898010253906,0.2660154923796654
0.7303833961486816,-0.7012010365724564
-0.6076217070221901,-0.0970005989074707
-1.834118366241455,-0.41086670011281967
-0.3692508116364479,0.166165791451931
-0.21413559094071388,1.1952400207519531
0.4398227110505104,1.1218667030334473
1.7732024192810059,0.846409797668457
0.5121111869812012,-0.3625034913420677
-1.3698935508728027,-0.1615763083100319
0.3241300955414772,0.4170775040984154
-1.0714530944824219,0.4260063171386719
-1.1312127113342285,0.2779245004057884
0.6175876036286354,-0.170290507376194
0.848698616027832,-1.0820627212524414
0.420379601418972,-0.5756140127778053
0.11541839689016342,-0.046086302027106285
0.47281980514526367,-0.5092144012451172
-0.7337450981140137,-0.3414034843444824
-0.576937198638916,-0.7065653800964355
0.3755927085876465,0.11939999647438526
-0.8434175699949265,0.5394935980439186
0.06213190034031868,0.812375470995903
1.7109155654907227,0.26726720854640007
-0.3603696823120117,0.3118753060698509
0.045609502121806145,0.3919005021452904
0.6082415953278542,0.24831300601363182
-0.13604160398244858,0.7201433181762695
1.0169386863708496,0.3983616828918457
2.2312164306640625,-0.1277089025825262
0.49469470977783203,0.3586769104003906
-0.14204979874193668,0.35996440798044205
-0.12502670288085938,0.6878376007080078
-0.7073879241943359,0.30562879517674446
-0.4410266876220703,0.23759599775075912
0.6389856338500977,0.949406623840332
-0.2228974923491478,0.5115867033600807
-0.7557033747434616,0.13128519989550114
0.11941189877688885,0.16598699614405632
-0.5576848983764648,0.010907599935308099
-1.2800097465515137,0.08437629789113998
0.8353949338197708,-0.2565144933760166
0.7349848747253418,-0.8524178713560104
-0.7091044634580612,-0.7854819297790527
0.3419042006134987,-0.6338120251893997
1.1301279067993164,-0.0904798973351717
-0.8391141891479492,0.5978583917021751
0.7922887802124023,0.8020997047424316
1.6327619552612305,1.5317082405090332
-0.4425526037812233,-0.1901387982070446
0.17471309751272202,0.5486131086945534
2.4544119834899902,0.5069493874907494
-0.4181027039885521,-0.08939499966800213
-1.6075849533081055,0.6971955299377441
-0.001561599929118529,0.17585750669240952
-0.8006454259157181,-0.22257570177316666
-2.4308323860168457,-0.29200319200754166
0.466000996530056,-0.914609432220459
1.740431785583496,-1.4205098152160645
-0.1540421973913908,-0.9894847869873047
-0.3679633140563965,-1.4955878257751465
-0.27234550565481186,-1.0932087898254395
-0.8147119730710983,-0.6051421165466309
-0.5042194947600365,-1.0840653628110886
1.672661304473877,-0.9388328343629837
2.008676528930664,-0.013065299717709422
0.0776290986686945,-0.3462791070342064
0.45332908630371094,-1.4115333557128906
-0.6868361681699753,0.562596283853054
-1.079094409942627,-0.42742490768432617
0.5086779966950417,0.2102375030517578
1.0739445686340332,0.952458381652832
0.5167841911315918,-0.48590898513793945
0.8500456809997559,0.048589701764285564
-1.8122315406799316,-0.7396101951599121
-1.1405587196350098,-0.41599269956350327
-0.3275632858276367,-0.01879930030554533
-1.3988494873046875,0.6841182708740234
0.03364090109243989,-0.2343774028122425
1.4981985092163086,-0.8183001726865768
-0.9605646133422852,-0.8162736892700195
-0.06889100186526775,-0.7087945938110352
1.4200806617736816,0.007152599864639342
0.32782550901174545,0.10007619857788086
0.23572439327836037,0.2241373062133789
0.44417381286621094,-0.7084131240844727
-0.7217525690793991,-0.14106039889156818
0.22213460877537727,-0.19273759797215462
1.2291669845581055,0.30405519530177116
0.5646466836333275,0.9802938252687454
0.4166603088378906,0.4081368073821068
-0.27452709153294563,0.7208585739135742
-1.1888741701841354,0.3524303063750267
-0.9645224362611771,0.8657454699277878
-0.16726259142160416,0.8643866330385208
0.48596858978271484,0.43975111097097397
0.8262515068054199,0.8284568786621094
1.2713909149169922,-0.05246399901807308
0.097310496494174,-0.3332972899079323
-0.464785099029541,-0.15768999233841896
0.5447626113891602,0.6459236145019531
-1.0462284088134766,0.3882766142487526
-0.19767280668020248,-0.00795129977632314
2.0714282989501953,-0.22547250613570213
1.2633681297302246,-0.5189061164855957
-1.1522889137268066,0.40270090103149414
0.9855508804321289,0.33854249864816666
-0.48590898513793945,0.029337399173527956
-2.360856533050537,0.3708482161164284
-0.39086341857910156,-0.5034803971648216
1.7928719520568848,-0.5411744117736816
0.7177829742431641,0.1319408044219017
0.3452897071838379,0.5241036042571068
0.5851626023650169,-0.6752967834472656
-1.4919638633728027,0.05359650123864412
-0.3124474920332432,-0.6590008735656738
0.7095097750425339,0.5076289176940918
-1.1333823204040527,1.0486245155334473
1.3764739036560059,0.7953643798828125
1.1095405369997025,0.40748119354248047
-1.3739228248596191,0.5374431982636452
1.0537148267030716,0.4675149917602539
-0.012326199794188142,0.8315681666135788
-1.975083351135254,1.1170744895935059
0.9558439254760742,1.2866735458374023
0.7308124750852585,-0.2899288944900036
0.13736490160226822,-0.07042880170047283
0.9287357330322266,0.25495290756225586
-0.10757450014352798,-0.5391598120331764
-1.4304280281066895,0.4614830017089844
-1.2331842631101608,-1.311337947845459
0.5029559135437012,-0.6831169128417969
0.8173465728759766,-0.45039650052785873
1.4395952224731445,-0.16864540055394173
0.2693176083266735,0.05260710138827562
-0.45000310987234116,-0.7546067237854004
-0.921475887298584,-0.7272601127624512
-1.060783863067627,-0.5899906158447266
1.1897802352905273,0.7820367813110352
0.7417560368776321,1.1483550071716309
-0.44684410095214844,-0.319826602935791
0.09745360352098942,-0.17561910673975945
-2.197408676147461,-0.29784439131617546
-0.5772829055786133,1.3086915016174316
0.48720840364694595,1.3434767723083496
-1.299118995666504,0.8468986302614212
0.3010750003159046,0.13163089752197266
0.8804082870483398,-0.20502809435129166
-1.134800910949707,-0.14870169572532177
-0.5221724882721901,1.3818860054016113
-0.057792700827121735,1.50374174118042
0.1393080037087202,0.09644029662013054
0.7217884063720703,0.2844095043838024
1.461029052734375,0.02748969942331314
1.43585205078125,0.3312944993376732
0.9079217910766602,1.0212898254394531
0.08257630281150341,0.23882390931248665
-0.5235671997070312,-0.1164317037910223
0.38216110318899155,0.01291039981879294
0.6768584251403809,0.12863869778811932
1.2632369995117188,0.5479812994599342
1.3426542282104492,1.3268828392028809
0.6691694259643555,-0.9553194046020508
-1.4080405235290527,-1.3517498970031738
-1.3673663139343262,-1.0611175745725632
0.061571598052978516,-0.10659690015017986
0.4747151955962181,0.6681084632873535
-0.7003427296876907,0.4021644964814186
0.3830314055085182,-0.8645415306091309
-0.24689439684152603,-0.7413625717163086
-1.5075206756591797,-0.626528263092041
0.27849670499563217,-0.10558369569480419
1.8142461776733398,0.6812810897827148
-0.9761810302734375,0.5808233842253685
0.3502964973449707,0.6077409163117409
1.4447927474975586,0.28127430006861687
-0.08718970231711864,0.4248381033539772
-1.3448834419250488,-0.3930569067597389
1.1100053787231445,0.36956071853637695
0.36467310041189194,0.16698839142918587
-0.8623123168945312,0.26754140853881836
0.4310727119445801,0.3665566071867943
0.6594061851501465,-0.5344868078827858
-0.17223360016942024,-0.6701827049255371
0.6162166967988014,-0.26242729276418686
0.5793571099638939,-0.47820810228586197
-0.5162597075104713,-0.22259950637817383
-0.10545250028371811,-1.1382818222045898
0.9457588195800781,-0.5709648132324219
0.06593469996005297,-0.23953910917043686
-0.15465020202100277,-0.6910204887390137
0.16698839142918587,-0.8696436882019043
0.30089620500802994,-0.4059433937072754
0.6468415260314941,0.35697221755981445
0.6110906973481178,-0.46094659715890884
-1.154482364654541,0.4871368035674095
-0.0653743976727128,0.2053976058959961
-0.05911590065807104,0.22630689665675163
-0.9577394276857376,0.20629169419407845
-0.07297989912331104,0.5778909102082253
0.8717299252748489,0.6308556348085403
-0.9238839149475098,0.9763597697019577
-0.16790630295872688,0.6635785102844238
0.6175040826201439,1.0183095932006836
0.8349776268005371,1.014876365661621
0.5311727896332741,0.058615198358893394
0.655520036816597,0.5497932061553001
0.316011905670166,0.9439706802368164
-0.6722331047058105,0.8353471755981445
-1.3598203659057617,0.21501779556274414
-0.08997919969260693,0.9756684303283691
0.4084945097565651,0.5445361137390137
0.8684992790222168,0.20470619201660156
-0.27556419372558594,0.45154090970754623
-0.5823016166687012,-0.6071091070771217
-1.6175389289855957,0.6669521331787109
-1.0317087173461914,0.3176211938261986
-0.03165009897202253,-0.4031180962920189
0.7162213325500488,0.12044910341501236
0.8347033709287643,-0.35152439028024673
0.9162068367004395,-0.17700200900435448
-1.5436172485351562,-0.10025500319898129
-0.9306669235229492,0.5273700132966042
-0.5875707045197487,0.33578868955373764
-0.536191500723362,0.5140184983611107
1.6655802726745605,0.8294939994812012
2.191901206970215,0.1605392061173916
0.38982629776000977,0.41676759719848633
-0.7776737213134766,0.39374828338623047
-0.055038901045918465,-0.11236670427024364
-1.1963486671447754,0.5179644003510475
-0.4158378019928932,0.23974180221557617
1.557481288909912,-0.026333299465477467
0.8112311363220215,0.3044724091887474
-0.03862380050122738,-0.28504129499197006
0.879979133605957,-0.1296043023467064
-1.2771964073181152,-0.46111349016427994
-0.7796884328126907,0.2407550998032093
0.5019069090485573,0.18116239458322525
-0.0857234001159668,0.16336439177393913
-0.029671199154108763,-0.13985630124807358
1.161038875579834,-0.6888865679502487
-0.013279899721965194,-0.10354519821703434
0.07855890318751335,-0.05521770101040602
-0.22901300340890884,-0.008249299717135727
0.5457162857055664,-0.3067613020539284
-0.36072731018066406,-0.2539991959929466
0.047051901929080486,-0.6797671318054199
1.0335206985473633,-0.35790208727121353
0.9722352027893066,-1.3458847999572754
-0.7670044898986816,-0.8788228034973145
-0.1434922032058239,-1.0091900825500488
-0.5252718925476074,-1.2138128280639648
-1.0119438171386719,-0.5514026060700417
0.06635189987719059,-0.989985466003418
1.226043701171875,-0.6343960762023926
1.2615442276000977,-1.7552375793457031
0.6544827669858932,-0.22999050095677376
-0.44885870069265366,-0.36715269088745117
-0.7333517074584961,-0.07843970321118832
-0.5424975976347923,-0.49285888671875
0.7884740829467773,-1.4597415924072266
0.7103562355041504,-0.28640029951930046
0.9813904762268066,-0.12137889862060547
0.7912396639585495,-0.304949302226305
-0.4113316908478737,0.19121170043945312
-0.5033373832702637,-0.29675960540771484
-0.11630060151219368,-0.1710175909101963
-0.527489185333252,0.5324840918183327
0.07548329886049032,0.7206439971923828
0.5867480859160423,0.1520633976906538
-0.5881309881806374,0.5619407072663307
-0.7374048233032227,0.18849369138479233
-0.39598941802978516,0.6704925745725632
-0.8695006370544434,1.2303472310304642
-1.0349153727293015,0.7489562034606934
1.1002659797668457,0.09124279953539371
0.6831526756286621,-0.006353899952955544
-0.6389617919921875,-0.38994550704956055
0.6149768829345703,-0.13804440386593342
-0.04130600020289421,0.13422969728708267
-0.6329894065856934,-0.0499605992808938
-0.14975070022046566,-0.34470558166503906
0.5071878060698509,-0.31037330627441406
-0.21327730268239975,-0.46585798263549805
-0.31844381242990494,0.09486679919064045
0.013101099757477641,-0.4043937101960182
-1.5639185905456543,-0.11514429934322834
-1.9054055213928223,0.5716919898986816
0.8269786834716797,0.4142880067229271
0.07981060072779655,0.7274866104125977
0.23179050534963608,-0.3300309181213379
0.1703381910920143,-0.454556904733181
-0.20477769896388054,0.05201099906116724
0.0854611024260521,0.12934209778904915
-0.6774544715881348,0.5351186171174049
-0.7544518262147903,0.8338332176208496
1.1206746101379395,1.122295930981636
-0.09230379946529865,0.5297422036528587
-0.483548603951931,0.9376406669616699
1.1416316032409668,0.3512740135192871
1.3835549354553223,1.0844706743955612
-0.47943588346242905,1.0213851928710938
-0.3917694091796875,1.1709094047546387
0.0009418000263394788,0.9922503679990768
0.19843580201268196,0.1292228978127241
0.7768989354372025,0.05115270148962736
0.894618034362793,0.6218433007597923
0.986170768737793,0.325930118560791
-1.2050508707761765,-0.22989509627223015
-1.9536137580871582,-0.4154682159423828
-0.3642677888274193,0.2217411994934082
-0.3478885069489479,0.9165406227111816
-0.026678999420255423,1.301717758178711
0.6586909294128418,0.2117753028869629
-0.11844639666378498,0.12017490342259407
-0.9804130345582962,0.47774311155080795
-0.595402717590332,0.2555846981704235
-0.24312730878591537,1.3266921043395996
-0.43910741806030273,0.6791353225708008
-0.18422599881887436,0.7126569747924805
0.8186578750610352,0.09948019869625568
0.6953001022338867,0.5682111158967018
-0.5219579115509987,1.5839934349060059
-0.00817779975477606,1.0098814964294434
0.11609789915382862,0.05457399878650904
-0.5072474107146263,0.29816629365086555
0.4486083984375,0.10331870056688786
1.804792881011963,0.6514310836791992
0.44357780367136,0.7872700691223145
0.3072619065642357,0.6305099278688431
-0.5350350961089134,0.08606909774243832
-1.1184334754943848,-0.051653399132192135
0.6148457899689674,0.05836490076035261
1.7187952995300293,0.08119340054690838
1.5529513359069824,0.6217718124389648
0.4017829895019531,0.09784700348973274
-0.9073138236999512,-0.3098011016845703
-1.1005640029907227,0.05195139907300472
-0.8953571319580078,0.9192466735839844
-0.08231399580836296,0.801384374499321
0.5103946104645729,0.8939623832702637
0.9052515029907227,-0.7273197174072266
0.3211497887969017,-0.15268330462276936
-0.864708423614502,0.0017881000530906022
-0.7760167121887207,0.1186252012848854
-0.9778500348329544,0.5269885063171387
-1.4502644538879395,0.27490850538015366
-0.024664399679750204,0.08012060075998306
0.6017088890075684,-0.5221008881926537
0.36622289568185806,-0.14301540330052376
0.061523900367319584,-0.06424190010875463
-0.6737828254699707,0.7917643338441849
-1.2252212315797806,-0.27543310075998306
-0.2622007951140404,0.21079780533909798
0.3144383057951927,-0.10292530059814453
1.359391212463379,0.45920610427856445
1.1809349060058594,1.0700345039367676
-0.4552125930786133,1.0399937629699707
-1.172792911529541,0.6168245896697044
-1.7255306243896484,0.6162405014038086
-1.1484860628843307,0.4730821028351784
0.9390473365783691,1.3767361640930176
1.2443304061889648,1.0682225227355957
0.19351240247488022,0.31158920377492905
-0.11047120206058025,-0.8295893669128418
-0.6892800331115723,0.01980070024728775
-1.0953068733215332,0.17621520906686783
-0.2680540084838867,0.20079610869288445
-0.692141130566597,0.29762979596853256
1.0422825813293457,-1.3464689254760742
0.47162771224975586,-0.901031494140625
-0.051140799187123775,-1.2342215329408646
0.42384859174489975,0.15522239729762077
0.1940011978149414,1.1836528778076172
-1.8049955368041992,0.9382963180541992
-1.137852668762207,-0.35947561264038086
0.24726390838623047,-0.29789209365844727
0.9904264658689499,0.3932476043701172
1.7842531204223633,1.2247086316347122
0.15801189467310905,2.027130126953125
-1.8339753150939941,0.6812810897827148
-1.1292576789855957,0.14393329620361328
-3.060734272003174,0.850522518157959
-0.38989778608083725,1.9436836242675781
2.206540107727051,2.5380373001098633
0.7744430750608444,0.21759269759058952
-0.40758848190307617,0.6875991821289062
-0.06825920194387436,-0.3401517868041992
-1.1668801307678223,0.8507133275270462
-0.7834435254335403,1.5683770179748535
0.6378889083862305,1.4435172080993652
1.179957389831543,0.13577939942479134
0.4904508963227272,-1.1659740656614304
0.43139461427927017,-0.8462786674499512
-0.905609130859375,0.043320697732269764
-2.284729480743408,1.1637687683105469
0.3286600112915039,0.07424349896609783
-0.024938599672168493,-1.2774348258972168
0.28367040678858757,-1.1145710945129395
1.3343572616577148,-0.9697437286376953
-0.33981800079345703,-0.5314350128173828
-1.0604382306337357,0.9940862655639648
-0.22205110639333725,-0.5107760056853294
-1.5479564666748047,-0.8828282356262207
-0.8309364318847656,0.4096388816833496
2.062368392944336,0.3415584936738014
1.1882424354553223,1.409590244293213
-0.24541620165109634,0.8318305015563965
-0.34600500017404556,-0.43309930711984634
-0.7193207740783691,-0.16733409836888313
-0.8115649223327637,0.7586836814880371
0.5901455879211426,1.1353731155395508
-0.5345940962433815,0.9539127349853516
0.4747151955962181,0.24365190416574478
1.0756134986877441,-0.6575704365968704
-1.8283724784851074,-1.1052607744932175
-0.6583095341920853,0.20427700132131577
1.223289966583252,-0.6166816130280495
0.42247768491506577,0.3700733184814453
-0.8002638816833496,0.2318263053894043
1.222217082977295,-1.262044906616211
0.513458289206028,-0.06600620225071907
-1.5180468559265137,-0.4644631966948509
0.7323861122131348,0.16291139647364616
0.847470834851265,0.12786390259861946
-0.290679894387722,-0.1183629035949707
0.1330971997231245,-0.8323788642883301
1.194310188293457,-0.9848594665527344
0.34061670303344727,-0.1546740997582674
0.2786755934357643,-0.15348199754953384
-1.042628288269043,-0.8095741271972656
-1.3262152671813965,-0.37989620119333267
-0.5298376083374023,-1.4373540878295898
-1.0473371297121048,-0.43811801820993423
-0.1395701989531517,-0.38346048444509506
1.0176301002502441,-0.43903589248657227
-0.034225000999867916,-0.6744741648435593
-1.399838924407959,-1.1523842811584473
0.5333662033081055,-0.773465633392334
-0.0918268971145153,0.7599592208862305
-1.6180634498596191,0.693976879119873
0.6045817956328392,0.8539319038391113
1.1603116989135742,0.47087669372558594
0.6576299667358398,-0.4651426896452904
0.04808899946510792,0.33186670392751694
0.6736516952514648,1.2887358665466309
-0.5689144134521484,1.6460895538330078
-1.2285947799682617,1.0285139083862305
-1.3042449951171875,0.5396724119782448
1.376175880432129,0.4155873879790306
1.9113659858703613,0.9874700754880905
0.6095052137970924,1.467740535736084
0.23604629561305046,0.6815791130065918
-1.2859106063842773,0.5716205015778542
-1.5918493270874023,-0.1903056912124157
-1.2320995330810547,0.32334331423044205
0.30968189239501953,1.0253190994262695
0.5412698164582253,1.0814309120178223
-0.2991795912384987,-0.31986240297555923
-0.8459687232971191,-0.5962371826171875
-0.09082560427486897,0.01603360055014491
-1.098799705505371,0.20767450332641602
-1.0942578315734863,0.804591178894043
0.1553415972739458,0.0317215989343822
0.10849240235984325,-0.7738590240478516
0.1349806971848011,-0.5460023880004883
0.5089164152741432,-0.1382588967680931
0.4009366035461426,1.124274730682373
-1.0048388689756393,0.7235884666442871
-0.20041469484567642,-0.4424333944916725
0.6919621676206589,-0.21367069333791733
0.6359695643186569,0.49568410962820053
1.1946917325258255,0.6109356880187988
0.19997360184788704,1.237499713897705
0.015449499478563666,0.779271125793457
-1.0177016258239746,-0.10172129608690739
-0.7764697074890137,-0.3078938089311123
0.5045771971344948,0.2096414938569069
1.5690922737121582,0.3714441880583763
0.03288980107754469,0.3099084086716175
-1.1954904347658157,-0.47928091138601303
-0.5477548018097878,-1.2837648391723633
-0.5860209092497826,-0.5150556936860085
-0.7978677749633789,-0.8517146110534668
0.5631924048066139,-0.7308006286621094
-0.2690434083342552,-1.0719656944274902
0.36957260221242905,-1.8436074256896973
-0.633847713470459,-1.6557097434997559
-1.8627166748046875,-0.5941509827971458
-0.01751180039718747,-0.33386949449777603
0.6005764007568359,-0.5711079016327858
-0.9177684783935547,-0.39632320404052734
1.63954496383667,-1.6672372817993164
1.0887383669614792,-0.5515336990356445
-0.9724974632263184,0.12763739563524723
-0.756680965423584,0.08642669767141342
-0.5480409041047096,0.4354714974761009
-1.1151432991027832,-0.39153099060058594
0.8137345314025879,-1.1499285697937012
1.5922188758850098,-0.32714609056711197
0.25042299181222916,0.7390260696411133
0.6162523850798607,0.2204298973083496
-0.7539988309144974,-0.07321829907596111
-1.940774917602539,-0.4923700913786888
0.4030108079314232,-0.9477972984313965
1.0079383850097656,0.45677419751882553
0.5195022001862526,0.5480765923857689
0.025856499560177326,0.043213400058448315
-0.5029797926545143,-0.8786678314208984
-1.859283447265625,-0.34781690686941147
-0.4355311021208763,-0.1450061984360218
1.3463139533996582,0.7841110229492188
0.2593516930937767,0.5680679902434349
-0.12739899568259716,0.5512833967804909
-0.4513382911682129,-0.2560734935104847
-0.05518199875950813,-0.7021546363830566
-0.45108798891305923,0.710308626294136
-0.03590580075979233,0.6253719329833984
-0.4850864037871361,1.7043113708496094
0.12927060015499592,-0.07056000176817179
-1.1097431182861328,-0.1828790083527565
-0.948035717010498,0.3991961106657982
0.06877180188894272,0.7228851318359375
0.9567379951477051,1.9387245178222656
0.08223059587180614,1.3683557510375977
-0.18095970153808594,0.5916237831115723
-0.646662712097168,-0.07325409911572933
-0.12562270276248455,0.5955696105957031
0.04956719931215048,1.8188953399658203
0.1443266961723566,1.588761806488037
1.0343313217163086,0.583946704864502
0.5208731070160866,-0.7887721061706543
-1.0822296142578125,0.4801272973418236
0.5374312028288841,0.9279131889343262
0.8474587649106979,1.2187719345092773
-0.8731604367494583,0.07374289911240339
-0.7495284080505371,-1.0083317756652832
1.4343500137329102,-0.3955245018005371
0.10304450057446957,-0.6124258041381836
-1.4650344848632812,0.056898598559200764
-0.4450678825378418,0.6779909133911133
0.33551450818777084,-1.0071873664855957
-1.3419032096862793,-1.5697717666625977
-0.052857398986816406,-0.8362889289855957
1.4419913291931152,-0.7516860961914062
-0.39441589266061783,0.0002502999996067956
-1.0975121706724167,-0.36666389554739
