Horizontal_vibration_signals,Vertical_vibration_signals
-1.9429326057434082,0.04911419935524464
-1.7992138862609863,-0.6766915321350098
0.401306189596653,-0.8147954940795898
0.31708478927612305,0.14185910113155842
0.7902265340089798,-0.014424299588426948
0.7526993751525879,-0.46967271715402603
0.1724362000823021,-0.6203413009643555
-1.4846205711364746,-0.8577346801757812
-0.9598255157470703,0.03331900108605623
0.22653339430689812,0.7220268249511719
0.3482222929596901,0.5772709846496582
-0.049388399347662926,0.7861018180847168
0.08690360002219677,-0.46126838773489
-0.9735702723264694,-0.17595289275050163
-2.094435691833496,1.6530156135559082
-0.23612979799509048,1.9451022148132324
0.574195384979248,1.4418363571166992
-0.4168272018432617,0.04400010220706463
0.31353238970041275,-0.08672479540109634
1.0301709175109863,0.46558380126953125
-1.3972878456115723,1.1377335339784622
-0.9410619735717773,-0.08100270293653011
0.6605029106140137,-0.38748979568481445
0.6999492645263672,-0.8945345878601074
0.23212429136037827,-1.1887074261903763
0.3842831030488014,-0.06974940188229084
0.04696850199252367,-0.18851760774850845
0.11230709962546825,-0.8958578109741211
-0.19218919798731804,-1.829695701599121
-0.18366580829024315,-1.1176825314760208
0.6674647331237793,-0.6050347909331322
-1.022028923034668,0.6724953651428223
-1.9346117973327637,-0.12404919601976871
-0.6619452685117722,0.5778669938445091
-0.1388072967529297,-0.8439897745847702
0.24219749495387077,-0.7472872734069824
0.5051136016845703,0.4735231027007103
0.030851399060338736,0.6496906280517578
-0.000608000009378884,0.7648109644651413
-0.8909463882446289,-0.5328178033232689
-1.0602951049804688,-0.8570075035095215
1.340341567993164,0.3794550895690918
1.4260053634643555,-0.5621672049164772
-0.2807975001633167,0.1992226019501686
-0.6487845629453659,-0.5805135145783424
-0.6013989076018333,-0.6607413291931152
-1.8381953239440918,-0.36559101194143295
-0.5716801062226295,-0.481569804251194
1.882791519165039,-1.0117053985595703
0.9505987167358398,-0.6045937910676003
-0.9425163269042969,-0.9402036666870117
-0.9473443031311035,-0.7519721984863281
-1.376783847808838,-0.6125450134277344
-2.262091636657715,-0.49533840268850327
0.747370719909668,-0.49904581159353256
1.0175347328186035,0.2637029066681862
0.7594109326601028,-0.1752614974975586
1.2143372744321823,0.14305110089480877
-0.8363962173461914,-0.5803703889250755
-1.4826774597167969,0.609433688223362
2.7110815048217773,1.0714293271303177
0.2505897916853428,0.9274125099182129
-0.02200599992647767,0.6646276265382767
2.3473620414733887,0.7683991640806198
0.03439190099015832,-0.1953602023422718
-3.5154342651367188,0.6482244282960892
-0.07100109942257404,1.6365766525268555
1.9336462020874023,0.1517891976982355
0.5048871040344238,0.7261394709348679
0.7457972317934036,-0.00939370016567409
0.8548617362976074,-0.4247903823852539
-0.35974979400634766,0.7168292999267578
-1.4267683029174805,0.1980423927307129
-1.0873795300722122,0.2838134951889515
1.1922717094421387,0.18607379868626595
-0.08114580065011978,-0.582277812063694
-0.7450103759765625,-0.713813304901123
1.046431064605713,0.8507847785949707
0.04864930175244808,0.8963345736265182
-0.5463838949799538,0.26547910645604134
-0.06785389967262745,0.4996656998991966
-0.014722299529239535,-0.14389749616384506
-0.946342870593071,-0.29559139162302017
-0.9448766708374023,0.019002000335603952
-0.0235318997874856,0.27140380814671516
0.5117416009306908,0.5979419127106667
0.09979009628295898,-0.12356040067970753
-0.2329825982451439,-0.020384800154715776
-0.24377109482884407,-0.42493339627981186
-0.934135913848877,-0.01014470006339252
-0.9964227676391602,-0.815892219543457
1.1536837369203568,-0.31838420778512955
1.314401626586914,-0.612938404083252
0.2524257078766823,-0.5700230970978737
0.28749700635671616,-1.0355114936828613
-1.8391966819763184,-0.5103230103850365
-1.8474459648132324,-0.3801703080534935
0.6826282292604446,-1.1901140213012695
0.011551399948075414,-0.2206086926162243
0.7593274116516113,0.11745690368115902
2.2780776023864746,-0.7079958915710449
-1.040482521057129,-0.12234450317919254
-1.597154140472412,-0.41561130434274673
-0.2859234996140003,0.46803951263427734
-1.7084240913391113,0.0993490032851696
-1.7594695091247559,-0.29462579637765884
0.8307694643735886,-0.6336451321840286
0.061845798045396805,-0.6962060928344727
0.39560791105031967,-0.112879304215312
0.2597451023757458,0.7964968681335449
-0.7322788238525391,0.44891830533742905
-0.19150970503687859,-0.5872249975800514
0.598299503326416,-0.7951260358095169
0.7435321807861328,-1.1119961738586426
0.9081125259399414,-0.03761050058528781
0.9024977684020996,0.019669500179588795
-0.8936523646116257,-0.5433797836303711
-2.431213855743408,-1.044464111328125
-1.9203662872314453,-0.12323860079050064
0.19857879728078842,-0.7010698318481445
0.29445890337228775,0.8456230163574219
0.7836580276489258,0.7548689842224121
1.5904784202575684,-0.06998780183494091
0.06949900183826685,0.0017285000649280846
-2.9237985610961914,-0.1347064971923828
-1.3999700546264648,1.1897922307252884
0.707399770617485,1.3067960739135742
0.0496029993519187,0.9769917279481888
1.530611515045166,0.11361840181052685
1.6846776008605957,0.8949161320924759
-0.11600259691476822,0.29027460142970085
-1.593470573425293,1.1022567749023438
0.17714500427246094,0.8135437965393066
1.207292079925537,0.16275640577077866
1.1367201805114746,0.5808711051940918
0.9612560272216797,0.13352629728615284
1.022803783416748,-0.14961959794163704
-1.2331963330507278,-0.0089288002345711
-1.7234086990356445,-0.04674199968576431
-1.0565519332885742,0.44031139463186264
0.17553569748997688,1.5571236610412598
1.189267635345459,0.7266759872436523
-0.08112190291285515,-0.2660275064408779
-0.8670567721128464,0.9673953056335449
1.5146493911743164,-0.3747105970978737
-0.5317569151520729,1.2420892715454102
-2.1131038665771484,1.2186527252197266
0.15420909970998764,0.8665204048156738
-0.6475210189819336,0.10194780305027962
-1.4988303184509277,-0.436246395111084
1.0758162289857864,0.10235309600830078
1.8938899040222168,-0.30547380447387695
0.27774570509791374,0.4045009985566139
-0.08080010302364826,-0.9072422981262207
-1.1057853698730469,-0.6826162338256836
-1.688075065612793,-0.18876789137721062
-0.5254983901977539,-1.2015700340270996
-0.2764583006501198,-0.34978389739990234
1.3608336448669434,-0.7498621940612793
0.12803079560399055,-1.235806867480278
-1.4889955520629883,-1.4414548873901367
-1.1261581629514694,-0.6023048982024193
-0.0843643955886364,-0.4157305136322975
0.4305601119995117,-0.08596180006861687
1.4618277549743652,0.12400150299072266
1.995229721069336,-1.270604133605957
-0.3187656030058861,-0.9862185269594193
-1.1251329630613327,-1.1533498764038086
-1.1981964111328125,-0.5683302879333496
-1.6234755516052246,0.12658829800784588
-1.0021687299013138,-0.0725268991664052
0.21044019609689713,-0.35059448331594467
0.8459925651550293,-1.0135530680418015
0.8197903633117676,-0.2902030944824219
-0.38771629333496094,-1.4249920845031738
-1.1362791061401367,0.16388889402151108
-1.1307477951049805,-0.5420922860503197
-1.4183521270751953,-0.3726363182067871
-0.15294549986720085,-0.35346750169992447
0.2317786030471325,-0.9054899215698242
0.11508460156619549,-0.3855466842651367
0.3024459071457386,-0.2645730972290039
-0.6307005882263184,0.42667388916015625
-1.0950089246034622,-0.04383329767733812
0.6700038909912109,-0.3857731819152832
1.384294033050537,-0.4122496023774147
0.14525650069117546,-0.072825001552701
0.7109761238098145,0.5904554948210716
0.21331310272216797,-0.6260871887207031
-1.4329791069030762,-0.08380410261452198
-0.819849967956543,0.2543449029326439
-0.3926992043852806,0.5105853080749512
-0.12884140014648438,0.49074888229370117
0.23446079343557358,0.2192855067551136
-0.5734800919890404,-0.16551019623875618
1.036214828491211,0.06489749997854233
0.9686232358217239,0.13455149717628956
-0.8507251739501953,0.05075930152088404
-0.460815392434597,0.2353787049651146
-0.009226800175383687,-0.4670143127441406
-0.6895542144775391,-0.02229209989309311
-0.45567750930786133,1.056671068072319
0.6237388029694557,0.0867605023086071
0.3642439842224121,-0.2848982997238636
-0.43129920959472656,0.01926420023664832
1.1798501014709473,-0.15627149492502213
-0.046884999610483646,0.6830930709838867
-0.709998607635498,0.35566091537475586
0.3087162971496582,-0.20940300077199936
-0.05723239853978157,-0.9377241134643555
-0.20464660599827766,-0.3120899014174938
0.4409193992614746,-0.18270019441843033
1.018083095550537,0.1588463969528675
0.02801419934257865,1.4676570892333984
0.907588005065918,-1.280534267425537
-0.7482171058654785,0.1713990978896618
-0.5779505148530006,-0.4573345184326172
2.178215980529785,0.5795598030090332
0.48786401748657227,1.2358546257019043
-0.6297708302736282,-0.3375649079680443
1.349043846130371,-0.37282709032297134
-0.3828763961791992,-0.7529140263795853
-1.3680815696716309,-0.39993520826101303
0.903010368347168,0.1993299089372158
1.1334776878356934,0.7301211357116699
0.3693580999970436,-0.5953549966216087
-0.19825700670480728,-1.0681868344545364
0.04451270215213299,-0.8266329765319824
-0.49947500228881836,-0.3903507813811302
-0.7961153984069824,0.210034791380167
0.7758021354675293,-0.8765816688537598
1.0603547096252441,-0.19654039293527603
0.7145404815673828,-1.042485237121582
-0.5029677972197533,-0.7485151290893555
-0.20860429853200912,-0.3966331109404564
0.4622102156281471,0.32705068588256836
-0.5624889954924583,0.1780272088944912
0.7926701754331589,-0.6564021110534668
2.8049111366271973,0.2592802047729492
1.3097167015075684,-0.5356907844543457
-0.428617000579834,0.09272100403904915
0.4147529974579811,0.6466866284608841
-0.34929510205984116,-0.0029563999851234257
-2.4365782737731934,0.7192730903625488
0.8591055870056152,-0.3304719924926758
1.4583826065063477,-0.23256540298461914
0.4213095083832741,0.9650468826293945
0.8054494857788086,0.5692839995026588
0.2280592918395996,0.3947734832763672
-0.9067059308290482,-0.08651020005345345
-0.44442418962717056,-0.08667710237205029
0.28868909925222397,0.6473422050476074
0.6763339042663574,1.0705828666687012
1.0107755661010742,0.5787134170532227
0.031578498892486095,0.29664039611816406
-0.23174289613962173,-0.09149310179054737
-0.35382509231567383,-0.30039550736546516
-0.2535820007324219,0.2404928021132946
-0.019633800256997347,0.8599519729614258
0.44026371091604233,-0.5463838949799538
0.8234977722167969,-0.6505727767944336
0.06731749977916479,-0.46498779207468033
0.38776401430368423,-0.17986299470067024
-0.295102596282959,-1.2472034245729446
-1.832413673400879,-1.0700702667236328
-0.021839099936187267,-1.9172906875610352
1.3111233711242676,-0.4500865936279297
-0.023412699811160564,-0.6451725959777832
0.7603883743286133,-0.27161840349435806
1.1933565139770508,-0.09323360398411751
0.05365610122680664,-0.6913424283266068
0.3224730119109154,-0.18231870606541634
0.7620573043823242,-0.364077091217041
-0.010097000049427152,0.915217399597168
0.6674408912658691,0.01236199983395636
-0.6360530853271484,-0.5374550819396973
-1.4015436172485352,-0.10135170072317123
0.5904198065400124,-0.26444200426340103
-1.002335473895073,0.35996440798044205
-1.7462372779846191,-0.19754169508814812
1.2310385704040527,-0.7953525334596634
0.2317309007048607,-0.9192944318056107
-1.8600702285766602,-1.64947509765625
-0.19674299284815788,-0.8582711219787598
0.5443572998046875,-1.1931539326906204
-0.2666473016142845,-1.295483112335205
-0.21346809342503548,-1.0628581047058105
1.1337996274232864,-1.6976356506347656
1.4218330383300781,-0.19595619291067123
-0.012707699788734317,0.328064002096653
0.40649179369211197,-0.31914710998535156
0.1375913992524147,0.6512641906738281
-0.7787703722715378,0.3177762031555176
-0.09843110106885433,0.8473753929138184
0.5880355834960938,1.5481233596801758
0.7246614247560501,0.9204745292663574
0.18769500777125359,1.6854405403137207
-0.10445119813084602,-0.03050569910556078
-0.4889011010527611,0.16154050827026367
-0.5235553160309792,0.5779385939240456
0.03049369901418686,0.3161429986357689
-0.8332014083862305,0.19643310457468033
0.013732899678871036,-1.1897922307252884
1.1662005633115768,-0.251924991607666
-0.9483575820922852,-0.5484462156891823
1.1018753051757812,-1.3202428817749023
2.467978000640869,0.2534269914031029
-0.6145716086030006,-1.176738664507866
0.007545899716205895,0.26868579909205437
1.1815190315246582,0.48962831497192383
0.18488170579075813,-0.38101669400930405
0.04944799933582544,1.0559678077697754
1.1525869369506836,0.292050801217556
0.5199671164155006,0.2571463957428932
-1.0114192962646484,-0.157392006367445
-1.2693047523498535,0.16657110303640366
-1.034402772784233,1.337885856628418
-1.1950849741697311,0.9287714958190918
-0.6284952163696289,1.1609315872192383
0.9516953676939011,0.23510459810495377
0.16617769375443459,0.6560801714658737
0.0064134999411180615,-0.1774548925459385
0.6830214709043503,0.11965040117502213
-0.5356549844145775,1.3545989990234375
-1.686239242553711,1.3215899467468262
-0.3450154885649681,-0.141871003434062
0.8565784245729446,0.014209699584171176
0.3275037184357643,-0.15703439712524414
1.785290241241455,-0.9751558303833008
0.8976460248231888,0.19847150892019272
-1.022183895111084,-0.10082719847559929
-0.15898939222097397,-0.4342197999358177
-0.8357763290405273,-0.31456951051950455
-0.6525278091430664,-1.3829827308654785
1.076209470629692,0.5746721848845482
1.0890483856201172,0.20396709442138672
0.04241469781845808,-0.273358803242445
-0.21560190245509148,-0.8555532246828079
-1.1063457280397415,-0.6366133689880371
-0.6140590086579323,0.564873218536377
-0.019705300219357014,0.7927774637937546
0.00966790015809238,0.6796597689390182
0.7594823837280273,-0.3097653016448021
0.843501091003418,-0.6429553031921387
0.2539514936506748,0.043368302285671234
-0.9648799896240234,1.0444880276918411
-0.26146169751882553,1.83793306350708
-1.0087251663208008,0.8956432342529297
-2.18961238861084,-0.5052090063691139
1.817643642425537,-0.40357109159231186
1.5588879585266113,-0.09764430113136768
-0.31908750534057617,-0.13000969775021076
-0.23996829986572266,0.3355979919433594
0.04415510222315788,-1.5239596366882324
-1.5493988990783691,-0.7416129112243652
-1.463925838470459,-0.2665876969695091
1.0339021682739258,-1.2760281562805176
0.9920954704284668,0.08332730270922184
1.0933638364076614,-1.086270809173584
1.421678066253662,-0.5865811929106712
-0.5641460046172142,-0.6363987922668457
-0.17277000471949577,0.5421162024140358
-0.06165499798953533,0.90179443359375
-0.7267118245363235,0.20954610779881477
1.3200759887695312,0.9571433067321777
0.9840726852416992,0.029885799158364534
-1.8126130104064941,1.2044072151184082
-0.7197380065917969,1.992654800415039
-0.4741073027253151,0.6997585296630859
-0.6843209266662598,1.5063166618347168
0.19351240247488022,0.275957603007555
2.6352882385253906,0.1518607046455145
0.2421855926513672,1.0681986808776855
-1.233673095703125,-0.3166079893708229
-0.25644300505518913,-0.8447886258363724
-1.3261795043945312,-0.24069549515843391
-0.4897952079772949,-0.808870792388916
1.6259551048278809,-0.07973910309374332
0.8876562118530273,-0.9171366691589355
0.5486249923706055,-0.8362650871276855
-0.5270123109221458,-1.4216303825378418
-1.794278621673584,-0.8295059204101562
-0.8828639984130859,0.28531549498438835
0.9560465812683105,-0.06735320203006268
-0.4403233900666237,0.3034829907119274
0.8879662305116653,-0.32715801149606705
1.7916440963745117,-0.8594632148742676
-0.8653879165649414,-0.1737952046096325
-0.8376359939575195,-0.18573999404907227
0.2334594912827015,0.8623123168945312
-0.5770564079284668,0.6260871887207031
-0.40802959352731705,-0.07959599606692791
0.7658839225769043,0.3139377012848854
0.14854669570922852,-0.009000300196930766
-0.04574059974402189,0.8687614649534225
0.12328620068728924,0.780022069811821
-0.729060173034668,1.1620283126831055
-1.0294318199157715,0.6220817938446999
0.08002519607543945,-0.30019279569387436
