Horizontal_vibration_signals,Vertical_vibration_signals
-2.5943398475646973,3.42862606048584
-1.2214303016662598,4.133367538452148
1.9596457481384277,2.8740882873535156
2.828538417816162,1.8878936767578125
-1.4495849609375,0.5815863981842995
-4.087531566619873,1.290905475616455
-5.997562408447266,1.0784149169921875
-5.191695690155029,1.241457536816597
-1.949620246887207,2.9226183891296387
0.2846479043364525,1.7112255096435547
1.1023402214050293,1.4639616012573242
0.35715099424123764,-0.05718470085412264
-3.289330005645752,1.390087604522705
-2.0580053329467773,3.698861598968506
-1.570737361907959,3.713059425354004
-0.27021169662475586,-0.7476449012756348
3.7486672401428223,-1.9191622734069824
6.625032424926758,-1.2935400009155273
4.289913177490234,-0.20452739670872688
3.550112247467041,-0.017249600496143103
3.404545783996582,-3.228914737701416
1.8378853797912598,-5.893301963806152
0.919640064239502,-6.778264045715332
4.74395751953125,-5.997753143310547
3.3768653869628906,-5.373251438140869
-2.409517765045166,-2.854907512664795
-4.268372058868408,-5.044138431549072
-2.5646448135375977,-5.646026134490967
-4.624688625335693,-3.886711597442627
-1.4298677444458008,-3.248131275177002
3.123903274536133,-0.2731918916106224
0.4751681908965111,-0.766599178314209
-2.874124050140381,-0.7764577865600586
-3.0507802963256836,1.492166519165039
-2.78780460357666,5.26270866394043
-1.0127664357423782,9.774720668792725
2.129340171813965,9.568727016448975
6.332838535308838,5.912923812866211
7.2397589683532715,3.6611199378967285
6.720888614654541,5.666470527648926
6.855475902557373,6.3590288162231445
5.462241172790527,7.2440266609191895
2.7750611305236816,3.4183859825134277
2.265298366546631,-0.7217168807983398
2.4116158485412598,-1.507580280303955
-1.741492748260498,-4.923558235168457
0.40606260299682617,-4.274260997772217
-6.46209716796875,-5.542194843292236
-10.523843765258789,-6.451869010925293
-11.467206478118896,-7.714271545410156
-11.35493516921997,-6.6727399826049805
-10.798728466033936,-5.113375186920166
-6.755638122558594,-3.3142924308776855
-6.525945663452148,-5.225634574890137
-10.577392578125,-6.289017200469971
-7.459688186645508,-4.493129253387451
-3.47898006439209,-0.10414119809865952
-3.1183958053588867,2.661573886871338
3.3215880393981934,5.139672756195068
9.945082664489746,0.23566480726003647
8.079254627227783,0.5740046873688698
6.355655193328857,2.9497504234313965
7.172954082489014,4.262828826904297
4.507768154144287,4.424583911895752
1.8988728523254395,2.3906946182250977
3.637576103210449,-1.1837481707334518
5.7872772216796875,-1.3244390487670898
5.8509111404418945,-2.065277099609375
0.04956719931215048,-2.9949069023132324
-4.161286354064941,-6.802022457122803
-4.94236946105957,-5.998551845550537
-7.4662089347839355,-9.404432773590088
-10.494387149810791,-10.156047344207764
-5.4290771484375,-5.874907970428467
-2.819681167602539,-6.902134418487549
-6.603574752807617,-4.488861560821533
-8.979392051696777,-3.11051607131958
-4.3059468269348145,-3.781247138977051
-1.5577077865600586,-0.557255707681179
-1.410055160522461,1.8777012825012207
3.7874460220336914,2.5614023208618164
8.726418018341064,4.763674736022949
1.929640769958496,5.597400665283203
-0.4719853028655052,4.589998722076416
5.840122699737549,9.065639972686768
4.828143119812012,11.482703685760498
0.12124779634177685,7.983636856079102
3.0422568321228027,7.009541988372803
6.98542594909668,4.493987560272217
1.6186833381652832,-0.11551380157470703
0.6753087043762207,1.5913009643554688
2.1167993545532227,2.426314353942871
0.49992799758911133,1.9614577293395996
-1.100325584411621,2.4676084518432617
-1.886427402496338,-4.598820209503174
3.393995761871338,-4.563450813293457
4.904448986053467,-2.8801679611206055
2.117037773132324,-0.9917973726987839
1.9949078559875488,2.4075984954833984
4.4472455978393555,-1.5717267990112305
-0.7423639297485352,-2.474379539489746
0.937652587890625,-0.14843939803540707
8.354568481445312,4.126524925231934
5.527675151824951,4.4928669929504395
-2.242743968963623,2.5644302368164062
0.8019567281007767,-1.0214685648679733
-1.0721564292907715,-0.9148120880126953
-6.390738487243652,2.4209976196289062
1.0912060737609863,4.914522171020508
4.018557071685791,3.4021615982055664
0.022423299960792065,-0.11459589935839176
2.383697032928467,-0.5138039961457253
-2.1781325340270996,-1.3993263244628906
-4.569363594055176,3.271353244781494
-1.4506101608276367,3.509509563446045
1.259446144104004,-2.7764439582824707
3.988361358642578,-3.472471237182617
7.400250434875488,-4.383039474487305
6.347012519836426,-1.9736647605895996
0.07406469900161028,2.3649096488952637
-3.216421604156494,2.7486205101013184
-1.2881159782409668,-0.23741720244288445
0.2585292048752308,-0.9005904197692871
2.101743221282959,1.218414306640625
6.250250339508057,0.44891830533742905
6.976079940795898,5.118513107299805
1.1894702911376953,1.217484474182129
-4.455101490020752,0.4834771156311035
-1.5516400337219238,6.043493747711182
-3.941166400909424,6.301689147949219
-3.255772590637207,4.605591297149658
2.4970531463623047,4.449141025543213
0.39043430238962173,-1.9890785217285156
-1.0170937329530716,-1.9504904747009277
-7.571113109588623,0.26868579909205437
-6.4481377601623535,-2.128112316131592
-9.808564186096191,-0.7491111755371094
-11.839890480041504,-4.5514702796936035
-3.1061887741088867,-8.368754386901855
1.171433925628662,-5.412805080413818
-3.208327293395996,-4.317140579223633
-0.6530404090881348,-3.5821914672851562
-0.6948947906494141,-1.4544367790222168
-8.500707149505615,-0.07395740132778883
-3.6548376083374023,-1.5872001647949219
4.993081092834473,0.8113384246826172
6.136202812194824,-0.2530097961425781
0.9961962699890137,0.6354690343141556
7.2727203369140625,2.688324451446533
-1.6627192497253418,1.4094352722167969
-6.667590141296387,2.196812629699707
-5.623757839202881,3.51560115814209
-1.5073895454406738,0.49616098403930664
1.9195795059204102,-0.47190189361572266
-3.4833908081054688,-6.1690449714660645
-7.285857200622559,-7.80029296875
-4.880785942077637,-6.275689601898193
-10.496139526367188,-1.9999146461486816
-7.603442668914795,-4.404938220977783
1.9593119621276855,-3.9189934730529785
2.584540843963623,-1.3195157051086426
4.805111885070801,-4.767823219299316
9.555089473724365,0.16744140535593033
2.5302886962890625,2.265632152557373
6.298971176147461,6.071650981903076
7.286655902862549,9.09949541091919
6.298565864562988,6.974506378173828
11.896085739135742,2.3361682891845703
12.426578998565674,4.590010643005371
3.271806240081787,5.334293842315674
3.9496779441833496,7.722580432891846
1.9337177276611328,8.133816719055176
-6.6330790519714355,0.7053018361330032
-4.618227481842041,-2.1842360496520996
-2.4562835693359375,0.7251262664794922
-5.962610244750977,-2.9561638832092285
-7.4228644371032715,-4.932558536529541
-8.46930742263794,-7.363569736480713
-9.846234321594238,-13.46057653427124
-5.599057674407959,-11.803793907165527
-5.279970169067383,-9.580409526824951
-2.2526979446411133,-7.830321788787842
3.2822132110595703,-6.655299663543701
0.46590570360422134,-6.212282180786133
2.625703811645508,-8.09699296951294
3.416156768798828,-1.0925651341676712
3.9581775665283203,2.8366565704345703
2.6378512382507324,7.630360126495361
6.843328475952148,8.608436584472656
8.000195026397705,5.338001251220703
7.435739040374756,4.977858066558838
3.7333011627197266,8.547389507293701
3.3696532249450684,10.780084133148193
2.084040641784668,10.41635274887085
-2.96708345413208,6.406533718109131
-2.010667324066162,2.0147085189819336
2.4045228958129883,3.1299471855163574
1.0613679885864258,1.049792766571045
-2.443397045135498,0.41996240615844727
-4.862666130065918,-1.8956184387207031
-8.576858043670654,-5.200564861297607
-10.064101219177246,-2.42995023727417
-7.674157619476318,-3.2920479774475098
-0.7275938987731934,-2.9636383056640625
-1.913011074066162,-1.493680477142334
-0.011765999952331185,-3.7716150283813477
0.8917927742004395,-1.518416404724121
-3.1424999237060547,1.5178918838500977
-5.433237552642822,1.948845386505127
4.413938522338867,4.0781378746032715
2.559328079223633,7.295739650726318
4.120230674743652,4.312384128570557
7.515978813171387,6.268525123596191
4.346323013305664,7.077646255493164
0.2622484974563122,6.919562816619873
3.2099485397338867,9.604108333587646
4.001712799072266,3.082597255706787
0.7190465927124023,3.7828922271728516
2.5255680084228516,3.189682960510254
2.0566225051879883,-0.2998589910566807
-2.7255892753601074,0.7947444915771484
-3.3198952674865723,1.0316967964172363
-0.949406623840332,-0.7395148277282715
0.4766106978058815,-0.035226300824433565
-1.8684983253479004,-2.098548412322998
-0.20823480561375618,-3.0210375785827637
-2.2385716438293457,1.7162799835205078
-4.958558082580566,-0.6489753723144531
-3.544282913208008,-0.8291721343994141
0.6232262030243874,0.8571506291627884
1.7373204231262207,-1.311039924621582
3.9483189582824707,-0.4912256821990013
3.1662464141845703,1.7810702323913574
-0.060749100521206856,2.6288747787475586
4.117918014526367,1.5544772148132324
1.491081714630127,2.773880958557129
3.069424629211426,-0.39458271116018295
4.292702674865723,1.756596565246582
0.7956265658140182,1.7119884490966797
-3.1262993812561035,-0.8464217185974121
-2.7660727500915527,2.2673726081848145
-4.98507022857666,0.6514430046081543
-5.958712100982666,-1.608586311340332
-4.219484329223633,0.14842749573290348
-3.5383105278015137,1.179337501525879
-4.761183261871338,0.9470939636230469
-3.6870718002319336,1.2699484825134277
-1.5246391296386719,-1.1539102345705032
-0.04649159964174032,-1.1618375778198242
0.8022189140319824,0.33817291259765625
1.243424415588379,-1.6903162002563477
7.283437252044678,-0.6650804728269577
-0.7170320302248001,-0.7305622100830078
0.9153127670288086,-2.6714563369750977
6.376516819000244,-0.8498907089233398
4.775679111480713,-3.365349769592285
1.784956455230713,-1.3819217681884766
7.158982753753662,-2.275097370147705
2.2876977920532227,-3.197300434112549
-0.4533648118376732,-4.387509822845459
-0.34341808408498764,-5.7610273361206055
-2.420318126678467,-4.403984546661377
-3.0725717544555664,-2.9773831367492676
-3.084444999694824,-0.532221794128418
-6.134295463562012,-0.9227275848388672
-6.016957759857178,-1.5146493911743164
-0.863802433013916,0.21997690200805664
-3.332841396331787,1.4833331108093262
-3.290867805480957,4.142439365386963
0.7517694681882858,5.302572250366211
1.5409350395202637,3.6225080490112305
1.1463403701782227,3.77810001373291
5.684614181518555,5.488026142120361
8.003270626068115,7.105708122253418
5.799150466918945,5.817735195159912
2.6987075805664062,4.165399074554443
3.347945213317871,6.27291202545166
5.890905857086182,1.9606471061706543
3.57363224029541,1.5668272972106934
2.119433879852295,0.7279515266418457
0.3632783889770508,-1.0465264320373535
-1.3465642929077148,-0.6647229194641113
-10.290539264678955,-4.224050045013428
-8.459603786468506,-6.297791004180908
-5.764579772949219,-6.62769079208374
-3.5039186477661133,-7.731747627258301
-5.802309513092041,-7.400846481323242
-3.72769832611084,-5.712485313415527
-6.038963794708252,-6.500494480133057
-7.1753740310668945,-5.640256404876709
-6.704604625701904,-1.4539599418640137
-3.8570523262023926,-1.4441251754760742
3.3327460289001465,-2.1126270294189453
3.7960171699523926,-0.283050499856472
1.9104242324829102,1.149463728070259
4.3358564376831055,2.8532981872558594
0.6842970848083496,2.7434825897216797
-0.46805139631032944,-0.34525390714406967
3.822946548461914,2.9822230339050293
9.009969234466553,3.1205058097839355
5.447423458099365,1.550137996673584
1.2974739074707031,-0.7291197776794434
-2.4509549140930176,-2.0262598991394043
-7.193970680236816,-0.8041858673095703
-5.584442615509033,-0.8531689643859863
-1.0531187057495117,-4.305553436279297
3.9377927780151367,-7.493281364440918
-0.8865118026733398,-9.600996971130371
-6.18513822555542,-8.116340637207031
-12.756574153900146,-6.208133697509766
-13.342690467834473,-5.395340919494629
-11.567628383636475,-3.1899571418762207
-0.8949398994445801,-3.7581920623779297
6.319820880889893,-0.011241399915888906
5.650901794433594,-0.8140444755554199
-0.9383677691221237,2.2742271423339844
-4.284012317657471,5.132079124450684
-4.678237438201904,6.0120463371276855
-0.6065249070525169,8.36092233657837
5.7869791984558105,6.650650501251221
12.150764465332031,6.397104263305664
10.226821899414062,6.826722621917725
6.706559658050537,4.447543621063232
2.570068836212158,6.527221202850342
-1.3147354125976562,4.151010513305664
-3.3902525901794434,4.940581321716309
4.427433013916016,2.8373241424560547
5.237758159637451,2.9405713081359863
2.855527400970459,-0.0009537000005366281
1.9140005111694336,-1.0805726051330566
-2.8861045837402344,-0.6646037101745605
-6.497955322265625,0.7367610931396484
-1.782381534576416,-2.7732491493225098
1.9266486167907715,0.233232993632555
1.5990376472473145,-0.18851760774850845
6.901061534881592,2.483224868774414
2.982175350189209,1.7357587814331055
-3.651893138885498,1.2839198112487793
-0.7710456848144531,3.07997465133667
1.8192291259765625,4.566848278045654
-0.4055618867278099,5.962944030761719
4.836225509643555,5.677998065948486
5.46799898147583,0.638890266418457
0.8763551712036133,0.6055951118469238
-2.363419532775879,-1.687300205230713
-1.4342784881591797,0.3426074981689453
-0.7514119148254395,-0.6846188753843307
-0.16663070768117905,-1.0558009147644043
-0.4283427819609642,-6.781554222106934
3.3127546310424805,-5.477142333984375
-0.6276010721921921,-5.340898036956787
-5.230247974395752,-4.086863994598389
-3.65067720413208,-0.6463289260864258
-1.2154818326234818,-2.385878562927246
-0.25163890793919563,-6.3486456871032715
3.9800047874450684,-0.43774839490652084
7.055425643920898,-1.8875360488891602
3.448808193206787,0.12195110321044922
3.411245346069336,1.3173937797546387
0.5599379912018776,-1.296985149383545
1.3555407524108887,3.057992458343506
7.588541507720947,4.206216335296631
5.641674995422363,1.8834471702575684
4.783034324645996,2.2713541984558105
5.566298961639404,-0.02799029927700758
0.6268978118896484,-2.360355854034424
-0.9840012341737747,0.3456592932343483
-2.195620536804199,-1.2268900871276855
-3.8571596145629883,-1.243901327252388
-3.956615924835205,-0.42020078748464584
-4.893696308135986,-7.245910167694092
-7.51718282699585,-7.0337653160095215
-8.563375473022461,-8.691847324371338
-7.558834552764893,-6.252264976501465
-11.174380779266357,-3.8846850395202637
-7.612299919128418,-5.180692672729492
-5.405855178833008,-8.13983678817749
-5.338740348815918,-5.182194709777832
1.2420058250427246,-2.9848217964172363
3.091573715209961,0.34469369798898697
-2.986466884613037,1.488661766052246
-1.7711281776428223,1.3512492179870605
-2.8157830238342285,6.031489372253418
-3.4307360649108887,6.862163543701172
5.670595169067383,8.790886402130127
7.215440273284912,7.001006603240967
4.147827625274658,6.226778030395508
6.326639652252197,9.155726432800293
2.5718212127685547,5.574619770050049
-9.631800651550293,4.28091287612915
-8.079183101654053,0.08425709791481495
1.3840913772583008,-0.8063554763793945
-7.118487358093262,-5.520153045654297
-2.0141243934631348,-7.472348213195801
1.0385394096374512,-8.232641220092773
-1.7414331436157227,-7.190501689910889
-7.8369855880737305,-5.616998672485352
-1.3212919235229492,-9.290552139282227
0.5773425102233887,-8.42527151107788
4.260718822479248,-5.034852027893066
8.078908920288086,-0.5289316177368164
9.024322032928467,3.6470770835876465
8.870983123779297,4.65928316116333
4.706001281738281,2.899956703186035
-1.9989967346191406,4.754829406738281
5.2765727043151855,8.172869682312012
