Horizontal_vibration_signals,Vertical_vibration_signals
1.092851236462593,3.985583782196045
-2.5319576263427734,3.48050594329834
-0.3364920988678932,1.932227611541748
1.6872048377990723,0.9596704691648483
4.37852144241333,-2.579677104949951
-0.23082489147782326,-1.956641674041748
-2.4214982986450195,-1.760876178741455
-3.5664916038513184,-2.5204896926879883
-6.293690204620361,-3.4728527069091797
-8.063852787017822,-6.603384017944336
-4.321753978729248,-8.570361137390137
-2.2103428840637207,-6.961166858673096
-8.523571491241455,-5.514955520629883
-6.95953369140625,-3.8483738899230957
-7.3273420333862305,-1.6486644744873047
-8.8004469871521,-2.6931166648864746
-9.519708156585693,-1.723921298980713
-2.7916669845581055,1.0427594184875488
-1.202702522277832,4.851293563842773
-3.344607353210449,7.423532009124756
-2.1302342414855957,9.445583820343018
-1.052844524383545,7.552587985992432
0.3970504179596901,7.346999645233154
-0.5137205123901367,7.2350263595581055
1.7215847969055176,8.539760112762451
3.7929773330688477,8.117640018463135
-4.515993595123291,6.048488616943359
-3.8373231887817383,1.3559341430664062
-1.0783076286315918,0.4176139831542969
-4.920566082000732,0.6352425366640091
-4.035890102386475,-0.23757219314575195
0.5255579948425293,-2.519237995147705
-2.7547121047973633,-6.566143035888672
-4.30755615234375,-7.734835147857666
-3.3124923706054688,-5.589580535888672
-0.1987575925886631,-3.6546945571899414
0.1737833023071289,-1.446974277496338
-0.6695032119750977,-2.7074098587036133
2.003622055053711,-3.4862279891967773
2.8528571128845215,-4.541206359863281
1.6443610191345215,-0.03817080054432154
3.1887292861938477,2.3468017578125
3.5784244537353516,5.1421284675598145
3.5507678985595703,2.658355236053467
1.9625544548034668,-0.4105687141418457
3.701317310333252,-1.5491724014282227
3.4040093421936035,1.6407966613769531
3.613734245300293,1.627504825592041
1.739358901977539,-0.5229831114411354
-0.5585074052214622,-2.5272130966186523
-2.200937271118164,-3.82310152053833
-0.2382994070649147,-4.957878589630127
-0.762176513671875,-2.0279407501220703
3.315448760986328,-2.117156982421875
3.1529784202575684,-2.6905417442321777
3.999960422515869,-5.0954461097717285
1.842820644378662,-6.2282562255859375
3.0115127563476562,-4.67599630355835
3.5822033882141113,-1.6301989555358887
5.4651618003845215,-2.224397659301758
2.204275131225586,-4.16797399520874
3.528773784637451,-3.4137964248657227
1.9390583038330078,-3.4042716026306152
0.7357358932495117,-0.3464936837553978
0.44754739850759506,2.072310447692871
2.1747350692749023,-0.23194549605250359
0.06217959802597761,0.12497900053858757
0.008726100204512477,-0.4019379988312721
1.2045502662658691,-0.43282508850097656
-1.4951109886169434,2.7321934700012207
-3.021383285522461,1.768815517425537
0.3475069999694824,-1.3328075408935547
-3.358447551727295,-1.5473604202270508
-2.4176836013793945,-0.4950166121125221
1.3189435005187988,-0.486147403717041
-1.4464378356933594,0.31938549131155014
-5.233895778656006,-0.14013050124049187
0.02027750015258789,-1.5777826309204102
-0.08620020002126694,-0.4152059927582741
-1.7596244812011719,-0.35660270601511
1.6191601753234863,1.5088796615600586
2.609562873840332,3.7971973419189453
-1.8347620964050293,3.776681423187256
-3.2627105712890625,3.072845935821533
0.373995304107666,5.60833215713501
3.692471981048584,4.23969030380249
2.618098258972168,5.642867088317871
0.32459501177072525,8.155548572540283
2.835702896118164,8.548378944396973
-1.1279941350221634,6.913340091705322
-5.090022087097168,6.38052225112915
-0.8198261260986328,4.565846920013428
0.6857038289308548,7.504892349243164
-3.760242462158203,4.39218282699585
-2.8327345848083496,2.8153061866760254
-2.400374412536621,2.966439723968506
-2.6097774505615234,1.2362360954284668
-1.9835472106933594,1.7163395881652832
-3.150486946105957,1.424872875213623
-3.4439444541931152,-0.41391849517822266
-0.3704667091369629,-0.07439849898219109
-2.707803249359131,-1.947641372680664
-2.208375930786133,-0.5526423081755638
0.7821440696716309,0.05725619848817587
-0.2429007925093174,-0.403439998626709
-4.16262149810791,-2.815830707550049
-1.616978645324707,-3.356194496154785
0.2993463911116123,-2.574467658996582
-1.4087319374084473,-1.8735766410827637
-0.8027554303407669,-2.4847865104675293
1.2845635414123535,-1.679384708404541
-1.8198490142822266,-3.928232192993164
-2.401089668273926,-2.1948695182800293
-3.908991813659668,-2.9194116592407227
-1.477205753326416,-1.1497139930725098
-1.538693904876709,-1.0605692863464355
-0.865781307220459,-3.4587860107421875
-1.9730210304260254,-1.9881606101989746
0.21088119596242905,-0.6514430046081543
0.1777530089020729,3.352797031402588
-1.2476087361574173,1.7775654792785645
0.30268430709838867,-1.4569759368896484
2.615499496459961,-0.9542703628540039
2.585422992706299,-2.9704809188842773
2.836287021636963,-0.3420710936188698
4.613864421844482,0.8225917816162109
2.662670612335205,-2.3645877838134766
0.17967220395803452,-4.053056240081787
1.312410831451416,-6.947505474090576
2.640819549560547,-6.603395938873291
4.115569591522217,-4.044830799102783
4.0738701820373535,-2.469456195831299
3.8794398307800293,-4.405367374420166
1.6400814056396484,-6.130564212799072
0.8125782012939453,-4.107904434204102
1.9640445709228516,-0.12395380064845085
1.8987536430358887,0.9717702865600586
1.7980098724365234,4.308342933654785
1.6815900802612305,1.6860008239746094
2.438843250274658,1.3492822647094727
1.331019401550293,2.5607943534851074
1.330411434173584,5.879843235015869
3.76051664352417,7.514035701751709
1.5938162803649902,7.521677017211914
1.0306596755981445,4.734134674072266
1.5300393104553223,3.0064821243286133
3.155982494354248,2.9726386070251465
1.5994906425476074,5.476701259613037
3.3025622367858887,4.7809600830078125
2.668642997741699,4.905033111572266
4.176914691925049,2.3709774017333984
2.822697162628174,-0.583803690969944
3.800630569458008,1.8135666847229004
5.017983913421631,2.451205253601074
1.2082933634519577,2.568233013153076
-2.110719680786133,0.841522216796875
0.22494789212942123,-1.2133240699768066
-0.3908514976501465,-0.2724290080368519
-2.1488070487976074,1.377558708190918
-1.7704486846923828,2.629697322845459
-0.803983211517334,0.8609414100646973
-5.1308274269104,-0.7376431673765182
-6.410610675811768,-3.307223320007324
-4.070031642913818,-2.802109718322754
-4.580569267272949,-1.291060447692871
-8.029603958129883,-2.3087382316589355
-5.962240695953369,-2.895474433898926
-4.18471097946167,-4.349470138549805
-4.4377923011779785,-6.448054313659668
-4.360711574554443,-4.308509826660156
1.1348724365234375,-2.7576684951782227
-1.8422245979309082,-1.504683494567871
-4.304492473602295,-1.7153143882751465
1.468336582183838,-4.460251331329346
2.7141332626342773,-3.416776657104492
-1.154768466949463,-3.172314167022705
1.2039422988891602,-3.287482261657715
-2.2379159927368164,-1.7667055130004883
-7.826471328735352,-4.493355751037598
-7.2090744972229,-4.688012599945068
-5.154323577880859,-2.829623222351074
-4.398703575134277,-2.566242218017578
-2.7588605880737305,-1.5173792839050293
-3.0871152877807617,-3.43930721282959
-4.313957691192627,-2.2784948348999023
-3.206300735473633,-0.8439779281616211
-4.13973331451416,-1.1260628700256348
-4.31140661239624,0.2989768981933594
1.849973201751709,0.5638002976775169
2.240109443664551,0.8274794369935989
2.1361351013183594,-1.01532943546772
3.276956081390381,-0.3968716040253639
0.4475831985473633,-0.21778350695967674
-2.734982967376709,2.0084619522094727
-2.4766087532043457,2.7317285537719727
-0.05570650100708008,0.7140278816223145
1.3902068138122559,1.1820793151855469
2.679753303527832,-0.10846850462257862
2.866244316101074,-1.8465518951416016
0.3091574087738991,1.1778830736875534
-2.227663993835449,-0.5286813154816628
-4.008722305297852,-0.8366584777832031
-3.879570960998535,-1.2052177637815475
0.6517887115478516,-0.2645372971892357
5.782771110534668,-0.20827049389481544
5.571424961090088,1.8552184104919434
5.4250359535217285,0.21237129345536232
4.567587375640869,1.3895869255065918
1.500236988067627,2.3703694343566895
0.0550627987831831,2.2529959678649902
4.075336456298828,3.373408317565918
4.990482330322266,4.204833507537842
5.502831935882568,3.2822132110595703
7.897031307220459,2.707386016845703
2.8967976570129395,2.65963077545166
0.8794069290161133,2.6433467864990234
0.8812189102172852,2.9355406761169434
0.1482606027275324,0.6908178329467773
0.30694009736180305,-0.3516077995300293
2.806413173675537,-1.1223077774047852
4.34335470199585,-2.195262908935547
3.410327434539795,-0.8837699890136719
2.404046058654785,-2.1219372749328613
3.785538673400879,-1.9488930702209473
3.950023651123047,-2.576911449432373
3.676784038543701,-3.382694721221924
5.334949493408203,-1.9633054733276367
7.897365093231201,-1.8375873565673828
3.4538626670837402,-1.445305347442627
0.5359292030334473,0.6447553634643555
3.2598257064819336,1.5704631805419922
0.2335667982697487,1.770007610321045
-2.9979944229125977,3.6856889724731445
2.5530338287353516,3.148519992828369
4.827630519866943,2.5676608085632324
0.530242882668972,3.7400245666503906
0.06502870004624128,1.4958500862121582
1.6208291053771973,2.243506908416748
-4.098236560821533,3.376150131225586
-5.79761266708374,1.048600673675537
-2.202427387237549,1.6573786735534668
-1.878035068511963,-0.9371758252382278
-1.0449886322021484,-2.6009082794189453
-1.7447352409362793,-2.033066749572754
-1.9547104835510254,-1.319730281829834
-6.021535396575928,-2.173018455505371
-10.59865951538086,-4.326939582824707
-6.476104259490967,-2.9917001724243164
-3.0652523040771484,-4.9173712730407715
-2.838456630706787,-3.2242774963378906
-1.3688087463378906,-0.38666728883981705
2.5514602661132812,-2.923893928527832
-5.475521087646484,2.9887795448303223
-8.745300769805908,1.8178939819335938
-3.3492207527160645,3.522920608520508
-2.9833078384399414,4.701399803161621
0.3314017876982689,5.833244323730469
5.209505558013916,5.892133712768555
2.9030799865722656,6.608819961547852
-3.5631418228149414,6.76426887512207
-3.683626651763916,4.892253875732422
-8.180010318756104,4.48153018951416
-5.1256537437438965,5.142462253570557
2.2104501724243164,2.965664863586426
-3.1874775886535645,2.777540683746338
-3.620147705078125,0.4494309052824974
-1.0130882263183594,-2.895951271057129
-8.78751277923584,-2.7607083320617676
-9.052097797393799,-2.61915922164917
0.8691787719726562,-0.3631114959716797
-0.07406469900161028,-0.1942753978073597
2.9990792274475098,-3.7903785705566406
5.149567127227783,-6.10274076461792
4.439961910247803,-2.3049116134643555
1.3245344161987305,-1.3864517211914062
4.085242748260498,0.5831480026245117
3.4479737281799316,-2.752506732940674
6.969428062438965,-1.1598467826843262
5.9059977531433105,-1.9945502281188965
5.6290507316589355,-0.3904939070343971
1.2337803840637207,0.6905674934387207
2.0000576972961426,-2.5127053260803223
-3.14866304397583,-2.0051002502441406
0.8403182029724121,-2.8634190559387207
-0.08553270250558853,-2.584075927734375
0.5080103874206543,-0.5378841981291771
-0.4202127084136009,-3.004026412963867
-0.5088686943054199,-3.7934184074401855
-2.127707004547119,-4.305624961853027
-0.6565570831298828,-3.5349369049072266
2.1964550018310547,-2.139592170715332
1.9559025764465332,-2.2795557975769043
3.6597490310668945,-3.1121134757995605
9.163200855255127,-5.950331687927246
2.4302244186401367,-4.573583602905273
0.6711363792419434,-4.106020927429199
3.583502769470215,0.2770542912185192
4.98889684677124,-1.141357421875
1.0939717292785645,-2.430713176727295
5.664384365081787,-1.1413335800170898
7.449650764465332,-0.5585670098662376
2.4039387702941895,1.2426137924194336
-2.943575382232666,1.9394278526306152
-2.211582660675049,0.4225016012787819
-2.962660789489746,-0.2194404974579811
-3.613758087158203,0.8496642112731934
-2.272021770477295,1.7974138259887695
2.2028326988220215,2.0573854446411133
-0.4675745964050293,1.264655590057373
-4.445052146911621,-3.666412830352783
-5.050849914550781,-0.7645369321107864
-2.820003032684326,0.7063865661621094
-3.7009119987487793,0.5574226006865501
-1.961815357208252,0.2638101950287819
0.4512190818786621,-0.008308900287374854
1.7818331718444824,-1.2787580490112305
0.7456541061401367,1.311647891998291
-0.47963861376047134,0.978696271777153
2.6525378227233887,3.1992673873901367
3.3505678176879883,2.838718891143799
-0.6129742041230202,1.7607569694519043
1.3443827629089355,3.5846829414367676
3.052520751953125,4.586374759674072
2.1488428115844727,5.229663848876953
-0.9916186332702637,5.166077613830566
1.8923759460449219,3.669428825378418
1.0858892649412155,4.884862899780273
-2.0531773567199707,4.0734171867370605
-3.2743096351623535,3.4537553787231445
-1.3232946395874023,3.1100988388061523
-1.5707850456237793,2.9303669929504395
-2.089965343475342,1.9403338432312012
-3.0837297439575195,1.9007682800292969
-1.656174659729004,0.9823083877563477
-3.8295388221740723,-0.5527257919311523
-5.493199825286865,0.3566861152648926
-4.525089263916016,0.2421737089753151
-2.1687865257263184,0.17086269333958626
-3.290712833404541,0.5089997872710228
-0.5517721176147461,-0.3384232893586159
-0.03356930101290345,-1.102006435394287
-2.652263641357422,-1.4441728591918945
-3.727734088897705,-1.5388846397399902
-2.212345600128174,-0.9434341639280319
-1.4176011085510254,-1.4311671257019043
-0.30170679092407227,-1.1986135691404343
2.2018074989318848,-0.9429454803466797
2.4340391159057617,-1.6015172004699707
-1.2725472450256348,-0.23472309112548828
-0.02850289922207594,-1.3050198554992676
0.7694125175476074,-0.9658098220825195
-0.3852247819304466,-1.38322114944458
1.7244696617126465,0.3769398108124733
2.868473529815674,-0.00963210011832416
0.07241960149258375,0.3561735153198242
0.4688620939850807,-0.4812955856323242
0.9090065956115723,-1.8180251121520996
-0.10195969603955746,0.03466610098257661
1.7962098121643066,-0.6483078002929688
4.704749584197998,-2.0855069160461426
1.6402482986450195,-1.6607165336608887
0.5524396896362305,-2.4863719940185547
0.5399465933442116,-1.6831040382385254
-1.2028813362121582,-1.8354535102844238
-0.5835891142487526,-2.429687976837158
3.7192225456237793,-2.1627426147460938
5.860698223114014,-1.3924241065979004
6.725490093231201,-2.2588610649108887
5.140674114227295,-2.257513999938965
-0.0072597997495904565,1.5367865562438965
-0.23468729108572006,0.9389162063598633
2.495288848876953,2.9424309730529785
3.4827589988708496,1.0159730911254883
6.634831428527832,2.568840980529785
8.001708984375,3.1702280044555664
3.8034915924072266,2.9098033905029297
-3.1907200813293457,3.2784581184387207
-1.172494888305664,3.725588321685791
-2.7182936668395996,3.4148454666137695
0.8786678314208984,3.758513927459717
4.77064847946167,2.655816078186035
5.803811550140381,2.146124839782715
4.711604118347168,0.6285548210144043
0.7323265075683594,0.7634282112121582
0.18749240785837173,2.289438247680664
1.2593865394592285,3.1704068183898926
2.114737033843994,1.0946273803710938
2.549600601196289,1.2772679328918457
5.4125189781188965,-0.2725362963974476
3.6330103874206543,-0.07845159620046616
-1.0658503323793411,0.4271150007843971
-1.447749137878418,0.8469582349061966
-1.5553832054138184,-0.31431909650564194
-2.604806423187256,-0.9976744651794434
-1.6891837120056152,-1.3318419456481934
2.65655517578125,-2.447032928466797
-1.148998662829399,-1.1197686195373535
-3.916311264038086,-2.007162570953369
-5.852031707763672,-3.5887598991394043
-7.060790061950684,-2.4923205375671387
-6.270933151245117,-3.283262252807617
-4.237818717956543,-2.3109912872314453
-1.5398621559143066,-4.373276233673096
-0.17137529328465462,-3.628206253051758
-2.2817373275756836,-5.417025089263916
-4.516446590423584,-2.893698215484619
-3.526926040649414,-2.1848320960998535
-3.2083749771118164,-1.6196846961975098
0.14507769607007504,-2.7532100677490234
1.3966679573059082,-5.369687080383301
-0.6482601165771484,-6.770884990692139
-3.4534811973571777,-6.827282905578613
-7.121384143829346,-5.686032772064209
-9.01399850845337,-7.4253082275390625
-7.541096210479736,-7.531380653381348
-2.7616024017333984,-7.377839088439941
-1.8222689628601074,-7.2472333908081055
-2.551138401031494,-5.5567145347595215
-2.6107430458068848,-4.276740550994873
-6.200551986694336,-3.9992809295654297
-8.403754234313965,-1.023256778717041
-1.6006231307983398,0.7017850875854492
-1.5822649002075195,2.5825023651123047
3.7216901779174805,4.625892639160156
9.125185012817383,4.510343074798584
2.7195215225219727,3.3278942108154297
-1.4467835426330566,4.432523250579834
0.14353989623486996,6.825745105743408
-2.228271961212158,7.593977451324463
-1.4977574348449707,8.782172203063965
2.485358715057373,6.739616394042969
3.9017796516418457,4.549109935760498
0.5961776152253151,4.617917537689209
-2.622652053833008,2.2289514541625977
-2.3059964179992676,0.7633209228515625
-3.413546085357666,0.7247328758239746
-3.49043607711792,-0.940406322479248
2.042388916015625,-1.961827278137207
5.575549602508545,-1.025402471423149
3.7510275840759277,-4.10614013671875
3.767704963684082,-3.5298943519592285
4.9002766609191895,-2.5641322135925293
1.9582152366638184,-2.163815498352051
1.9209861755371094,1.3344526290893555
6.365156173706055,0.43916698545217514
7.5540900230407715,0.7795572280883789
6.424450874328613,3.158700466156006
5.786681175231934,3.4608006477355957
4.867541790008545,4.309380054473877
4.9468278884887695,4.08862829208374
1.488661766052246,4.378557205200195
4.059791564941406,4.45399284362793
4.845678806304932,3.356051445007324
2.310633659362793,2.0998477935791016
2.4898767471313477,1.8717169761657715
4.955112934112549,2.9849767684936523
1.8409132957458496,0.029838099144399166
1.3087749481201172,-0.3322600945830345
4.522264003753662,-0.13599400408565998
4.199326038360596,-2.2846341133117676
3.5130739212036133,-1.709306240081787
4.199731349945068,-3.227543830871582
4.541289806365967,-2.892148494720459
-0.299680195748806,-1.124894618988037
-0.6516695022583008,-0.372314490377903
1.714158058166504,0.17511840909719467
2.4209022521972656,1.3511896133422852
0.7937431335449219,1.3688206672668457
2.87778377532959,2.571117877960205
3.7516355514526367,2.775859832763672
-0.09567740373313427,2.9734373092651367
-3.0321359634399414,2.7896642684936523
-0.1337886042892933,4.388582706451416
0.18481019884347916,3.3466696739196777
-1.4112234115600586,2.401423454284668
-0.8922219276428223,0.2999782934784889
-0.09759659878909588,-0.5043506994843483
-4.357540607452393,-1.5458226203918457
-6.349968910217285,-0.8751630783081055
-5.260872840881348,-2.983725070953369
-4.5339226722717285,-6.032764911651611
-7.086145877838135,-6.767594814300537
-4.661595821380615,-7.326924800872803
-5.869269371032715,-7.099127769470215
-6.878042221069336,-6.4444899559021
-6.992924213409424,-6.071376800537109
-3.47137451171875,-3.114330768585205
-3.4055471420288086,-0.26504989713430405
-2.3944735527038574,-0.14685389585793018
1.5412688255310059,0.1690387912094593
-1.3301610946655273,1.634228229522705
-2.177250385284424,3.4642815589904785
1.4563202857971191,7.044684886932373
-1.7135024070739746,9.727609157562256
-3.1797289848327637,8.528053760528564
1.0590791702270508,8.85235071182251
-1.1978864669799805,8.037102222442627
-4.5432209968566895,8.497071266174316
-1.896965503692627,5.204522609710693
-4.178273677825928,4.480838775634766
-5.123138427734375,2.3859739303588867
-3.942227363586426,2.2066354751586914
-3.4337520599365234,-1.0515213012695312
-4.055798053741455,-3.172183036804199
-3.9400577545166016,-4.458272457122803
-0.3553152084350586,-5.688571929931641
0.9173274040222168,-7.5905680656433105
1.0792136192321777,-7.2040557861328125
3.5207152366638184,-5.824017524719238
4.886603355407715,-4.809856414794922
2.393805980682373,-3.3458471298217773
3.9973020553588867,-5.416131019592285
4.895317554473877,-2.6017189025878906
3.597748279571533,-2.9433488845825195
4.713106155395508,-1.0979176312685013
4.858136177062988,0.4553794860839844
1.9953727722167969,-0.6586909294128418
-1.6934990882873535,1.2605786323547363
1.109778881072998,1.5809178352355957
-0.5547643080353737,0.6294608116149902
1.8263936042785645,0.928497314453125
2.707827091217041,1.666116714477539
1.357865333557129,0.8832454681396484
-0.42039159685373306,0.022900099866092205
0.05351310130208731,1.3396382331848145
1.441347599029541,-1.3516545295715332
2.900373935699463,-0.34106969833374023
6.129050254821777,-0.462186299264431
7.424366474151611,-2.358841896057129
2.697420120239258,-2.0641446113586426
2.7492403984069824,-3.149712085723877
3.860628604888916,-3.9615869522094727
4.013669490814209,-3.5808920860290527
6.313431262969971,-3.329610824584961
8.366358280181885,-2.242422103881836
4.298877716064453,-1.2970805168151855
2.2608518600463867,-0.24023059755563736
0.07559060119092464,0.4220366105437279
-0.916588306427002,0.3489017114043236
-1.5365958213806152,1.798105239868164
-0.6670712679624557,1.4514565467834473
-0.721132829785347,1.6350984573364258
-1.485884189605713,3.3176302909851074
-5.258774757385254,1.2913823127746582
-7.268369197845459,2.6057839393615723
-7.139372825622559,2.453005313873291
-6.734800338745117,2.1335244178771973
-5.55877685546875,3.678262233734131
-2.01261043548584,3.587162494659424
-0.8255124092102051,3.2929301261901855
-2.552175521850586,1.6405344009399414
-0.8654236793518066,4.33812141418457
0.4947661980986595,3.1728625297546387
2.2235631942749023,1.5851020812988281
3.1110644340515137,2.2201180458068848
5.060875415802002,1.4845848083496094
5.535268783569336,2.531898021697998
1.3685226440429688,2.348971366882324
0.4775882139801979,1.2816667556762695
2.633047103881836,4.146695137023926
1.0828375816345215,4.048192501068115
0.07959599606692791,1.863861083984375
0.8428215980529785,2.816891670227051
1.5532255172729492,0.5170702934265137
-3.833913803100586,0.3481626883149147
-5.42445182800293,0.5755544081330299
-3.5091280937194824,0.7412909716367722
-4.964721202850342,1.3072729110717773
-6.47503137588501,-0.13004539534449577
-2.7219533920288086,-0.6057978048920631
-0.896608829498291,-1.1750578880310059
-4.118204116821289,-0.05884170066565275
-5.189645290374756,-2.78778076171875
-1.9175291061401367,-0.8067966252565384
-3.1603455543518066,-0.6776093691587448
-3.1220197677612305,-1.001417636871338
-0.174105204641819,0.10560750029981136
-1.2495756149291992,-1.5304327011108398
-3.032958507537842,-4.079723358154297
-1.7421960830688477,-2.7167439460754395
-1.392829418182373,-3.1900882720947266
-0.009119500173255801,-1.539146900177002
0.08716580457985401,-0.09280440397560596
2.2765398025512695,-2.6898741722106934
1.7698407173156738,-2.4181485176086426
0.8631467819213867,-3.2354235649108887
1.0049700736999512,-2.7833104133605957
0.32923221588134766,0.16705989837646484
-1.3963580131530762,1.381826400756836
0.5449771881103516,0.5620360001921654
2.241504192352295,-0.7755160331726074
3.1391382217407227,-1.138627529144287
5.084073543548584,-0.312197208404541
4.725861549377441,-0.0007152999751269817
-0.25897029787302017,0.37076469510793686
-1.1468172073364258,-0.9937047958374023
-2.7767300605773926,-2.011275291442871
-0.5737543106079102,-1.3847708702087402
1.5399456024169922,-2.0328283309936523
4.9053192138671875,-3.3264756202697754
3.373992443084717,-2.2712349891662598
0.8643388748168945,-3.7096500396728516
0.4742145910859108,-3.5268306732177734
1.5732884407043457,-2.1286845207214355
0.7836222648620605,-2.050137519836426
8.015310764312744,-0.4361509904265404
9.802758693695068,1.0777831077575684
6.956756114959717,-0.5985021963715553
5.540049076080322,0.5075455084443092
3.0206799507141113,3.179049491882324
-1.908552646636963,2.9506325721740723
-0.1890302076935768,5.037355422973633
3.577148914337158,6.632483005523682
4.782545566558838,3.3707022666931152
2.6697278022766113,4.718947410583496
2.683079242706299,5.085253715515137
0.40727850049734116,4.777717590332031
-4.106390476226807,8.710801601409912
-1.9238591194152832,8.01633596420288
2.7004122734069824,5.228972434997559
2.3187637329101562,6.220400333404541
2.961444854736328,5.078125
4.608464241027832,4.080319404602051
0.9577394276857376,5.7642340660095215
-3.7568092346191406,5.1276445388793945
2.8327226638793945,2.3978710174560547
2.9610395431518555,2.7984261512756348
-0.32444000244140625,0.7036209106445312
2.6044607162475586,0.23983720690011978
-0.9653449058532715,-0.7630587369203568
-4.225802421569824,-2.828550338745117
-5.463230609893799,-2.477264404296875
-3.017282485961914,-3.5238027572631836
-5.06366491317749,-3.451669216156006
-3.1004905700683594,-5.059468746185303
-3.394782543182373,-4.9604058265686035
-5.709600448608398,-5.106043815612793
-5.1044464111328125,-5.670523643493652
-5.002927780151367,-4.1800618171691895
-5.302703380584717,-2.9051661491394043
-0.8059977740049362,-2.1426916122436523
0.32826658338308334,-4.830062389373779
-1.0640978813171387,-3.7061572074890137
-0.3537296876311302,-3.78648042678833
-2.2923946380615234,-2.9397130012512207
-7.875728607177734,-2.852189540863037
-4.348278045654297,-4.114961624145508
-0.6319165229797363,-4.283022880554199
-3.0213475227355957,-4.002475738525391
-3.904080390930176,-2.8971076011657715
-0.2458214946091175,-4.104745388031006
-6.222331523895264,-3.9887428283691406
-10.443568229675293,-2.3096799850463867
-5.719113349914551,-0.7579445838928223
-2.4933815002441406,0.6188511848449707
-1.1073709279298782,-1.6051054000854492
2.2782325744628906,-0.37124160677194595
5.955219268798828,-1.8049836158752441
3.976929187774658,-0.306093692779541
-3.8124918937683105,1.3258576393127441
-1.5226125717163086,-0.6133437156677246
-1.852118968963623,2.8714776039123535
-2.936697006225586,0.30817989259958267
2.016329765319824,1.6768813133239746
3.2145023345947266,1.4761090278625488
1.9685029983520508,1.1614322662353516
-2.5471091270446777,0.32171010971069336
-2.884554862976074,-1.1707305908203125
-4.0671706199646,-1.1668921262025833
-1.8766283988952637,-1.956796646118164
1.4429569244384766,0.6764888763427734
4.434061050415039,-1.7180800437927246
4.87818717956543,-3.2221198081970215
2.8092145919799805,-1.8437504768371582
1.5897393226623535,-1.033341884613037
0.8662580698728561,1.6318321228027344
2.2890210151672363,1.6579031944274902
4.956579208374023,0.7723212242126465
7.684719562530518,1.3416171073913574
6.787443161010742,0.8778691291809082
5.244278907775879,2.5605082511901855
3.404390811920166,3.8601160049438477
3.5474181175231934,4.580390453338623
1.9897222518920898,3.465580940246582
1.5147805213928223,2.78395414352417
4.097402095794678,1.548933982849121
2.6970863342285156,1.1537312716245651
3.1508564949035645,2.6396870613098145
2.5180935859680176,2.1773695945739746
0.7561563700437546,3.7054896354675293
1.404571533203125,1.9773483276367188
2.1354079246520996,-0.2722262963652611
1.1264681816101074,1.7792582511901855
2.6515722274780273,0.8702278137207031
5.332803726196289,1.7402887344360352
3.404867649078369,3.8418173789978027
3.960251808166504,1.5074968338012695
3.554046154022217,1.8481850624084473
1.0735273361206055,2.3069381713867188
1.307237148284912,2.6804447174072266
2.4941563606262207,3.7471890449523926
3.534853458404541,4.61653470993042
2.5090456008911133,1.6148924827575684
1.4113903045654297,1.1313319206237793
1.2315750122070312,2.442312240600586
-0.2369523048400879,3.1388282775878906
-0.8964300155639648,2.008187770843506
-0.12435910291969776,0.5913734063506126
0.9243965148925781,-2.9394149780273438
1.092851236462593,-3.2338500022888184
-3.7345528602600098,-2.222907543182373
-3.6278486251831055,-2.7258992195129395
-5.812966823577881,-5.370986461639404
-6.55895471572876,-7.29367733001709
-5.588376522064209,-8.201873302459717
-5.083763599395752,-6.624364852905273
-6.900513172149658,-3.7474632263183594
-7.108664512634277,-2.873408794403076
-8.73960256576538,-1.6366243362426758
-6.331908702850342,1.6301870346069336
-3.9711713790893555,1.4632344245910645
-0.4312872886657715,3.6766767501831055
-1.699388027191162,6.306517124176025
-2.2389769554138184,6.195414066314697
-3.71474027633667,9.03846025466919
-4.366195201873779,10.31641960144043
-5.9126973152160645,10.17467975616455
-1.1644840240478516,11.257028579711914
1.797926425933838,8.07349681854248
-1.0893821716308594,5.393064022064209
-1.3075590133666992,6.430685520172119
0.9645699709653854,4.090166091918945
-4.2401909828186035,2.2200703620910645
-6.088411808013916,0.6845831871032715
-1.4197707176208496,-3.2145023345947266
-0.4792929068207741,-4.800927639007568
-2.8175711631774902,-5.141055583953857
-1.4547944068908691,-5.730164051055908
0.5368351936340332,-7.0497870445251465
-3.0875086784362793,-5.769956111907959
-1.6701221466064453,-6.418108940124512
2.0508408546447754,-6.771492958068848
3.007340431213379,-2.420222759246826
3.396129608154297,-3.8900136947631836
6.095230579376221,-3.3723831176757812
1.9463062286376953,-2.158963680267334
0.820457935333252,-1.4509320259094238
4.068624973297119,-0.9754300117492676
3.12345027923584,1.7284154891967773
0.5302071943879128,0.9818316251039505
6.414508819580078,-1.5827417373657227
4.285848140716553,0.24182800203561783
-2.0786523818969727,-1.1555790901184082
1.3567686080932617,1.0837197303771973
1.1689305305480957,2.5081396102905273
-3.0627965927124023,-1.1368274688720703
0.07946490310132504,-3.000211715698242
3.029465675354004,-0.7957816123962402
2.973473072052002,-0.21485090255737305
3.7010788917541504,-0.9921907633543015
3.0326247215270996,-2.021336555480957
2.1195411682128906,-3.7146568298339844
2.7478933334350586,-4.241490364074707
3.967154026031494,-2.847754955291748
4.686415195465088,-3.1367063522338867
4.391217231750488,-3.46071720123291
2.088189125061035,-2.6934146881103516
-0.10588170029222965,-4.444575309753418
0.43289661407470703,-4.100275039672852
0.27195220813155174,-2.3704051971435547
