Horizontal_vibration_signals,Vertical_vibration_signals
0.06533860228955746,-0.3277420997619629
0.17502309754490852,-1.3817667961120605
1.621246337890625,2.5023341178894043
1.574254035949707,3.0190587043762207
2.001368999481201,1.3239741325378418
0.535285510122776,1.534271240234375
1.214897632598877,1.1655569076538086
2.0418882369995117,2.0192623138427734
2.1050453186035156,3.71934175491333
1.2600183486938477,1.799774169921875
1.234901025891304,2.383852005004883
-0.3316640853881836,-0.11912579648196697
-1.719510555267334,-1.81046724319458
-4.028666019439697,-1.7089605331420898
-2.1937966346740723,-1.8923044204711914
-3.154313564300537,-3.030705451965332
-3.5247445106506348,-3.7162303924560547
-2.4475932121276855,-3.392183780670166
-1.0115265846252441,-4.08395528793335
-1.4398813247680664,-3.2848238945007324
-1.1051654815673828,-2.5088906288146973
-0.047361901961266994,-3.039824962615967
2.3274660110473633,-1.0562539100646973
1.0522127151489258,-0.5973457917571068
2.5992274284362793,1.0355710983276367
3.3426761627197266,2.795588970184326
1.1006951332092285,3.039562702178955
1.2883901596069336,2.5473833084106445
3.202199935913086,2.2327780723571777
1.10993392765522,3.4179091453552246
2.6296257972717285,3.647017478942871
2.6921510696411133,3.7076354026794434
-0.7631062716245651,2.980315685272217
-0.7336854934692383,2.4758458137512207
0.6003975868225098,0.5915284156799316
-0.2688766084611416,0.14226440340280533
-1.1410952359437943,-1.1919140815734863
0.7114887237548828,-0.832211971282959
-2.682173252105713,-1.5071630477905273
-4.504597187042236,-2.988100051879883
-2.008378505706787,-2.536618709564209
-1.547551155090332,-2.4224042892456055
-0.8177638053894043,-1.93098783493042
1.3125061988830566,-1.4020442962646484
-0.03223419887945056,-3.4500718116760254
-2.1028518676757812,-2.264845371246338
-1.0704637318849564,-1.3393521308898926
-0.04397630225867033,-0.1501321978867054
-1.1000633239746094,1.2241482734680176
0.07115600164979696,1.4917850494384766
1.8692731857299805,-0.8459568023681641
-0.4772185906767845,0.19854310899972916
-0.6926537305116653,2.13853120803833
1.4513611793518066,2.9634714126586914
0.4786252975463867,3.629326820373535
-0.7368206977844238,1.3991951942443848
2.3255109786987305,0.34205909818410873
2.1297454833984375,1.6818523406982422
-1.665806770324707,0.03570320084691048
0.21184679120779037,0.22609230130910873
1.228022575378418,0.7765889167785645
-1.3248205184936523,-1.3414263725280762
0.4822731018066406,-1.9504666328430176
3.016066551208496,-1.9434452056884766
-0.06840229965746403,-0.6302356719970703
-0.29331449419260025,-0.982976034283638
-0.013196499785408378,-2.4428963661193848
-1.1566519737243652,-2.263462543487549
-1.7205119132995605,-1.0491728782653809
-0.051569901406764984,-1.9576072692871094
-0.36199089139699936,-0.7413625717163086
-0.7202029228210449,-0.44426921755075455
0.309526901692152,-0.6812810897827148
-0.19156929105520248,0.08444789797067642
-0.08668899536132812,0.044691599905490875
-0.2887129969894886,0.22346969693899155
0.7555841654539108,-0.5304694175720215
-0.4461050033569336,-0.23905040696263313
0.5008935928344727,-0.4300355911254883
0.6181002035737038,0.48432350158691406
-1.8779397010803223,0.4670858010649681
-0.3488421067595482,0.12240409851074219
0.20052190870046616,0.9577512741088867
-0.7825375348329544,-0.168991107493639
0.38226839154958725,1.3913154602050781
1.489424705505371,-0.34476518630981445
0.022089499980211258,0.15966890379786491
-0.2810478024184704,0.9343624114990234
-0.017464200500398874,0.5250811949372292
-0.7525444030761719,0.4833817109465599
-0.17292499542236328,-0.2569079026579857
1.616048812866211,-1.078331470489502
1.5512347221374512,-0.4549860954284668
1.0579705238342285,-0.9522438049316406
1.5778303146362305,0.22554399445652962
2.8383255004882812,-0.8667706698179245
1.5423059463500977,-0.15089510008692741
1.3644933700561523,-0.3544330969452858
0.5622386932373047,0.40000680834054947
0.24120809510350227,0.03762250067666173
-0.965118408203125,0.07286069914698601
-1.8048644065856934,-0.01633169944398105
-0.30275579541921616,0.33435821533203125
-1.0342597961425781,0.7501125335693359
-2.1814465522766113,1.2719988822937012
-0.8472322672605515,1.708543300628662
-2.3665308952331543,1.3041377067565918
-1.857924461364746,0.21492239087820053
-0.494992695748806,-0.16840700060129166
-0.5810976028442383,0.6795406341552734
-1.3416051864624023,1.4807701110839844
1.5116572380065918,0.6040453910827637
0.1530646998435259,1.2060760706663132
-1.8151402473449707,0.9093880653381348
0.8193135261535645,1.851952075958252
2.5389909744262695,0.4890561103820801
0.49719810485839844,1.4062285423278809
1.4063835144042969,1.9875526428222656
2.899503707885742,1.836848258972168
0.05749459844082594,2.1338343620300293
-0.2785087004303932,0.8917450904846191
0.5850911140441895,0.2545833960175514
-0.1386762037873268,0.6415606290102005
-0.46941038221120834,0.7738471031188965
0.5150913819670677,0.6855844706296921
-1.371753215789795,1.2480021268129349
-2.0070314407348633,0.054156798869371414
-0.4954338073730469,0.06948709953576326
-2.0491838455200195,-0.19108060747385025
-0.294721107929945,0.9273529052734375
1.0164141654968262,-0.17135139554738998
-0.9986996650695801,-0.34635070711374283
-1.9170045852661133,-0.09751319885253906
-1.1805058270692825,-0.8333802223205566
-0.9995937347412109,0.2907394990324974
-0.07535220123827457,0.06299019791185856
1.6564369201660156,-0.4498482123017311
2.397429943084717,0.7498741149902344
0.9701132774353027,-1.0142207145690918
-0.04093649797141552,-0.6847500801086426
2.2077083587646484,-0.6612539291381836
-1.2441158294677734,-0.3729819878935814
-2.6540637016296387,0.25495290756225586
-2.104318141937256,1.2690067291259766
-3.511655330657959,0.028598299250006676
-2.519869804382324,1.7305970191955566
0.36333799362182617,0.28362270444631577
1.0510563850402832,2.423262596130371
0.5816340073943138,0.7678031921386719
0.06562469992786646,0.6317138671875
-0.6010175123810768,-2.1065235137939453
1.190185472369194,0.5354046821594238
2.3961901664733887,0.6269692629575729
2.218806743621826,0.5951404944062233
2.5734305381774902,-0.2195001021027565
2.021777629852295,-2.1308183670043945
0.22850040346384048,-2.402830123901367
-0.1645803079009056,-1.0166049003601074
-0.19246339797973633,-1.7973780632019043
2.0055294036865234,-0.7875443249940872
0.8313894271850586,-1.0515213012695312
-0.4023313894867897,-4.143047332763672
-1.3962030410766602,-1.3905882835388184
-2.3522019386291504,-1.970374584197998
-3.4679055213928223,0.13848540373146534
-1.2363553047180176,-0.28783079236745834
-0.8134961128234863,-3.0130505561828613
-1.2637019157409668,-1.4917731285095215
0.5132794007658958,0.02230409998446703
0.8095026016235352,0.3073691949248314
-1.872861385345459,0.8177638053894043
-1.6062617301940918,-0.10446310043334961
-0.5414723977446556,-0.03768210066482425
-0.45224428176879883,0.6367087364196777
-0.3931879997253418,1.0143756866455078
2.267885208129883,0.35593509674072266
1.5855193138122559,0.6390572339296341
0.23394819349050522,0.2206563949584961
-0.9346604347229004,-0.5310415849089622
-0.22106170654296875,0.8478522300720215
-0.9968162328004837,0.06655449979007244
0.2018452063202858,0.7493734359741211
-0.1560807041823864,-0.38907531648874283
1.6415119171142578,-0.1596212014555931
-0.3387331962585449,2.037656307220459
-0.31015869230031967,1.037597730755806
-0.11221170425415039,1.6341805458068848
1.0687708854675293,2.333509922027588
1.3673067092895508,0.7276297360658646
3.2404184341430664,-0.0441431999206543
0.739741325378418,0.6969094276428223
0.6997227668762207,0.5424023047089577
-0.18150810152292252,0.17188789322972298
-3.337085247039795,-0.5584954842925072
-2.382838726043701,-1.1846303939819336
-1.2510180473327637,-0.693976879119873
-2.970397472381592,-2.0416736602783203
-0.6254435330629349,-0.7412195205688477
-1.16196870803833,-0.8449553698301315
-2.6514291763305664,0.970757007598877
-0.4609227180480957,0.35600658506155014
-0.003957700100727379,0.08355380035936832
0.036990600638091564,1.5883207321166992
4.574847221374512,2.9685378074645996
2.7453184127807617,2.1121621131896973
0.8191227912902832,2.329862117767334
1.5027284622192383,4.226839542388916
-0.5679965019226074,1.96150541305542
-1.3457059860229492,3.488457202911377
0.08969309739768505,3.341507911682129
1.411271095275879,1.8695473670959473
0.8257865905761719,1.7468929290771484
-1.4091730117797852,0.7017015665769577
-1.5473365783691406,-0.20123720169067383
-2.0682454109191895,2.1920323371887207
-3.9003729820251465,-0.0972628965973854
-2.78472900390625,-0.6286262720823288
-0.7663608342409134,-0.6073236092925072
0.3563522920012474,-0.5797028914093971
0.714719295501709,-1.5184402465820312
0.595235787332058,0.09549859911203384
-0.5025029182434082,-0.3442049026489258
-0.3499745950102806,-1.3167262077331543
0.7528424263000488,-1.4819979667663574
1.5034914016723633,-2.1579980850219727
3.458547592163086,-1.2096762657165527
2.8307199478149414,-0.6302475929260254
-1.128983497619629,-1.683640480041504
-0.485384501516819,-1.0405421257019043
-1.6563057899475098,-2.0543813705444336
-2.6730895042419434,-1.083815097808838
0.6009339913725853,0.14593600295484066
1.2807130813598633,-0.43506618589162827
-0.8339046686887741,0.6725192070007324
-0.6619095802307129,-0.510549508035183
-0.8240103721618652,0.5050181970000267
-1.1648893356323242,2.9125571250915527
0.9555935859680176,2.640986442565918
1.1202573776245117,3.139007091522217
1.4504313468933105,1.9844770431518555
2.652418613433838,1.4809489250183105
0.9677649289369583,3.889596462249756
-0.47054290771484375,2.88926362991333
0.10386710055172443,1.508653163909912
-1.0973930358886719,-0.1967192068696022
-0.9209393709897995,-1.0176658630371094
-2.42692232131958,-0.8790493011474609
-3.5788774490356445,-2.229762077331543
-1.819932460784912,-2.9966235160827637
-2.769804000854492,-3.7344813346862793
-3.622746467590332,-4.211676120758057
-0.896155834197998,-3.924703598022461
0.8153200149536133,-2.520585060119629
-1.0505914688110352,-1.1496424674987793
0.1688838005065918,-1.7052531242370605
1.4606952667236328,-1.0977625846862793
0.05995039828121662,-0.23566480726003647
0.9141802787780762,1.6597390174865723
2.6558279991149902,4.070460796356201
3.201150894165039,3.4464001655578613
1.4644980430603027,2.5272727012634277
0.5564690008759499,3.7796616554260254
-0.714421272277832,3.4980058670043945
0.7951021194458008,4.931879043579102
0.5091547966003418,5.236458778381348
2.5255799293518066,1.1281610280275345
2.6705265045166016,1.5314340591430664
0.8412361145019531,-1.1661052703857422
-1.0695815086364746,0.011432199971750379
-2.1346569061279297,-0.32449960708618164
-4.517853260040283,-2.748262882232666
-2.905571460723877,-3.3857345581054688
-1.2681245803833008,-3.380000591278076
-1.2396811693906784,-3.4062981605529785
0.44977661222219467,-4.019570350646973
0.5761146917939186,-4.150819778442383
-4.12524938583374,-2.368330955505371
-3.3714771270751953,-2.3214340209960938
-1.5019774436950684,-0.5025744065642357
-2.770388126373291,-1.044011116027832
-0.04779099952429533,0.9820461273193359
2.6839613914489746,0.4587053880095482
0.02894399920478463,0.23851390928030014
-2.505338191986084,2.3693442344665527
-0.8198857307434082,1.8729329109191895
-0.9404777735471725,2.8801441192626953
-1.0422468185424805,3.222513198852539
1.7545342445373535,0.8292437344789505
3.1687378883361816,1.487433910369873
-0.04093649797141552,0.24392599239945412
0.5477786064147949,-0.20265579223632812
0.6299734115600586,-0.8825421333312988
-1.0869265347719193,0.04696850199252367
-1.2210488319396973,-1.3246417045593262
1.4746904373168945,-1.5288710594177246
1.7259716987609863,-2.7463793754577637
2.5330185890197754,-2.304208278656006
0.5397797003388405,-3.4148097038269043
-2.2385358810424805,-1.3127803802490234
-1.0759829729795456,-0.1517891976982355
0.3614902123808861,-1.6508936882019043
-2.616441249847412,-0.8564352989196777
0.5261420831084251,-0.5854130163788795
1.752018928527832,0.2910614013671875
-2.439737319946289,1.3233542442321777
-1.965796947479248,1.0666847229003906
1.1807680130004883,1.1550545692443848
-1.3930082321166992,1.626896858215332
0.15532970428466797,1.5821218490600586
1.6028046607971191,-0.020635100081562996
-1.2400627136230469,0.3565787896513939
-1.948082447052002,-0.13812780380249023
-0.12103320099413395,-0.8553624153137207
0.5910396948456764,0.8439897745847702
0.21482709795236588,0.4217863082885742
0.8675217628479004,-0.025355799589306116
0.5818485841155052,0.023603399749845266
1.1758924275636673,-1.3715624809265137
0.9301186352968216,-0.016188600566238165
-0.6382226943969727,0.15678409487009048
0.04456039983779192,0.37355419248342514
1.424717903137207,1.26417875289917
0.24029020220041275,0.5796432122588158
0.8684992790222168,0.5949496850371361
2.804720401763916,0.6872416287660599
0.6709455698728561,-0.07256269920617342
0.34897331148386,0.2631782926619053
1.4756202697753906,0.9337782859802246
0.9575129300355911,-0.19721979275345802
0.8824825286865234,-0.1662611961364746
0.46203140169382095,0.24015899747610092
1.2329936027526855,-1.473844051361084
-0.8801578730344772,-0.34229759126901627
-2.8510451316833496,-1.7335176467895508
-2.3142576217651367,-1.521599292755127
-1.151883602142334,-0.1163840014487505
-2.734673023223877,-0.7305383682250977
-2.42617130279541,0.05570650100708008
0.2999424934387207,0.49674510955810547
-1.0036945343017578,-1.7634272575378418
1.3062596321105957,-1.889801025390625
0.7986664772033691,-0.03728870069608092
-0.5943537130951881,-1.126551628112793
-1.6275882720947266,0.1961827091872692
-1.4586567878723145,-0.08990759961307049
-1.3049721717834473,-0.4197121039032936
2.829885482788086,0.8322834968566895
2.9706239700317383,-0.676429271697998
1.4227509498596191,1.547384262084961
0.8918166160583496,2.0215630531311035
-0.8369802683591843,1.8412232398986816
-3.009819984436035,0.673377513885498
0.5869030952453613,0.3188728913664818
2.289283275604248,0.39867158979177475
1.1500239372253418,-0.3528476133942604
1.3084173202514648,1.0735630989074707
0.08736849762499332,-1.2436866760253906
-4.399740695953369,0.12555119581520557
-3.4668445587158203,-0.25150779634714127
-0.32198429107666016,-0.6414651870727539
0.7498860359191895,0.6442666053771973
0.23490190505981445,-1.732170581817627
1.1913775652647018,-0.3718971833586693
-0.2948402985930443,-0.025677699595689774
-2.8786540031433105,-0.3453255072236061
-3.1626343727111816,-0.34738779067993164
-0.5145787820219994,-0.45381780713796616
1.8585801124572754,-1.0446786880493164
1.9277334213256836,0.046157799661159515
1.2580275535583496,-0.014936899533495307
-0.05807879846543074,0.08754730224609375
-2.2242188453674316,0.33191438764333725
-0.9758710861206055,0.3350973129272461
0.12835259549319744,0.23347139358520508
1.1549115180969238,0.7380486279726028
0.28673410415649414,-1.2783288955688477
-2.0135879516601562,-0.8314371109008789
-3.1752705574035645,1.5410900115966797
-4.763031005859375,1.4832854270935059
-1.9098401069641113,2.1332263946533203
0.629424974322319,1.4843225479125977
-0.4196881875395775,0.12961629778146744
2.372002601623535,0.22623540833592415
2.4367570877075195,-0.17213819548487663
-1.6747355461120605,1.2733936309814453
-1.212143898010254,1.8639922142028809
2.107095718383789,0.8382319658994675
1.2457489967346191,-0.8518815040588379
3.5701394081115723,-0.7154583930969238
5.054688453674316,-0.9254336357116699
2.9685258865356445,-0.3988027945160866
-0.6708980351686478,-1.4248967170715332
0.6768465042114258,-1.391458511352539
-0.9120345115661621,-2.1741867065429688
-0.8181571960449219,-1.773059368133545
1.1913775652647018,-1.2309551239013672
1.3245105743408203,-0.469970703125
-1.993703842163086,-2.177107334136963
-1.450037956237793,-3.1366348266601562
-3.8546323776245117,-1.6649603843688965
-1.3309717178344727,-0.6845235824584961
0.8815764635801315,0.9872913360595703
-0.3296494111418724,-1.0573267936706543
-1.1955975741147995,-1.855611801147461
1.421952247619629,0.5257368087768555
