Horizontal_vibration_signals,Vertical_vibration_signals
0.04935259930789471,0.03228189889341593
-1.0739684104919434,0.6107091903686523
-1.3147592544555664,-1.0363935679197311
0.44318441301584244,-0.8708596229553223
-0.5788921937346458,-0.2873897925019264
-1.5477180480957031,-0.829160213470459
-0.2582787908613682,-0.8071660995483398
-0.661003589630127,0.17150640487670898
-0.17689470201730728,-1.1933684349060059
0.5972028151154518,-1.540970802307129
-0.2558350935578346,-1.1713981628417969
0.8596538752317429,-0.921940803527832
0.8071780204772949,-0.41561130434274673
-0.9645224362611771,-0.16813280060887337
-0.5151629075407982,-1.0608553886413574
1.0051488876342773,-0.17167329788208008
-0.14613869599997997,0.49332380294799805
-0.11154410429298878,-0.2454637922346592
1.6355514526367188,0.19425150007009506
-0.42378898710012436,-0.2983093075454235
-1.2537956237792969,-0.3486036881804466
-0.8435249328613281,1.5279650688171387
-0.4767299070954323,0.7081508636474609
-0.31943321228027344,1.7537713050842285
-0.20554069429636002,-0.08155110292136669
1.4485955238342285,-0.4454493895173073
0.574493408203125,0.44924020767211914
-1.4215469360351562,0.2820849046111107
-0.9848117828369141,1.2891888618469238
-0.821530818939209,0.36934610456228256
-0.5492806062102318,-0.5330324172973633
1.1042118072509766,0.009381800191476941
0.9987711906433105,-0.6304144859313965
-0.4896998032927513,0.13564829714596272
-0.6991267204284668,-0.4292130097746849
-0.6029009819030762,0.31784769147634506
-1.4736294746398926,-0.9340882301330566
0.18396379426121712,-0.09423489682376385
1.4623284339904785,0.7122635841369629
-0.26017429307103157,0.14830829575657845
-0.5814551934599876,-0.4295825958251953
-0.9755849838256836,-0.6997823715209961
-0.7354736328125,-0.12229680083692074
-0.07944109849631786,1.3482093811035156
0.4747987166047096,0.5581378936767578
2.320277690887451,-0.22243259474635124
0.7773280143737793,-0.3937363997101784
0.060021900571882725,-0.6919025629758835
1.0419726371765137,0.5165814980864525
-0.7583857327699661,0.6872296333312988
-0.5239009857177734,0.9346246719360352
1.2093424797058105,0.35915371030569077
0.25600189343094826,-0.5902647972106934
0.01953840022906661,0.4699110984802246
0.030803699046373367,0.5304694175720215
-0.6787657737731934,0.17932649701833725
-1.3118505477905273,0.3341555967926979
-0.17271040007472038,-0.4686236009001732
-0.1714945025742054,0.4799604043364525
0.15389920212328434,-0.7256150245666504
0.6630778312683105,-0.15195610001683235
0.4949450120329857,-0.30721429735422134
-1.3746380805969238,-0.19055599346756935
-1.2955784797668457,0.08426900021731853
0.13549329712986946,-0.11566880159080029
-0.01931190025061369,-0.08579489775002003
0.5222200974822044,0.08125309832394123
1.7586946487426758,-0.5098462104797363
-0.48214200884103775,-0.6631731986999512
-1.0361790657043457,0.25534629821777344
0.4962801933288574,-0.41648149490356445
-0.9242534637451172,-0.15045399777591228
-0.8395432680845261,1.033616065979004
1.2259721755981445,0.23626089096069336
0.009763200068846345,-0.5313754081726074
-1.2488365173339844,0.5311489105224609
-0.10727640241384506,-0.5643963813781738
-0.1402974035590887,0.5894898995757103
-2.0700812339782715,0.840151309967041
0.5569816008210182,0.5263090133666992
0.9249330312013626,-0.059580798260867596
-0.46787258237600327,-0.3699183091521263
0.6834030151367188,-0.9421110153198242
1.3987302780151367,-0.35190578550100327
-1.2693047523498535,0.8094192296266556
-0.5502938851714134,0.08581879548728466
0.8455038070678711,-0.5986332893371582
-1.0232924669981003,0.0673890020698309
-0.06725789979100227,-0.8411645889282227
1.4603853225708008,0.3741263970732689
0.19986629486083984,-0.45670270919799805
0.3532886877655983,-0.05946159828454256
0.1665234938263893,0.13906960375607014
-2.0511984825134277,-0.1360177993774414
-1.0528088361024857,0.6072283163666725
-0.8284330368041992,-0.28830770403146744
-0.7378221303224564,-0.10638239793479443
1.4073848724365234,0.7027029991149902
1.8089532852172852,-0.08223059587180614
0.5830049887299538,0.4512786865234375
-1.4897584915161133,0.4407047852873802
-1.0005831718444824,-0.22035840898752213
-0.9455084800720215,-0.3490566834807396
-0.3742576017975807,-0.19818540662527084
2.4280309677124023,0.22068019956350327
1.8984675407409668,-0.5757331848144531
0.04922150168567896,-0.14221670106053352
-0.962972566485405,-0.0569939985871315
-2.049863338470459,-0.4057765007019043
-1.9264936447143555,0.520479716360569
0.38628578186035156,-0.20502809435129166
2.571582794189453,-1.0745763778686523
0.8078932762145996,-0.060093398205935955
-0.3286242112517357,-1.3744711875915527
-1.4400601387023926,-0.33949609845876694
-2.6830196380615234,0.5616068840026855
-2.035248279571533,-0.22230150178074837
0.9921073913574219,-0.9481071680784225
1.3877391815185547,0.09022950194776058
1.8282294273376465,-0.05890130065381527
0.2957463078200817,0.12339349836111069
-2.1494150161743164,0.8972883224487305
-2.2431254386901855,0.3014802932739258
-0.4852176085114479,0.29054880142211914
1.0480642318725586,0.5694866180419922
1.8645167350769043,0.18248559907078743
1.25885009765625,0.4182099923491478
-1.1918901652097702,0.6588459014892578
-2.3342251777648926,-0.7981777191162109
-2.1572351455688477,0.1372813992202282
-0.904381275177002,0.24918319657444954
1.872551441192627,-0.724494531750679
1.6292333602905273,-0.2655982971191406
0.12732739560306072,-1.7130255699157715
-1.161050796508789,-0.5560398101806641
-3.182077407836914,-0.9938836097717285
-2.0177483558654785,-0.6147981062531471
-0.2657770924270153,-0.33452510833740234
1.2431859970092773,-1.022648811340332
2.1808862686157227,-0.6425142288208008
0.34706588834524155,-1.0398148745298386
-1.584625244140625,-0.08996729739010334
-1.69830322265625,0.04400010220706463
-2.1580934524536133,-0.6301403045654297
-0.7164716720581055,-0.38706060498952866
1.719963550567627,0.42918920516967773
1.8829822540283203,-0.32180551439523697
-0.45691728591918945,0.6173967942595482
-1.464986801147461,-0.11122230440378189
-1.8037199974060059,-0.09192230179905891
-1.9777774810791016,-0.3033280000090599
-0.22023919969797134,-0.8838058263063431
1.6215920448303223,0.05294079892337322
0.5919336900115013,0.21104810759425163
0.562584400177002,-0.44574741274118423
-0.6975054740905762,-0.5482912063598633
-1.3923287391662598,-0.9212017059326172
-0.3073691949248314,0.01659390050917864
0.7361769676208496,-0.20339490845799446
0.46280618757009506,0.24265050888061523
0.4641890898346901,-0.06970169954001904
0.0442147022113204,-0.5974531173706055
-1.5355587005615234,0.8013725280761719
-0.4945516958832741,-0.13527870178222656
-0.15825029462575912,1.109158992767334
-0.3957033157348633,0.7944942265748978
-0.08994339965283871,-0.3485560044646263
0.01803640043362975,1.2832403182983398
0.6238340958952904,0.7146477699279785
0.609886609017849,1.2256860733032227
-0.015509099466726184,0.8203983306884766
1.2552738189697266,0.28203729540109634
0.1589060015976429,-0.02571339951828122
-1.854383945465088,0.8051633834838867
-0.06805660203099251,-0.09713170118629932
0.7227659225463867,0.4584074020385742
0.0055312999757006764,0.613558292388916
1.2669563293457031,-0.2617955021560192
0.2850533090531826,-0.2403377927839756
-1.0836362838745117,-0.03656150074675679
-0.3808141127228737,-0.05424019880592823
-1.8789410591125488,0.8279204368591309
-0.8863210678100586,0.06386039778590202
1.469731330871582,-0.10004039853811264
0.8590102195739746,0.0992537010461092
0.1553655043244362,0.808870792388916
0.14314649626612663,0.23726219311356544
-1.3771533966064453,1.3509750366210938
-0.5950332060456276,0.7612348347902298
1.1103630065917969,0.42123790830373764
1.518416404724121,1.9913196563720703
1.2853145599365234,0.6904243677854538
0.7724642753601074,1.5801668167114258
-0.6464838981628418,0.3194570913910866
-1.329636573791504,-0.05354879889637232
0.5620479956269264,1.1992216110229492
1.8245935440063477,0.8586525917053223
0.2562999911606312,0.18100740388035774
0.4119753837585449,-0.23874040693044662
-0.8628963679075241,-0.8879303932189941
-2.303624153137207,-1.4600634574890137
-0.5881429091095924,-1.2172341346740723
1.789844036102295,-0.9881020337343216
0.5840777978301048,-1.0406137257814407
0.28809310868382454,-0.9032368659973145
-0.31827688217163086,-2.121245861053467
-1.0903357714414597,-2.5119781494140625
-0.7528066635131836,-0.6903768330812454
1.3010501861572266,-0.14988180249929428
1.6483306884765625,-0.4740715026855469
0.8321285247802734,-0.8080959320068359
-0.041294097900390625,-1.354539394378662
-0.4622339829802513,-0.16024110838770866
-0.8292437344789505,1.2327194213867188
-0.20160680636763573,1.1515378952026367
-0.08839369751513004,0.42946338653564453
-0.26646850630640984,-0.22197959944605827
-0.12584920041263103,-0.13316869735717773
-0.283658504486084,0.42783018201589584
-0.40782690048217773,1.853787899017334
0.2810001000761986,0.7300019264221191
-0.4233955964446068,-0.18926860764622688
-0.48799511045217514,-1.0041595250368118
1.630842685699463,-0.9890676289796829
-0.373995304107666,-0.48182010650634766
-1.1964917182922363,0.9939789772033691
0.7564544677734375,-0.7105827331542969
0.20421739667654037,-1.0105609893798828
0.22026300430297852,-1.7957568168640137
1.2900233268737793,-1.4279365539550781
0.9024739265441895,0.38232799619436264
0.3461598977446556,0.4154204949736595
0.2606152929365635,-1.000809669494629
-0.7937312126159668,-0.40905479341745377
-0.04386899992823601,-0.789022371172905
1.3378620147705078,-0.1343130972236395
-0.04115100018680096,0.6957411766052246
-0.16634460538625717,-0.19615890458226204
0.4018067941069603,0.017380700446665287
0.025808799546211958,-0.3349423035979271
-0.8100152015686035,-0.12428759597241879
0.3112196922302246,0.8825898170471191
1.0091186314821243,0.3024219907820225
0.5185246095061302,-0.3201603889465332
0.4494905099272728,-0.43009519577026367
-0.35790208727121353,0.10651350021362305
-1.5581727027893066,0.4533052071928978
-1.0818005353212357,-0.049149999395012856
-0.06406310014426708,0.5743027105927467
0.5324006080627441,0.05571839865297079
1.0614514350891113,0.23093219846487045
1.0861874371767044,-0.5523800849914551
-0.35001039505004883,-0.7144808769226074
-1.0238885879516602,-0.2708672918379307
-2.255403995513916,-0.43785568326711655
0.1460075005888939,-0.39806369692087173
1.4014482498168945,0.32198429107666016
2.2019386291503906,-0.8835793286561966
1.5811681747436523,-0.40240291506052017
-0.7341623306274414,-0.6431102752685547
-1.3571500778198242,-0.5954622849822044
-0.6250380724668503,1.0515570640563965
-0.09288789704442024,-0.5962849035859108
1.7123699188232422,-0.16515249386429787
2.378714084625244,-1.129925325512886
0.05518199875950813,-1.128709316253662
-0.2054453082382679,-0.9519457817077637
-0.8915066719055176,-0.4888296127319336
-1.7009377479553223,-0.15844110399484634
0.34024719148874283,-0.704038068652153
0.6640434265136719,-1.1193037033081055
0.12222530320286751,-1.2691020965576172
1.6196608543395996,-0.11675359681248665
0.46242479234933853,0.4346251115202904
-1.6446590423583984,-0.6374359130859375
-1.3283848762512207,-0.4849075898528099
-1.0353683680295944,-0.0487089017406106
0.39468999952077866,-0.4377603903412819
0.9184718132019043,0.19072290509939194
1.0575652122497559,0.056862798519432545
0.8640170097351074,-0.16820430755615234
-1.2085199356079102,0.6166458129882812
-0.5806564912199974,-0.6955503672361374
0.9552001953125,0.6916999816894531
0.17610790207982063,0.020968900062143803
1.3454556465148926,0.07984640076756477
1.5800714492797852,0.6213068962097168
-0.647735595703125,-0.22106170654296875
-2.328801155090332,0.6538987159729004
-1.237940788269043,-0.2750278078019619
0.30936000868678093,0.7307528704404831
1.179361268877983,1.3034820556640625
1.4198064804077148,1.0403156280517578
-0.04401210229843855,0.20594600588083267
-1.7542839050292969,-0.35392049700021744
-1.876389980316162,-0.046050501987338066
-0.40106769651174545,1.432967185974121
-0.4333138093352318,1.2072563171386719
0.010335400002077222,0.33345218747854233
1.2974023818969727,-0.08692740462720394
1.0165095329284668,-0.6353974342346191
-1.2002348899841309,0.43914321810007095
-2.0099520683288574,1.1233807355165482
-0.560903511941433,0.9185194969177246
0.6352543830871582,0.3325105085968971
0.8841990679502487,-0.7082343101501465
2.4484992027282715,0.02452139975503087
2.175724506378174,0.015246899565681815
-1.8637657165527344,0.0745296012610197
-1.8603086471557617,-0.05053279921412468
0.001251700014108792,-0.36066770553588867
-1.2101293355226517,0.5710244178771973
0.7021427154541016,0.17648940905928612
3.121769428253174,1.1862040311098099
1.0923147201538086,0.11981730349361897
-1.149594783782959,-0.6897807121276855
-0.49625638872385025,-0.30301809310913086
-1.6464829444885254,-0.04997250158339739
-2.917301654815674,1.1967182159423828
-0.21668670699000359,0.6521821022033691
0.7364034652709961,-0.19060369580984116
0.7358670234680176,-2.0953893661499023
1.0521770268678665,-1.2814640998840332
0.7628201693296432,0.3746151924133301
-0.7155538350343704,-0.0973701011389494
-1.2425541877746582,0.6927490234375
-0.5821942910552025,-0.005078300018794835
0.2694129943847656,-0.48465728759765625
1.0223984718322754,-0.11146070435643196
2.203071117401123,-0.09918210096657276
1.289963722229004,-1.038825511932373
-1.3410568237304688,-0.7929682731628418
-0.8159161359071732,-1.0587692260742188
-0.3178238868713379,-0.0005483999848365784
-0.7635831832885742,0.3795624151825905
0.657355785369873,-0.48553939908742905
1.0221242904663086,-1.8999218940734863
-0.05122419912368059,-1.9714117050170898
-0.5174994096159935,-2.166140079498291
-0.23938419297337532,-1.6014933586120605
-0.7779359817504883,-0.9432076662778854
0.022458999883383512,-0.853121280670166
1.1938691139221191,-2.1041154861450195
0.4953264817595482,-1.3448476791381836
0.5810021981596947,-1.2184500694274902
0.6244302168488503,-0.2966761961579323
-0.3363966941833496,0.27201179414987564
-0.13896229676902294,-0.2865434065461159
0.5567311868071556,0.5545258894562721
0.5807400122284889,0.24136299267411232
0.7389426231384277,0.5133748054504395
0.1801609992980957,0.7740616798400879
-0.18165109679102898,0.395357608795166
-0.7176876068115234,1.2562751770019531
-0.36046501249074936,0.8453130722045898
-0.05797150079160929,1.143026426434517
-0.3174186125397682,1.192629262804985
1.3604283332824707,0.47080520540475845
0.15455479733645916,-0.19642110913991928
-1.956009864807129,0.0011683000047923997
-0.04903079941868782,0.26017429307103157
-0.17986299470067024,0.7750988006591797
-1.4606475830078125,-0.003039799921680242
0.3839850053191185,-0.16094449907541275
1.552736759185791,-0.06260870024561882
0.5335092917084694,-0.4295945167541504
-0.9312868118286133,-0.12726780027151108
0.4209994897246361,0.19575359299778938
-1.0624290257692337,-0.47180648893117905
-1.8528461456298828,0.41561130434274673
0.7098913192749023,-0.05290510132908821
1.5317797660827637,-0.03460650099441409
0.18677709624171257,0.3929853066802025
0.2786278910934925,-0.8328914642333984
0.06623269990086555,-0.517272911965847
-0.9060739725828171,0.16829969361424446
-1.1039494723081589,-0.027799599338322878
0.8849740028381348,0.22003650665283203
1.247239112854004,0.7070779800415039
1.698458194732666,0.4923224076628685
0.044131302274763584,0.32589439302682877
-0.6388664245605469,0.5561709031462669
-0.05849599838256836,0.6778836250305176
-0.573730506002903,0.9187818318605423
-1.0466933250427246,1.562058925628662
1.5413522720336914,0.967097282409668
0.2756834030151367,0.49779418855905533
-1.1294245719909668,0.5366444960236549
0.45980218797922134,0.08602139540016651
1.3571619987487793,0.5717873945832253
-0.47932859510183334,-0.2606152929365635
-0.2229570969939232,0.08738039992749691
1.018679067492485,-0.32050609588623047
0.6505727767944336,-0.9313464164733887
-0.31186340376734734,-0.06740089971572161
1.3701915740966797,0.12967590242624283
1.1785150319337845,-0.3922104835510254
-0.10681149549782276,-0.22494789212942123
-0.23717880249023438,-0.40972229093313217
0.42396780103445053,-0.16257759183645248
-1.2168049812316895,0.029122799169272184
0.009000300196930766,-0.1463531982153654
0.9532809257507324,0.06947520188987255
0.4850267991423607,-0.4812479019165039
-0.6783605366945267,-0.03633500076830387
-0.8075237274169922,-0.6282567977905273
-0.570988692343235,0.08208749815821648
-0.4993557929992676,0.6078482046723366
-0.5971550941467285,-0.3691912069916725
0.14790300279855728,-0.03921989817172289
1.223587989807129,-0.19769670441746712
0.20995140075683594,0.48935409635305405
-0.4472136124968529,0.18367769196629524
-0.2634645067155361,0.11018509976565838
0.31703710556030273,-0.1748204044997692
0.2633810043334961,-0.25669340044260025
0.03246069885790348,0.5655289068818092
1.4051437377929688,0.3259896859526634
0.4926205053925514,1.2963533401489258
-1.5248417854309082,-0.08109809830784798
-0.41246410459280014,0.0625013979151845
0.2328157052397728,0.16933679580688477
-1.3236165046691895,0.18855329602956772
0.46726468950510025,0.31598810106515884
0.8344768732786179,0.379943810403347
-1.1823415756225586,-0.19879339262843132
-0.060296100564301014,-0.7261992245912552
-0.28945209458470345,0.5089640989899635
-0.6152749061584473,-0.2924562059342861
0.6590008735656738,0.1587986946105957
1.1342763900756836,-1.2033463269472122
1.2857794761657715,-0.8981466293334961
0.4257797822356224,-0.22083520889282227
-0.9160161018371582,-0.6858348846435547
-0.7924556732177734,0.4978061094880104
0.0541449012234807,-1.1485099792480469
-0.48264268785715103,-1.3214588165283203
0.22563930600881577,-0.8127927780151367
1.2371420860290527,-0.43004751205444336
0.20624399185180664,0.5348801985383034
-1.5837788581848145,-0.2836346998810768
-1.0519146919250488,0.27540920302271843
-0.5707741156220436,0.3907918930053711
-0.9645819664001465,0.866544172167778
0.2508044056594372,1.5450477600097656
1.382756233215332,1.0485053062438965
0.9771584719419479,0.5064249038696289
-0.6601809710264206,1.000213623046875
-0.8050919324159622,1.5250802040100098
-0.8671998977661133,1.6548752784729004
0.11110310442745686,1.5702366828918457
1.4161109924316406,0.6301522254943848
1.4949321746826172,0.9086369723081589
0.8616209030151367,0.033962700981646776
0.5864977836608887,-0.2646446041762829
-0.05295279901474714,-0.16591550782322884
-0.4296064004302025,0.4082202911376953
-0.11516810394823551,-0.31703710556030273
1.869821548461914,-0.323641300201416
1.025223731994629,-0.7365942001342773
0.07936949841678143,-1.1807919293642044
-0.07439849898219109,0.027096299454569817
-0.3902316093444824,-0.5986332893371582
-0.8539199829101562,-0.5119680985808372
0.2182961069047451,-0.32520290464162827
0.8242964744567871,0.07646080106496811
1.046156883239746,0.2980351075530052
0.09325739927589893,0.5876421928405762
-0.6367325782775879,0.652325227856636
-0.5283116921782494,0.10293720290064812
-0.8332490921020508,0.34110549837350845
-0.5050897970795631,0.8533359318971634
0.5672454833984375,1.633012294769287
-0.1854896917939186,0.4880547896027565
0.06918909959495068,0.20761489868164062
0.48171281814575195,-0.599062405526638
0.026345299556851387,0.180590208619833
-0.2974987030029297,0.4703044891357422
0.11209250427782536,-0.034761400893330574
-1.2217044830322266,0.09671449661254883
-0.15035869553685188,-0.6968259811401367
0.46771761029958725,-0.5763411894440651
0.5010842904448509,-0.38378238677978516
-0.0066995999077335,0.013220299733802676
0.07402900140732527,-0.8808732032775879
-0.7880687713623047,-1.5582084655761719
-1.4454126358032227,-1.3648271560668945
0.061595398001372814,-0.818014070391655
0.042021297849714756,-0.4314541816711426
-0.6920815259218216,-0.7734298706054688
0.22594930604100227,-1.4232754707336426
0.4389762878417969,-1.9797325134277344
-2.1503686904907227,-0.8656979352235794
-1.1775851249694824,-0.6748198717832565
0.44815540313720703,-0.9839177131652832
0.05757810082286596,-0.21125080063939095
-0.30155180022120476,-1.066279411315918
-0.5886673927307129,-0.5984305962920189
0.14783140271902084,-0.747370719909668
-0.028371799271553755,-0.4855155944824219
-0.6525158882141113,-0.2986788935959339
0.20980829373002052,1.0088325291872025
0.7522224634885788,-0.20867589861154556
0.5955338105559349,-0.13196470215916634
0.3123521991074085,0.2973675914108753
0.31305551528930664,-0.391387902200222
0.04432199988514185,0.49114231020212173
-0.8788943290710449,0.9653210639953613
-0.37016868591308594,0.5058168992400169
0.6156682968139648,0.6312012672424316
-0.5504012107849121,0.12888910248875618
-0.5989431962370872,0.3653169050812721
-0.6065725907683372,1.2137532234191895
-0.8031725883483887,0.6079434975981712
0.11563300155103207,-0.1613139919936657
-0.1228094007819891,0.27042629197239876
0.5475043877959251,0.0903606042265892
0.3390907868742943,0.9831547737121582
-0.49489740282297134,0.7414103299379349
0.4919290915131569,0.6221532821655273
0.9695529937744141,-0.49952268600463867
-0.702369213104248,-0.6167769059538841
-0.41435960680246353,0.3069161996245384
1.934218406677246,0.845801830291748
-0.32112598419189453,1.1711359024047852
0.02231599995866418,0.6897807121276855
0.9056568145751953,-0.21591190248727798
0.34595731645822525,0.01562829944305122
0.01261229976080358,0.5643010139465332
0.159990806132555,0.33597949892282486
0.2243638038635254,0.9133101254701614
0.620424710214138,0.6381391733884811
-0.46749111264944077,0.11999609880149364
-1.1125565320253372,0.9420514106750488
0.3624916076660156,0.9691833704710007
0.3284335136413574,1.2615442276000977
-0.3211617097258568,0.5213499069213867
1.1008501052856445,0.0859856978058815
0.4941701889038086,0.10432000271975994
-0.41773319244384766,0.03741980064660311
-0.13276340439915657,0.8794903755187988
0.47473911195993423,0.6050229072570801
0.5972385033965111,0.40585990995168686
-0.05725619848817587,-1.0545610636472702
-0.7055044174194336,-0.3919363021850586
0.3780246153473854,0.09658340364694595
-0.7798553258180618,-0.03731250064447522
-0.7971764355897903,0.6060243025422096
1.2238025665283203,-0.6034731864929199
0.30841829255223274,-0.4939914122223854
-0.7435917854309082,-0.11613369919359684
0.18922090530395508,0.6398559361696243
0.23276809602975845,-0.026571799535304308
-0.7030724734067917,0.13433690182864666
-0.7193207740783691,-0.327455997467041
0.5121707916259766,0.5631088837981224
0.3887176886200905,0.6421566009521484
-0.28421880677342415,0.4764080047607422
0.9715437889099121,0.5482316017150879
0.8827567100524902,0.052678599022328854
-0.6113291159272194,0.4456162080168724
-0.7033944129943848,0.13909339904785156
0.42388439178466797,1.0506272315979004
0.11302229948341846,0.7681488990783691
0.46280618757009506,0.5195974931120872
0.3938912972807884,0.7133603096008301
0.11091230437159538,0.23900270462036133
0.09979009628295898,-0.25644300505518913
0.01589059946127236,-0.17641780897974968
-1.095890998840332,1.0611891746520996
-0.7061480730772018,1.0548830032348633
-0.31332969665527344,0.12350079603493214
-0.45757289975881577,0.19099710509181023
0.4106878861784935,0.5797863006591797
0.40580030530691147,1.5542268753051758
-0.7006049156188965,1.0491251945495605
-1.0700225830078125,0.8921266347169876
-0.5123734101653099,1.328718662261963
-0.2822756953537464,1.0525106638669968
0.06505249999463558,0.8328794687986374
0.6294608116149902,1.4761924743652344
0.21103620529174805,0.4638075828552246
-0.12269020080566406,0.08051400072872639
-1.1748074740171432,-0.061356998048722744
-0.3198504075407982,0.6375669687986374
0.7951021194458008,0.6840109825134277
-0.5826950073242188,0.40198560804128647
-0.4089951887726784,-0.48744678497314453
1.480257511138916,-0.2644181065261364
0.22251609712839127,-1.0491490364074707
-0.9157537668943405,-0.017964800354093313
0.7961750030517578,0.07652040105313063
0.3049015998840332,-0.2575517073273659
-1.1800050735473633,-0.6527423858642578
-1.3363957405090332,-1.0544061660766602
-0.845181867480278,0.10805130004882812
0.5602836981415749,0.05557539872825146
-0.047182999551296234,-0.38981441408395767
-1.1569858342409134,-1.048111915588379
-0.4425526037812233,-0.7272958755493164
-0.37600990384817123,-1.0488153249025345
-1.3814926147460938,-0.6644129753112793
-0.41637420654296875,-0.10452269576489925
0.2888322062790394,-0.7689238339662552
0.5717157945036888,-0.7155417650938034
0.4563688859343529,-1.8242716789245605
0.09644029662013054,-0.35464759916067123
0.08097889833152294,-0.43886899948120117
-0.6422638893127441,-0.2582192048430443
-1.4008641242980957,-0.5437254905700684
0.35692449659109116,-0.3664255142211914
0.8868814259767532,-0.4032016173005104
0.42634010314941406,-0.1557589042931795
1.4778852462768555,0.3114820085465908
1.6512751579284668,-0.22343400865793228
-0.4463315010070801,0.21157259121537209
-1.1095643043518066,-0.5849004164338112
-0.5634903907775879,-0.7229208946228027
0.08045430295169353,0.5956054106354713
-0.14597180299460888,-0.05842450074851513
0.41565898805856705,0.07594820111989975
0.692439079284668,-0.4629373922944069
-0.29948949813842773,-0.7723569869995117
-0.8319854736328125,-0.36374330520629883
-0.33986568450927734,0.6412506103515625
0.09366270154714584,-0.07768869865685701
-0.3045796975493431,0.7129073143005371
0.7072806358337402,-0.24380680173635483
0.8670806884765625,0.04701610188931227
-1.6125917434692383,0.22176500409841537
-1.0944485664367676,1.001131534576416
1.124715805053711,1.5781164169311523
-0.5342721939086914,0.6857038289308548
-0.2645849995315075,1.1353374272584915
0.1666427031159401,1.6767621040344238
-0.909113883972168,1.8021345138549805
-0.859367772936821,1.2510180473327637
0.05307199899107218,0.838458463549614
1.0834693908691406,1.6785264015197754
0.46285390853881836,1.2969493865966797
-0.026357199531048536,0.7371187210083008
0.5742191895842552,1.3786077499389648
-0.3872990980744362,1.4241337776184082
-1.2268661707639694,1.0707498341798782
0.0013231999764684588,0.2539991959929466
1.2156487256288528,0.10378359816968441
-0.42934421449899673,1.8362879753112793
0.03714560065418482,0.17200710251927376
0.10925530456006527,0.49000978469848633
-1.4723777770996094,0.3258823975920677
-0.31021829694509506,0.5820273980498314
0.007772400276735425,0.4253983125090599
-0.9773849695920944,0.16655920073390007
0.37026409059762955,0.7704377174377441
-0.07843970321118832,0.2394437976181507
-0.9367942810058594,0.023138499818742275
0.16409160569310188,-0.16384119167923927
0.003993500140495598,0.38923028856515884
-1.361703872680664,0.6598711013793945
-1.3293027877807617,-0.13014080002903938
-0.8103489875793457,0.04820819944143295
-0.3375649079680443,0.580143891274929
0.25631189346313477,0.558769702911377
-0.08639100007712841,1.0691999644041061
0.4633187875151634,0.8303164690732956
1.3826370239257812,0.5135655030608177
-0.6678462028503418,-0.43060779571533203
-1.3222455978393555,0.15517470426857471
-0.06499290000647306,0.4830003157258034
-1.1738181114196777,0.5112766847014427
-1.7641305923461914,-0.0014781999925617129
-0.30252929776906967,-0.4823565110564232
0.9132623672485352,-1.6063690185546875
-0.3552436828613281,-0.7551074028015137
-0.1918674074113369,-1.7805933952331543
1.0274648666381836,-1.3551950454711914
-0.5482554063200951,-0.7276176661252975
-1.6758203506469727,-1.12534761428833
-0.21895170211791992,-0.977480411529541
0.8544682711362839,-0.6701468676328659
0.08102660067379475,-0.9226083755493164
1.3000130653381348,0.188064593821764
0.6121039018034935,0.38335319608449936
-1.5646576881408691,-0.29791589826345444
-1.026463508605957,-0.1878499984741211
-0.3286004066467285,0.36596059799194336
-0.08564000017940998,1.2421845644712448
1.022505834698677,0.5828261002898216
1.4260530471801758,-0.2733707055449486
-0.2836346998810768,-1.1087297648191452
-0.7766962051391602,-0.10976790450513363
-0.7157087326049805,-0.29271839186549187
-0.7158278673887253,0.7267475128173828
0.09045599959790707,-0.26150939986109734
0.8265376091003418,-1.3978004455566406
0.8909702301025391,-1.2455940246582031
1.1752843856811523,-1.0816454887390137
0.3787875175476074,-0.4963874816894531
-1.066291332244873,-0.13182160444557667
0.07531640119850636,-0.45332908630371094
-0.1677989959716797,-1.0263442993164062
-0.29684310778975487,-1.060318872332573
1.0428547859191895,-0.4755854979157448
1.0148168355226517,0.7053613662719727
-0.7976412773132324,0.533449612557888
0.14158490113914013,0.13980870135128498
-0.7506489753723145,0.6481646746397018
-1.2592792510986328,0.46684738248586655
-0.6488561630249023,0.615382194519043
0.08488889783620834,0.496828593313694
0.5038737878203392,0.49828290939331055
-0.7677078247070312,0.34177299588918686
-0.7904530316591263,-0.6206870079040527
0.07237200159579515,-0.4446268081665039
0.31729940325021744,0.6696820259094238
0.8589386940002441,0.2015233039855957
0.5414367094635963,-0.6333112716674805
0.9059072285890579,-0.8984088897705078
-0.6517410278320312,-1.4130711555480957
-0.22754669189453125,-0.8536695688962936
-0.3022312931716442,0.8389592170715332
-0.12001990340650082,-0.30466319993138313
-0.8697748184204102,0.13325209729373455
-0.5641698837280273,-1.119685173034668
0.3072977066040039,-1.0959506034851074
0.11876819655299187,0.2267480082809925
-0.8361697196960449,1.1282206326723099
-0.02204179996624589,0.3548740968108177
-0.48938989639282227,0.857841968536377
-0.7461667060852051,0.3210783004760742
0.34748319536447525,0.8522868156433105
-1.0526896268129349,1.1826158314943314
-1.0608673095703125,0.7814168930053711
0.2238750085234642,0.704348087310791
-0.2218962088227272,1.2788057327270508
-0.5794763937592506,1.0584235191345215
-0.20639900118112564,0.981450080871582
-0.19032960757613182,1.387465000152588
-0.13160710223019123,0.33938881009817123
0.7949233055114746,-0.4131913185119629
0.03718140069395304,0.037729700561612844
-0.5313276872038841,0.34868720918893814
