Horizontal_vibration_signals,Vertical_vibration_signals
2.3580193519592285,-9.632790088653564
2.240908145904541,-9.963488578796387
3.646087646484375,-5.8556437492370605
4.317569732666016,-0.9394288063049316
3.004181385040283,-3.131222724914551
3.977477550506592,-3.893709182739258
5.469715595245361,-6.958198547363281
5.896437168121338,-6.2471747398376465
3.101933002471924,-2.8708696365356445
-2.65047550201416,-2.018153667449951
-4.51350212097168,1.0135530680418015
-2.4140477180480957,-3.404510021209717
-4.168391227722168,-3.8179636001586914
-0.12968779541552067,-0.6090283021330833
4.648184776306152,0.49686428159475327
-0.8836507797241211,5.840885639190674
-5.889463424682617,5.305445194244385
-1.335608959197998,4.624843597412109
1.8143773078918457,2.583169937133789
6.404447555541992,5.115044116973877
11.90718412399292,7.392978668212891
15.040695667266846,7.381033897399902
4.7394514083862305,3.6622047424316406
-3.4704089164733887,1.5961289405822754
-3.9322614669799805,4.710078239440918
-0.6901503354310989,8.380436897277832
-1.9826412200927734,7.483792304992676
-0.8633018285036087,4.392063617706299
1.0917068272829056,1.6824722290039062
-7.091045379638672,-0.9488462656736374
-12.46190071105957,1.2298583984375
-9.854042530059814,2.395761013031006
-4.481852054595947,0.6517648696899414
-8.497953414916992,-2.586066722869873
2.0538687705993652,-6.001150608062744
2.7756214141845703,-4.690837860107422
-0.8638978004455566,-2.847909927368164
-3.5180091857910156,0.910186767578125
-0.2985953912138939,-0.16120670363307
-1.395881175994873,-0.5105137825012207
3.4735798835754395,-2.765834331512451
4.610776901245117,-1.5772581100463867
7.856178283691406,3.356778621673584
1.0907887667417526,6.979644298553467
0.1308559998869896,6.354808807373047
-2.3408055305480957,3.938305377960205
1.4846444129943848,2.076852321624756
6.138885021209717,6.309044361114502
8.025193214416504,8.288991451263428
4.751801490783691,5.775105953216553
4.130077362060547,2.3008227348327637
0.32938718795776367,-2.20109224319458
-7.432055473327637,-2.5011420249938965
1.2629389762878418,-0.9014009684324265
8.176958560943604,-1.083981990814209
0.0914692971855402,-1.2610435485839844
3.45231294631958,-4.359936714172363
6.399273872375488,-6.482541561126709
-3.055417537689209,-6.569862365722656
-3.2866835594177246,-4.19842004776001
1.593923568725586,-3.661787509918213
-0.01611709943972528,-4.237675666809082
1.8334269523620605,-6.712675094604492
4.862570762634277,-9.498405456542969
-2.0968198776245117,-2.7301788330078125
-4.421079158782959,-2.61995792388916
-2.911961078643799,0.11327270418405533
-4.80266809463501,-0.6325364112854004
-5.2581071853637695,-2.8329014778137207
3.8299918174743652,1.6967415809631348
5.077636241912842,6.061947345733643
0.9485840797424316,3.391122817993164
2.564549446105957,4.492056369781494
-0.08132459595799446,1.774907112121582
-0.1916527934372425,-4.288434982299805
1.2996435165405273,1.6596555709838867
5.428063869476318,0.4853605851531029
3.9252519607543945,-0.14811749570071697
4.063987731933594,1.7803311347961426
3.581726551055908,-3.1869053840637207
4.00012731552124,-6.0555338859558105
1.6722559928894043,-1.2516498565673828
3.1039834022521973,-2.8337597846984863
6.24774694442749,0.6263256072998047
6.093502044677734,-0.7994651794433594
3.3790111541748047,-6.411087512969971
4.01158332824707,-5.145764350891113
1.373612880706787,-0.3214836120605469
-4.512584209442139,-0.6524323672056198
-10.318684577941895,-2.331852912902832
-8.60358476638794,-5.38715124130249
-11.76668405532837,-7.635128498077393
-11.166000366210938,-4.367411136627197
-11.377668380737305,-2.007138729095459
-9.815168380737305,-2.5446414947509766
-10.898160934448242,-1.7607569694519043
-14.063894748687744,-7.504630088806152
-11.455082893371582,-6.248056888580322
-4.58216667175293,-5.421233177185059
-8.532881736755371,-2.2415757179260254
-9.148061275482178,4.985547065734863
0.11025669984519482,4.5073747634887695
3.1175613403320312,3.298628330230713
1.7287254333496094,8.089673519134521
6.843769550323486,9.992671012878418
11.740624904632568,15.4510498046875
10.598266124725342,14.373958110809326
5.033588409423828,8.944141864776611
11.9476318359375,9.59477424621582
13.611555099487305,13.337016105651855
11.623728275299072,9.032249450683594
6.20349645614624,10.530328750610352
8.976185321807861,3.797447681427002
4.820644855499268,-4.682505130767822
0.7911443710327148,-5.462348461151123
-2.446889877319336,-1.6074299812316895
-2.849709987640381,-4.1314005851745605
-6.039297580718994,-3.540647029876709
-15.077471733093262,-11.822402477264404
-12.956154346466064,-11.96528673171997
-8.201980590820312,-6.8877458572387695
-10.026168823242188,-7.114994525909424
-9.64597463607788,-4.694116115570068
-4.034554958343506,-1.088416576385498
-3.169703483581543,-7.149088382720947
-4.887950420379639,-3.337216377258301
1.0130643844604492,-2.190101146697998
4.088783264160156,7.994186878204346
0.5138039961457253,1.921248435974121
2.705097198486328,0.6169557943940163
-1.24359130859375,0.4452824965119362
1.3707160949707031,-0.20526649430394173
-1.9225239753723145,7.378745079040527
2.510702610015869,1.9896864891052246
1.7293810844421387,-1.54036283493042
-0.2168774977326393,-1.235187128186226
1.83335542678833,-5.1186323165893555
4.65543270111084,-4.003405570983887
-0.4626274108886719,-2.8889060020446777
-1.1033415794372559,-2.9167532920837402
-1.159203127026558,-5.459606647491455
-1.1043906211853027,-3.755509853363037
0.5834817886352539,-3.59041690826416
3.2654404640197754,-1.689755916595459
8.948278427124023,1.3233184814453125
5.638861656188965,1.6443967819213867
3.7326693534851074,-1.70212984085083
5.641806125640869,6.1537981033325195
4.334580898284912,0.46279430389404297
2.8220653533935547,7.288908958435059
5.635857582092285,7.656681537628174
7.498526573181152,3.7053585052490234
6.284165382385254,0.9292125701904297
0.07467269897460938,3.551769256591797
2.926349639892578,4.073524475097656
0.4598855972290039,7.331645488739014
-2.9738664627075195,4.98204231262207
-4.314100742340088,1.613450050354004
5.473089218139648,-0.05453819874674082
5.96386194229126,0.8165358752012253
4.172170162200928,2.6081204414367676
4.835367202758789,1.7531156539916992
2.9807090759277344,4.283595085144043
-0.9546995162963867,2.259218692779541
1.5403389930725098,1.407182216644287
8.031666278839111,4.961764812469482
8.968603610992432,4.766666889190674
5.911052227020264,3.318166732788086
4.676699638366699,3.730142116546631
1.0123013705015182,1.5960216522216797
-3.6224007606506348,3.66060733795166
-3.1934380531311035,3.947925567626953
0.8633614331483841,0.17199520021677017
0.5862594023346901,1.6489267349243164
-4.915177822113037,-1.6887187957763672
-4.008924961090088,-2.474820613861084
-6.3541412353515625,-0.04384519997984171
-11.925017833709717,1.873159408569336
-9.247112274169922,0.5249739065766335
-5.786287784576416,-0.04076960030943155
-4.557454586029053,-1.4753937721252441
0.07324220146983862,-2.841508388519287
-5.722188949584961,0.8122683316469193
-6.291460990905762,0.26934150606393814
-4.403078556060791,-0.933372974395752
-7.916271686553955,1.943063735961914
-3.527247905731201,2.1995067596435547
9.685707092285156,1.6733288764953613
6.2369465827941895,5.108749866485596
-0.8233308792114258,-0.4655003920197487
3.038668632507324,0.3565669059753418
-2.2879838943481445,1.2922048568725586
-5.941057205200195,0.4610300064086914
1.2476801872253418,1.5847325325012207
4.391026496887207,0.8169413357973099
-0.8794069290161133,-2.9750466346740723
-4.99422550201416,-6.1347246170043945
-4.062032699584961,-4.771256446838379
-6.837773323059082,-6.3472747802734375
-7.205784320831299,-5.6328654289245605
-3.1602025032043457,-1.8036484718322754
0.3566145896911621,-6.264626979827881
-1.6057610511779785,-7.546818256378174
-4.452180862426758,-7.427942752838135
-6.270921230316162,-7.235586643218994
-3.5681724548339844,-3.156733512878418
-3.5894393920898438,-3.17075252532959
1.0877727717161179,-5.0769805908203125
7.318222522735596,-3.2585859298706055
11.688947677612305,-1.217186525464058
9.62597131729126,-2.9087066650390625
5.485415458679199,1.0683655738830566
4.057371616363525,0.688016414642334
4.5357584953308105,2.457559108734131
8.63710641860962,0.5236506089568138
12.278997898101807,3.0670166015625
16.273486614227295,2.0940303802490234
8.513593673706055,3.648495674133301
-2.526545524597168,3.5291194915771484
-6.551933288574219,4.006457328796387
-6.307482719421387,2.6183485984802246
-6.414282321929932,5.64647912979126
-0.8818746358156204,7.116401195526123
5.095493793487549,3.484678268432617
-2.463054656982422,4.930222034454346
-9.233689308166504,2.093338966369629
-11.589372158050537,2.5264382362365723
-10.838675498962402,2.251112461090088
-8.12215805053711,-1.0583878308534622
2.0343780517578125,-6.2714338302612305
2.7176499366760254,-3.6014914512634277
0.46281810849905014,-6.286060810089111
-2.022421360015869,-5.235898494720459
-6.646788120269775,-6.918454170227051
-8.498561382293701,-8.358275890350342
1.2468338012695312,-8.027255535125732
5.227172374725342,-7.714235782623291
5.0644755363464355,-4.980671405792236
4.7023773193359375,-3.6162853240966797
3.987705707550049,-1.58308744430542
-2.1968603134155273,-1.9573688507080078
1.023411825299263,-3.296959400177002
2.2106409072875977,-1.245260164141655
3.4624457359313965,0.5600095167756081
1.036214828491211,-2.1883606910705566
-3.072237968444824,-0.9695649147033691
-8.157801628112793,0.09442569687962532
-2.8020143508911133,1.0247111320495605
-2.903139591217041,2.9813170433044434
0.6687641143798828,3.2463908195495605
5.103540420532227,1.4554977416992188
2.9579520225524902,0.6134390830993652
-4.614162445068359,3.494250774383545
2.3406624794006348,6.698107719421387
4.5774102210998535,6.402409076690674
6.843137741088867,6.072604656219482
9.717881679534912,1.8017888069152832
9.900212287902832,2.643752098083496
6.434595584869385,3.165912628173828
-0.010991099989041686,2.0449042320251465
-2.9390931129455566,4.239821434020996
-0.2574324980378151,5.6632161140441895
-3.9902210235595703,4.774200916290283
-2.373051643371582,2.3647427558898926
0.7691144943237305,0.1202941033989191
-4.2905449867248535,1.244652271270752
-6.32021427154541,1.450645923614502
-3.2803773880004883,-1.6219019889831543
-6.9484710693359375,-2.7910828590393066
-5.964648723602295,-1.5499234199523926
-2.1280527114868164,1.7885804176330566
-0.5179762840270996,1.8660902976989746
-0.01291039981879294,-0.8183956146240234
1.0427594184875488,-2.283954620361328
-2.078688144683838,0.808417797088623
-0.7399082183837891,1.59837007522583
1.3269305229187012,1.7573118209838867
-2.7237534523010254,4.963076114654541
-2.6941776275634766,4.192876815795898
2.203702926635742,4.29232120513916
0.1828194037079811,4.770922660827637
-4.32436466217041,1.3017535209655762
1.1737942695617676,4.25032377243042
5.03542423248291,2.5859594345092773
-0.5308746919035912,0.22810699418187141
5.4939866065979,-0.9588242322206497
10.629558563232422,-3.1870365142822266
0.6192206963896751,-3.845095634460449
-2.219557762145996,-1.4518260955810547
5.379343032836914,-2.4658560752868652
-0.1373768039047718,-2.89381742477417
-2.65885591506958,-4.740262031555176
6.241250038146973,-3.5433530807495117
8.923864364624023,-3.6658644676208496
-2.9550909996032715,-6.133401393890381
-2.3619651794433594,-5.035924911499023
0.38886070251464844,-3.8709640502929688
-2.0863890647888184,-5.117130279541016
-6.39876127243042,-0.6262897700071335
3.5581231117248535,-4.935622215270996
5.714321136474609,-2.633976936340332
1.5576958656311035,-1.2586116790771484
1.4837384223937988,0.6598473340272903
3.384578227996826,-0.15753509476780891
-0.3274441137909889,4.830563068389893
-1.4357566833496094,2.899801731109619
6.162261962890625,5.737602710723877
8.4006667137146,4.224753379821777
4.639267921447754,1.8315434455871582
3.211498260498047,2.092432975769043
0.06099939811974764,1.09113447368145
-3.941333293914795,-0.5529284104704857
-1.5665769577026367,-1.1707782745361328
3.800487518310547,-5.568957328796387
3.265380859375,-6.39195442199707
0.7860661298036575,-3.8155078887939453
1.884448528289795,-5.451154708862305
-3.9575934410095215,-0.6460666656494141
-7.820248603820801,0.6450533866882324
-3.4992218017578125,-3.879725933074951
4.159784317016602,-3.425586223602295
3.6081552505493164,-3.415548801422119
-2.8696417808532715,-4.587447643280029
0.03860000055283308,0.30802490189671516
-8.142578601837158,1.6855120658874512
-17.216026782989502,-2.8626322746276855
-13.623511791229248,2.5697946548461914
-5.356144905090332,-0.2652286924421787
-5.866444110870361,-2.9755353927612305
-1.750326156616211,0.19336940720677376
-5.5808186531066895,-4.779601097106934
-9.778285026550293,-2.437281608581543
-13.772892951965332,-0.37772659212350845
-17.707479000091553,1.704859733581543
-11.045372486114502,3.3628344535827637
2.6132822036743164,3.550386428833008
7.884466648101807,5.531561374664307
6.844353675842285,3.9977550506591797
10.65361499786377,8.992254734039307
6.5180182456970215,10.334408283233643
2.3347854614257812,10.79949140548706
7.687366008758545,7.956969738006592
15.978991985321045,8.422982692718506
19.608473777770996,8.249914646148682
13.024663925170898,9.346270561218262
10.944533348083496,3.6010146141052246
1.4470696449279785,5.835211277008057
-2.6843786239624023,0.5915402993559837
-4.488873481750488,3.8912177085876465
0.25126930326223373,-3.019702434539795
-2.7605175971984863,-4.23128604888916
-6.219303607940674,-5.7830810546875
-11.323368549346924,-9.657227993011475
-13.766729831695557,-4.892897605895996
-12.88909912109375,-5.229854583740234
-13.14544677734375,-6.1026930809021
-9.224891662597656,-3.7943482398986816
-0.6486892700195312,-4.989349842071533
1.1090517044067383,-4.143977165222168
-0.4269599914550781,0.12366769835352898
-3.1538844108581543,0.8285641670227051
-3.425431251525879,2.5251388549804688
-0.8207082748413086,4.574489593505859
1.4354825019836426,1.8824338912963867
2.0507454872131348,0.7529616355895996
4.874086380004883,0.5826354026794434
0.9923219680786133,-2.254807949066162
-1.2478947639465332,-2.097189426422119
2.9647111892700195,-1.0383843630552292
-1.974332332611084,-2.5792360305786133
-0.45598749071359634,-4.764866828918457
4.096651077270508,-6.763458251953125
-0.5832314118742943,-13.29256296157837
-0.880742073059082,-13.205862045288086
2.9332399368286133,-5.58934211730957
-1.1923432350158691,-4.4844865798950195
1.9295692443847656,-4.067361354827881
4.969918727874756,-3.835582733154297
4.020333290100098,-9.464669227600098
5.3211212158203125,-2.994227409362793
6.163883209228516,2.310621738433838
4.81874942779541,6.312191486358643
5.164456367492676,8.948767185211182
5.021011829376221,10.421061515808105
4.804790019989014,4.784500598907471
3.8289666175842285,6.788349151611328
-1.3119816780090332,10.124659538269043
-1.9478321075439453,7.749772071838379
-0.04066229797899723,10.198116302490234
-5.469167232513428,6.567490100860596
-4.3781280517578125,4.063868522644043
5.232584476470947,5.763542652130127
8.051824569702148,1.514732837677002
5.900382995605469,-1.0043740272521973
8.695578575134277,-0.9211183339357376
6.097197532653809,-4.487907886505127
0.5478620901703835,-0.3890395164489746
2.0488739013671875,3.1139373779296875
5.901193618774414,5.568408966064453
7.096004486083984,3.898000717163086
5.152440071105957,1.2223362922668457
7.114279270172119,2.8430938720703125
7.155466079711914,4.089152812957764
-3.017258644104004,10.987544059753418
