Horizontal_vibration_signals,Vertical_vibration_signals
1.1220098286867142,-0.5630731955170631
0.09902720339596272,-0.16732219606637955
-0.1451015006750822,-1.4654159545898438
0.37353038787841797,-0.13910530135035515
-0.7106661796569824,-0.6235837936401367
-0.974583625793457,-1.2534737586975098
0.5754232034087181,-1.212906762957573
1.8187761306762695,-1.4203310012817383
1.019299030303955,-0.5174756050109863
0.06055830046534538,-0.1615644060075283
0.3263949975371361,-0.8895397186279297
-0.6258606910705566,-0.2701283060014248
-1.1024714261293411,-0.9452701359987259
0.8976578712463379,0.4764198884367943
0.8261681348085403,0.729215070605278
0.37246938794851303,-0.3960729017853737
0.2754806913435459,-0.335693396627903
-1.2647628784179688,-0.30651090666651726
-1.725304126739502,0.482177697122097
-1.5893816947937012,1.0707498341798782
-0.4526973143219948,-0.349271297454834
1.4387249946594238,-0.2406001091003418
0.4486441984772682,-0.5038261041045189
0.6666302680969238,-0.9157658368349075
-0.8650541305541992,0.33261779695749283
-1.6269922256469727,-0.23821590468287468
0.1723288930952549,-0.4172087088227272
0.6686210632324219,-0.6691812723875046
0.3412961959838867,-0.3907680884003639
1.2899518013000488,-0.13222689740359783
-0.4132866859436035,-0.7457972317934036
-1.4538884162902832,-0.621485710144043
0.09069439955055714,-1.6099929809570312
0.029158599209040403,-0.4875897988677025
0.05509850103408098,0.7931113243103027
0.9868382662534714,-0.4383205994963646
0.06115439813584089,-1.0064960271120071
0.37894248962402344,-1.2548565864562988
0.2923727035522461,-0.30556920915842056
-0.48093799501657486,1.2923002243041992
0.274658203125,1.2155532836914062
0.5951524153351784,0.7414817810058594
-0.27157070115208626,0.33800598233938217
1.287674903869629,0.006353899952955544
1.365959644317627,0.9701967239379883
-0.21343229338526726,1.888442039489746
-0.9072542190551758,0.8610249310731888
-0.48601631075143814,0.4261970892548561
-1.0212182998657227,0.4892706871032715
-0.35686489194631577,1.084911823272705
0.45120719820261,1.1465907096862793
0.20384790375828743,0.25382040068507195
-0.8346080780029297,0.5600810050964355
-0.4306197166442871,0.2988100051879883
-0.03684760071337223,0.4287600889801979
-0.959932804107666,0.4476308822631836
0.624394416809082,0.5182623863220215
1.2356042861938477,0.32078031450510025
0.9961246699094772,0.02003910019993782
1.3814449310302734,-0.3049015998840332
0.5886555090546608,-0.1175879966467619
0.13353819958865643,0.6509780883789062
1.1215806007385254,0.4587293043732643
0.6347537040710449,0.10936260223388672
1.0273218154907227,-0.07343289908021688
1.5769720077514648,-0.1590609923005104
0.5590558052062988,-0.38143400102853775
-0.4175424948334694,-0.06458759773522615
-0.8434653282165527,0.06669760216027498
-1.4695525169372559,-0.22984739392995834
-1.2692809104919434,-0.06295439787209034
0.7396697998046875,-0.5101441964507103
1.8574714660644531,0.0217675999738276
0.0614881981164217,-0.4335523024201393
-0.3589272126555443,-0.46578649431467056
-0.33353570848703384,0.0359297008253634
0.32204389572143555,0.41631460189819336
0.37505630403757095,0.23121830075979233
0.5338668823242188,-0.02697709947824478
2.016925811767578,-0.7093310356140137
1.0878325253725052,0.118672801181674
-1.7723917961120605,-0.19247530028223991
-0.9220719337463379,0.7747889310121536
-1.0036349296569824,0.9787678718566895
-0.6037474051117897,-0.1070261001586914
0.7236003875732422,0.2081752009689808
1.1106014251708984,-0.16173120588064194
-0.27844909578561783,-0.5215167999267578
-1.0918498039245605,-0.6119490042328835
-0.7486342638731003,-0.263750609010458
-0.9130477905273438,-0.6010771170258522
0.372922383248806,-0.3202199935913086
0.7098793983459473,-0.43429140001535416
0.5794643983244896,-0.7392764091491699
0.002860999957192689,0.5403757095336914
-0.5132079124450684,-0.8433818817138672
-0.37915710359811783,-0.37599798291921616
0.03819470060989261,0.7022500038146973
-0.19632579758763313,0.3691316023468971
0.7911205291748047,0.7795810699462891
0.3941535949707031,0.23605819791555405
0.1787542924284935,-0.20084379240870476
-0.4168153181672096,-0.17949340865015984
-0.634467601776123,0.41736360639333725
-0.5021572113037109,0.5632162094116211
-0.41391849517822266,0.25043489411473274
-1.247084066271782,-0.06114239804446697
0.1539945974946022,-0.18076900392770767
0.7857441902160645,-0.49715038388967514
0.7939934730529785,-0.7019280642271042
0.8625507354736328,-0.5793691053986549
0.4983663931488991,-0.45562978833913803
-1.3141870498657227,-0.37987228482961655
-0.8127809315919876,0.15224220231175423
0.0757694011554122,-0.6366729736328125
-0.3772139921784401,-0.38131479173898697
1.1897683143615723,-0.4302382096648216
2.3874402046203613,0.4461764916777611
-0.5541205033659935,0.3221749886870384
-1.4965295791625977,-0.1705647073686123
-0.9969472885131836,0.16628500074148178
-0.17954109236598015,0.23677349090576172
-0.5264759063720703,0.9687662124633789
0.6465435028076172,0.07899999618530273
0.9295939654111862,0.35490989685058594
-1.0326384752988815,0.3691196069121361
-1.2761712074279785,0.08132459595799446
1.3532757759094238,0.48843618482351303
0.2436996065080166,-0.6388425827026367
-0.45310258865356445,0.35079721361398697
1.3077378273010254,-0.2899527922272682
0.2962232008576393,0.5869030952453613
-0.39756301790475845,0.6450057029724121
0.3514289855957031,-0.23316139355301857
0.05108119919896126,0.2924441918730736
-0.25663379579782486,-0.08392330259084702
-0.028574499301612377,-0.47534700483083725
-0.5500435829162598,0.7782577723264694
0.18562080338597298,0.6963372230529785
1.0294795036315918,-0.18876789137721062
0.0938177015632391,0.27647020295262337
-0.01682040048763156,0.11676549911499023
0.03367660101503134,-0.02480749972164631
-0.6994962692260742,0.44804811477661133
0.49309730529785156,-0.13384819962084293
1.874232292175293,-0.30202869325876236
0.24977920576930046,-0.31687021255493164
0.3731847181916237,-0.7218837738037109
0.7228493690490723,-0.11061429977416992
0.5568385124206543,-0.4456638917326927
0.7330417633056641,-0.6713271141052246
1.1551737785339355,-1.9247651100158691
0.023186199832707644,-0.8310437202453613
-0.2418995089828968,-1.6686201095581055
-0.6597161293029785,0.09127859957516193
-0.9275197982788086,-0.7779241353273392
0.019216500222682953,-1.1385797709226608
-0.293195191770792,-0.45658349990844727
-0.48089031130075455,-0.7484077662229538
0.032258001156151295,0.28684139251708984
0.617825984954834,0.09090900421142578
-0.22836919873952866,0.15276670455932617
-0.3098130039870739,0.6453990936279297
0.3217339888215065,-0.5286693945527077
0.5297302827239037,0.5544424057006836
0.5298494920134544,0.6583570688962936
0.27365680783987045,1.700735092163086
0.6237506866455078,0.6500244140625
0.10999440215528011,0.4259825125336647
-0.6086825951933861,0.1516580954194069
-1.0617495328187943,0.9428858757019043
0.3075719065964222,1.6084909439086914
0.9442567825317383,1.233982965350151
0.107610197737813,1.1199116706848145
0.1543998997658491,-0.5536437034606934
0.8812785148620605,0.3878473863005638
-1.14973783493042,0.645291805267334
-1.8827557563781738,1.6167044639587402
0.26880500838160515,0.4656076058745384
0.09617810137569904,-0.4667520895600319
0.40011409670114517,-0.36559101194143295
2.3343682289123535,0.7357121258974075
1.0224223136901855,-0.24485589936375618
-0.6021618843078613,0.33469200134277344
-0.44912099838256836,-0.40374990552663803
-0.025892299599945545,-0.011706399964168668
-1.0517477989196777,0.08244509808719158
-0.057029700838029385,1.2622594833374023
1.6218900680541992,0.25942329317331314
0.4485607147216797,0.5427718162536621
-0.9006381034851074,0.13422969728708267
-0.5722283944487572,-0.28792619705200195
-0.6236075982451439,0.8766651153564453
-1.0220050811767578,0.6409406661987305
-0.36987069994211197,0.4653453826904297
-0.15679599717259407,0.5971550941467285
-0.49871210008859634,-0.14113189652562141
0.00039340000512311235,-0.3840208053588867
-0.7604598999023438,0.016510500572621822
0.1363873016089201,0.04379750229418278
0.4718780890107155,0.23893119767308235
-1.20011568069458,0.5146979913115501
-0.07463689893484116,0.06742480210959911
1.3317584991455078,-0.1350759994238615
0.39392709732055664,-0.1198291964828968
0.2857566066086292,-0.3569364920258522
0.9621977806091309,0.127673102542758
-0.6719827651977539,-0.33816099166870117
-0.8073568344116211,-0.9445785731077194
0.6083011999726295,-0.6213188171386719
1.2520074844360352,-0.9398221969604492
-0.1322508044540882,-1.1598587036132812
-0.08170600049197674,-1.103353500366211
1.2045025825500488,-1.461946964263916
-0.3579854965209961,-1.528477668762207
-1.552879810333252,-0.5463718995451927
0.027954599354416132,-0.07718800101429224
1.0748744010925293,-0.643002986907959
-0.6244779005646706,-1.2024521827697754
-1.136171817779541,-1.2258291244506836
0.975954532623291,-0.5148648843169212
-0.2733469009399414,-0.3457307815551758
-1.4791250228881836,-0.5177975073456764
0.09849069640040398,-0.5972504988312721
1.450204849243164,-1.0714530944824219
0.17578599974513054,-0.43222900480031967
-0.002551100042182952,-0.2496957965195179
0.06604189984500408,1.010119915008545
-0.6734848022460938,0.46787258237600327
-1.0845304280519485,-0.7671833038330078
-0.25429729372262955,0.4167317971587181
1.5589356422424316,0.7741212844848633
0.5818843841552734,0.7955670356750488
-0.9256601333618164,0.8854985237121582
0.29703380540013313,0.31899210065603256
0.019705300219357014,-0.44029951095581055
-1.3463973999023438,0.36988258361816406
1.1173486709594727,0.2797603979706764
1.1675596237182617,1.2865781784057617
0.48311948776245117,0.7239580154418945
1.1432527750730515,-0.7750868797302246
-0.4265904054045677,-0.018405900336802006
-1.49078369140625,0.6867765635251999
0.2106308937072754,1.1468768119812012
0.3743886947631836,1.2595057487487793
-0.15801189467310905,0.6051183119416237
1.4439105987548828,-0.25889869779348373
0.99639892578125,-0.08604530245065689
-1.321864128112793,0.49053430557250977
-1.2800097465515137,1.0308504104614258
-0.5093812942504883,1.1582016944885254
0.059747700579464436,0.0703096017241478
0.4539608955383301,-0.09535550139844418
0.673830509185791,-0.2761841006577015
1.2203813344240189,-0.3522634878754616
-1.5524625778198242,0.15822650864720345
-1.6717314720153809,0.09301899932324886
0.5881905928254128,0.34238100051879883
-0.7563232630491257,-0.055801901035010815
-1.1078119277954102,-0.22312400862574577
1.5995264053344727,0.3021359071135521
1.1931896209716797,0.6524919718503952
-1.511061191558838,1.230168268084526
-0.608515702188015,0.8087158203125
0.5983829125761986,0.8376122266054153
-0.9688019752502441,0.9115099906921387
-0.12292860075831413,1.796579360961914
0.6644129753112793,1.1884450912475586
-0.717473030090332,1.3699650764465332
0.06916520185768604,0.1686096005141735
-0.3024817071855068,-0.21916629746556282
-0.8195757865905762,0.9168863296508789
-0.2675295062363148,1.056361198425293
0.16542669385671616,0.13762709684669971
0.24616720154881477,-0.4258155822753906
0.14232399873435497,-0.8028864860534668
0.38640499114990234,-0.3932834044098854
-0.22062059491872787,0.8326411247253418
-0.4412055015563965,0.5232810974121094
-0.5484699830412865,0.0046492001274600625
-0.1881719008088112,-0.2697945013642311
0.4126429930329323,-1.1533260345458984
0.20432470366358757,0.2870439924299717
0.5318045988678932,0.6186604127287865
-0.22230150178074837,0.8640766143798828
-0.46219829469919205,0.11477470397949219
-0.7416605949401855,-0.6633281707763672
0.17184019088745117,-0.6471992284059525
0.9326695650815964,0.40014978498220444
1.715230941772461,0.3950357064604759
0.3156423941254616,0.058031100779771805
-1.0219811648130417,-0.4729270935058594
-0.5352259054780006,-0.398409403860569
-0.19195079803466797,0.28510089963674545
-0.039744400419294834,0.3901958093047142
1.1266589164733887,0.5501389876008034
0.7216095924377441,-0.4724382981657982
-0.5739330872893333,-1.0839462280273438
-0.7680892944335938,-0.24503469467163086
-0.5326509103178978,0.6792545318603516
-1.6539573669433594,0.9150742739439011
-0.19991399720311165,0.21748540922999382
0.4837632179260254,-0.5614637956023216
0.01906160032376647,-0.645744800567627
-0.8668900281190872,-0.12799499556422234
-0.3785252943634987,-0.22652149200439453
-1.3790130615234375,0.1750349998474121
-1.3520359992980957,0.5858898162841797
0.8138895034790039,-0.8623123168945312
0.11880399659276009,-1.0723590850830078
0.7600904256105423,-0.3664255142211914
1.9288897514343262,-0.1288772001862526
0.08804799988865852,-0.023221999872475863
-1.5310883522033691,0.13673310168087482
-0.04738570190966129,-0.6563066691160202
0.8268356323242188,0.32192468643188477
0.7689833641052246,0.18504859879612923
1.1675834655761719,0.13741250149905682
0.738215371966362,-0.15062090009450912
-1.1655688285827637,-0.5055665969848633
-2.0417213439941406,-0.14753339812159538
-0.537419281899929,0.8400440216064453
-0.30031200498342514,1.0469912737607956
0.05378719884902239,0.21742580458521843
0.7320165634155273,-0.3491640090942383
0.38166049867868423,-1.3406872749328613
0.3893733024597168,-0.1811503991484642
-0.4976987838745117,-0.21038059145212173
-0.9601116180419922,0.0007749000360490754
-0.9060025215148926,0.8585215359926224
0.27517080307006836,-0.4720925912261009
0.49611330032348633,-0.48846010118722916
0.5958675965666771,-0.06270410027354956
1.0152935981750488,-0.005745899979956448
-1.1023402214050293,1.0161280632019043
-1.6438841819763184,0.3983139991760254
-0.7364630699157715,-0.45161250978708267
0.010120900114998221,0.35552978515625
0.8835434913635254,1.0921716690063477
0.9538053721189499,0.002932499919552356
-1.336371898651123,0.947105884552002
-0.5332351103425026,-0.4285931959748268
0.058126398362219334,0.16584400087594986
-1.1547089368104935,1.005864068865776
1.0548949241638184,0.6750106811523438
2.1739840507507324,0.5344510078430176
-1.1090754717588425,-0.1153349969536066
-0.844264030456543,-0.5735396966338158
1.477503776550293,0.9292364120483398
-0.8546710014343262,1.4151334762573242
-0.26148559525609016,0.8036971092224121
1.5143990516662598,-0.09226799942553043
0.0824808981269598,-0.8326888084411621
-0.04611019976437092,-0.3048061951994896
0.08418560028076172,1.0946869850158691
-0.5613327026367188,0.9620428085327148
-1.0318756103515625,0.881493091583252
-0.12106900103390217,-0.46662088483572006
0.20951030775904655,-1.0819076746702194
-0.19320249557495117,0.3387928009033203
-0.31303171068429947,0.19549129530787468
-0.7035374641418457,0.49223899841308594
-1.1203885078430176,0.2910494990646839
-0.5306481942534447,-0.7098556309938431
-0.05760190077126026,-0.1791715994477272
0.8341311663389206,0.7480145245790482
0.5263924971222878,0.22162200883030891
-0.08420939557254314,-0.34062858670949936
-0.8498548716306686,0.39408210664987564
0.3158092126250267,-0.5322575941681862
-0.29037000611424446,1.0441780090332031
-0.27214290574193,0.6331800669431686
0.9186983108520508,0.5305767059326172
-0.14449359849095345,-0.4700779914855957
-1.0416150093078613,-0.5556106939911842
0.18974540755152702,-0.3094791993498802
1.1350750923156738,1.052391529083252
0.2838015928864479,0.28830770403146744
0.6335735321044922,-0.4840492829680443
0.2905130013823509,-0.1904010958969593
-1.3724327087402344,-0.7229089736938477
-0.4122496023774147,-0.3554702177643776
0.2341270074248314,-0.272524394094944
-0.1590133085846901,0.033772001042962074
0.4587293043732643,0.5010724067687988
-0.5712747946381569,-0.7435082644224167
-0.3879427909851074,-0.055909198708832264
-0.05739930085837841,-0.274503193795681
-0.5879997834563255,-0.0721692992374301
0.5491017922759056,0.48503879457712173
1.0286211967468262,0.19348859786987305
-0.6353020668029785,-0.07768869865685701
-0.48346519470214844,0.21685359999537468
-0.2308964915573597,0.2891541086137295
-0.6507754325866699,0.31789541244506836
-0.7712364196777344,0.8523821830749512
0.9770631790161133,-0.5895495042204857
0.947272777557373,-0.7105112075805664
0.5103468894958496,0.16639230772852898
