Horizontal_vibration_signals,Vertical_vibration_signals
-0.591587983071804,-0.2614141069352627
-0.29805900529026985,-0.5941629037261009
0.6308078765869141,-0.7452846318483353
-0.4791736975312233,-0.9481430053710938
-1.1430621147155762,-0.2894758991897106
0.46051740646362305,-0.9453892707824707
0.1866937056183815,0.6614565849304199
0.18628839403390884,-0.4749416932463646
0.41916370391845703,-0.8098124712705612
0.27017589658498764,-0.8180975914001465
0.5224347114562988,0.14740229584276676
1.0542035102844238,-0.0428318977355957
-0.6128429993987083,0.7600069046020508
0.03393890103325248,0.5318522080779076
0.29914379119873047,-0.38846731185913086
-1.7254829406738281,0.3760218992829323
-0.004160400130786002,0.6982327252626419
1.2394428253173828,0.4010916128754616
-0.5086779966950417,1.5902519226074219
-0.06079670041799545,0.6581425666809082
-0.6805539131164551,-0.21370649337768555
-1.5636444091796875,0.3560781106352806
-0.3202557936310768,0.5473732948303223
-0.25780199095606804,0.533747710287571
-0.17856359481811523,0.8100271224975586
1.0165811330080032,0.03250839887186885
-0.46322349458932877,-0.5547403916716576
-0.9256839752197266,0.6763576716184616
-0.5978941917419434,1.0020136833190918
-0.3083943948149681,1.505875587463379
0.21611450240015984,0.14743800275027752
0.8556485176086426,-0.6497383117675781
0.724184513092041,-0.4816890135407448
1.4108061790466309,0.4294395074248314
-0.8401632308959961,0.845038890838623
-1.4220952987670898,0.9786487370729446
-0.48813819885253906,-0.7589817047119141
0.05228519905358553,-0.8095622062683105
1.0994195938110352,0.3203153982758522
1.490485668182373,1.026010513305664
0.03215070115402341,0.6196022033691406
-0.3787994012236595,0.9505987167358398
-0.6034016981720924,0.3077865019440651
0.7039905339479446,0.5414127930998802
-0.04168749786913395,1.1050820350646973
0.13138060458004475,0.9921789169311523
0.8803009986877441,1.066434383392334
-0.1742243953049183,0.6235361099243164
-0.9803414344787598,0.5626798048615456
-0.7215619087219238,0.7265449315309525
-0.7599235326051712,0.8725762367248535
0.19006729125976562,0.554799996316433
0.10489230044186115,0.08218290284276009
-0.8330464363098145,0.24793149903416634
-0.5816936120390892,-0.6234169006347656
-0.36199089139699936,-0.522470511496067
-1.2863755226135254,-0.4473685845732689
-0.21593570709228516,0.13782979920506477
0.06321670021861792,-0.8930326253175735
-0.9538173675537109,-0.8584141731262207
0.4979490861296654,-0.7136821746826172
1.5282750129699707,-1.1002541333436966
-0.9837747365236282,-0.517582893371582
-0.8079767227172852,-0.8309125900268555
0.031030199024826288,0.3545523062348366
0.2928137965500355,-0.35806890577077866
0.01013280008919537,-0.8468986302614212
1.2561798095703125,-1.3666629791259766
0.41414499282836914,-0.21967889741063118
-0.6684303283691406,-0.20526649430394173
-0.2625107951462269,-0.6019831076264381
-0.5661964043974876,-0.6330251693725586
0.36705728620290756,-1.2951374053955078
0.14586449600756168,-0.8876801282167435
0.43292049318552017,-0.8197546005249023
0.2963423915207386,-0.8963704109191895
0.7064104080200195,-1.0032176971435547
-1.4085650444030762,-1.2230634689331055
-0.6873846054077148,-0.37118200212717056
0.46999450773000717,0.4093050956726074
-0.031578498892486095,0.08758310228586197
-0.6228208914399147,-0.00942950020544231
0.9386301040649414,-0.45535560697317123
1.3020038604736328,0.08077619597315788
-1.3687610626220703,1.0357260704040527
-1.8887996673583984,0.2543210983276367
-1.2929201126098633,0.4232167825102806
-1.134192869067192,-0.0026344999787397683
-0.06294250022619963,0.42325258255004883
0.8373379707336426,0.587761402130127
0.5753159895539284,0.889444425702095
-0.8709073066711426,0.302195493131876
-1.6509175300598145,0.49965381622314453
-0.8640646934509277,0.7706403732299805
0.5942941084504128,0.5859375
0.3615140914916992,1.1274337768554688
0.8665919303894043,0.5230545997619629
1.023244932293892,-0.03536940086632967
0.17549989745020866,0.32404661178588867
-1.613306999206543,0.2914310060441494
-1.0306953638792038,0.8257269859313965
0.36830898374319077,0.9398459643125534
1.1048316955566406,0.6050229072570801
1.0284662246704102,0.054120998829603195
0.2115130051970482,0.01978870015591383
0.6595849990844727,-0.05620719864964485
-1.3428807258605957,0.6664515286684036
-1.3562560081481934,0.4256724938750267
0.3628968819975853,-0.46771761029958725
0.6010055914521217,-0.6103992089629173
-0.08747580461204052,0.27267929166555405
1.4973640441894531,-0.26295190677046776
0.34734010696411133,-0.1185774989426136
-1.603388786315918,-0.6717442721128464
-0.5248308181762695,-0.7921934127807617
0.46389099210500717,0.29441120103001595
-0.0021100000594742596,-0.281524695456028
0.850367471575737,-0.5532383918762207
0.3972291946411133,-0.4189610108733177
0.347900390625,-0.5521417036652565
-0.679481029510498,-0.6523489952087402
-2.083861827850342,-0.35828348249197006
-0.5584478005766869,-0.24605989456176758
0.47665830701589584,-1.0976433753967285
-0.04999639932066202,-0.5681753158569336
1.3713479042053223,0.1002908032387495
0.5126237869262695,-1.1683464050292969
-2.4431467056274414,-1.0864614695310593
-1.5404939651489258,-1.0725975036621094
0.37112239748239517,-0.027954599354416132
-0.6160616874694824,0.5759954079985619
0.9389877319335938,-1.0160685330629349
2.2801637649536133,-1.2308002263307571
-0.07946490310132504,-0.5478858947753906
-0.5092382058501244,-0.8696795254945755
-0.8510231971740723,-0.26390550658106804
-1.2434601783752441,0.735008716583252
0.24014709517359734,-0.4336119070649147
1.7577409744262695,-0.9374141693115234
1.6481280326843262,-1.1366605758666992
0.7221341133117676,-0.6761311739683151
-1.042187213897705,-0.19942520186305046
-1.1066914349794388,-0.04185440018773079
-0.18302200362086296,-0.9707450866699219
0.05371570121496916,-0.4474639892578125
-0.06487370003014803,-0.8998631685972214
1.175069808959961,-0.613403283059597
0.13556480407714844,-0.14028550125658512
-1.083671972155571,0.31898021697998047
-0.9546995162963867,0.1925349049270153
-1.3019442558288574,0.35293098539114
-0.8162617683410645,0.06604189984500408
1.1646270751953125,1.1362552642822266
-0.21604299545288086,1.2259244918823242
-0.9080172330141068,0.026380999479442835
-0.14230010099709034,0.9431958198547363
-0.6479024887084961,0.9146928787231445
-1.408553123474121,1.0329008102416992
-0.43114420026540756,1.3057470321655273
0.25142429396510124,0.836181566119194
0.4960060119628906,1.5650153160095215
-0.5610942840576172,0.7317662239074707
-0.40389299392700195,0.7945538312196732
0.48024650663137436,0.9981870651245117
-0.06374119780957699,1.66093111038208
-0.6009339913725853,0.5702019110321999
1.072072982788086,0.3477216139435768
0.026655199471861124,0.37894248962402344
-0.344848595559597,-0.1729607954621315
0.8179544657468796,-0.1665234938263893
0.3151893988251686,-0.14257430098950863
-0.35773519426584244,0.1553892996162176
0.9863852709531784,-0.30841829255223274
-0.9077668190002441,-0.7039070129394531
-1.8062591552734375,-0.3741621971130371
0.7032632827758789,-0.2681254968047142
0.34973621368408203,-0.6107329949736595
-0.3841758146882057,-0.42014118283987045
0.18677709624171257,-0.1784800924360752
-1.199483871459961,0.22889379411935806
-1.2829780578613281,0.748145580291748
-0.48862699419260025,-0.2209782972931862
0.30295850709080696,0.6490349769592285
1.3928890228271484,0.46286579221487045
1.2387753278017044,-0.8447886258363724
0.17964839935302734,0.04745719954371452
-0.7441878318786621,0.25360580533742905
-2.1679162979125977,0.6810545921325684
-0.7433176040649414,0.04752870183438063
0.7907866686582565,-0.5750894919037819
1.4675259590148926,-0.5699754133820534
2.048015594482422,-0.28138160705566406
1.2114881724119186,-1.4784455299377441
-1.7821669578552246,-0.6332278251647949
-2.8719305992126465,-0.6365537643432617
-1.656937599182129,-1.5072226524353027
-0.8377193659543991,-0.8585333824157715
1.263439655303955,-0.8834958076477051
1.7996788024902344,-0.8373022079467773
-0.43741460889577866,-1.0760068893432617
-1.5331625938415527,-1.3478755950927734
-2.955746650695801,-0.551152192056179
-1.6518592834472656,0.41550401598215103
-0.02773999935016036,-0.18541809171438217
0.5481958016753197,-0.7017374038696289
2.13853120803833,-0.0718950992450118
2.0955562591552734,-0.8643270283937454
-1.1991620063781738,-1.1446475982666016
-1.871037483215332,0.17465349286794662
0.7689117640256882,-0.45690540224313736
1.114964485168457,-0.1210927963256836
0.01677270047366619,-0.937950611114502
1.7067670822143555,-0.8043646812438965
1.2664198875427246,-0.27811529114842415
-1.7981648445129395,-0.30231479555368423
-0.6083250045776367,-0.6356239318847656
0.6319046020507812,-0.4858851060271263
-0.6659864634275436,-0.46933889389038086
-0.6290555000305176,-0.24067159742116928
0.5511283874511719,-0.9570599347352982
-0.5578399077057838,-0.4595518112182617
-1.202249526977539,0.4496932029724121
-1.643061637878418,-0.2899288944900036
-1.2627243995666504,0.8134604245424271
0.9313821792602539,0.6325125694274902
-0.49626830965280533,0.41023489087820053
-0.777435302734375,0.3478885069489479
1.2497305870056152,0.7827520370483398
-0.015437599504366517,0.4112362861633301
-2.9850125312805176,1.3790249824523926
-1.345372200012207,-0.21779540926218033
-0.11254549957811832,0.28042789548635483
-0.5678058043122292,0.652623176574707
1.3517379760742188,0.06390810012817383
1.6967296600341797,-0.33533569425344467
-0.9316443651914597,-0.7016777992248535
-1.2462974339723587,-0.4501819983124733
-1.2819290161132812,-0.29194360598921776
-1.1187077313661575,-0.07046460174024105
1.189124584197998,-0.5120515823364258
2.3207783699035645,-0.6468653678894043
1.9312739372253418,-0.40265321731567383
0.7350683212280273,-0.435030497610569
-0.7236362248659134,-0.24617910385131836
-2.0550131797790527,0.45375820249319077
0.15795230865478516,0.5929828062653542
2.071869373321533,0.4797697067260742
1.4075756072998047,0.7061480730772018
1.3286948204040527,0.757145881652832
0.37839408963918686,0.27941469103097916
-1.184988021850586,0.5773783102631569
-2.006816864013672,0.8622407913208008
-1.0389328002929688,0.3298521041870117
-0.2699018083512783,-0.25877950713038445
-0.07104869931936264,-0.29370779171586037
0.9301424026489258,-0.21440979093313217
0.6241083145141602,0.14957189559936523
-1.4879226684570312,-1.038956567645073
-1.3697504997253418,-1.0845304280519485
-0.6072878837585449,0.16874069347977638
0.2632498927414417,-0.4015206918120384
0.5571722984313965,-0.42132139205932617
0.1417278964072466,-0.4259467124938965
1.1077404022216797,-0.3869771957397461
-0.15933509916067123,0.14518500305712223
-0.8880376815795898,-0.10223389603197575
0.004410700057633221,-0.19799470901489258
-0.02402069978415966,-0.9376884251832962
0.763547420501709,-0.7127285003662109
1.7894387245178223,0.18477439880371094
0.3214120864868164,0.2620339021086693
-0.9368538856506348,0.19963979721069336
-0.20742420107126236,-0.9932041168212891
-1.0419368743896484,0.2891541086137295
0.03342630108818412,0.5353211984038353
1.1285067349672318,0.6116867065429688
-0.6383776664733887,-0.31125549226999283
0.11322500184178352,-0.22203920409083366
1.1099815368652344,0.35358671098947525
-0.49277540296316147,-0.5301951989531517
-0.3717898949980736,-0.23869279772043228
1.3551950454711914,0.15964509919285774
0.10020730085670948,0.09826419875025749
0.4544854164123535,-0.2731800079345703
1.4794468879699707,-0.8699774742126465
0.6108522042632103,-0.6295204162597656
0.3063083067536354,-0.2587557025253773
0.7444024085998535,0.3454924002289772
-0.8900284767150879,-0.6443381309509277
-0.4204868897795677,-0.6197929009795189
0.46023130416870117,0.15492440201342106
-0.756072998046875,-0.6801723688840866
0.6409645080566406,0.27669670060276985
-0.09505749680101871,0.29479270800948143
-1.2776970863342285,0.3981589898467064
-1.0426998138427734,0.9120702743530273
-0.5010604858398438,1.0529279708862305
0.8590459823608398,1.491391658782959
0.3674149885773659,0.3062725067138672
-0.8949518203735352,0.8554934710264206
1.0029911994934082,1.1037707328796387
-0.7556557655334473,1.0097026824951172
-3.159630298614502,0.33533569425344467
-0.47459598630666733,-0.11917349882423878
1.07558973133564,-0.035989300813525915
-0.35462379455566406,-0.07783169858157635
1.425790786743164,-0.008714200230315328
1.6476869583129883,-0.4069923982024193
-1.233839988708496,-1.1617302894592285
-0.9531021118164062,-1.236104965209961
0.46570301055908203,-0.5786896124482155
0.49195289611816406,-0.8996366709470749
0.7627248764038086,-0.40720701217651367
1.8655657768249512,-0.8040308952331543
1.3626694679260254,-1.0819554328918457
-0.8434771746397018,-0.2277969941496849
-1.2018561363220215,-0.48576589673757553
0.40352340787649155,0.5698204040527344
0.8410335332155228,-0.025331999640911818
0.2541779913008213,0.1425028033554554
0.9728909283876419,-0.12919900007545948
0.20743610337376595,-0.7220625877380371
-0.6900311261415482,-0.5651235952973366
-1.086890697479248,-0.4171847924590111
0.01857280032709241,0.25742050260305405
0.006592299905605614,-0.7491827011108398
-0.632786825299263,-1.263260841369629
0.05393030121922493,-0.7197737693786621
0.1777172088623047,-1.004040166735649
-0.19470449537038803,-0.7608175277709961
-0.09204150177538395,-0.3211855888366699
0.2655624970793724,-0.4346967115998268
-0.07274149917066097,-0.8840203285217285
-0.5181312933564186,-0.8621097356081009
1.6118168830871582,-0.8483170717954636
0.9254217147827148,-0.08279089815914631
0.01753570046275854,-0.5103468894958496
-0.0457883020862937,-0.26068689301609993
-0.7855892181396484,-0.0627995003014803
-0.8089900016784668,-0.4281282052397728
-0.05849599838256836,0.021350400056689978
-0.2581596001982689,0.18273590132594109
0.4776120185852051,-0.2878428064286709
-0.590360201895237,-0.4856109991669655
-0.1623987965285778,-0.7499576359987259
0.5507469177246094,-0.5763411894440651
-1.3869762420654297,0.1925468072295189
0.04795790184289217,0.5790948867797852
1.0387420654296875,-0.25141239166259766
-0.18324850127100945,-1.2582659721374512
0.14989379793405533,-1.1323928833007812
1.6187787055969238,-1.3821601867675781
0.7182955741882324,-0.3597855940461159
-0.0036835999344475567,-0.30173059552907944
0.293803196400404,-0.6209611892700195
-1.1746644973754883,-0.709080696105957
-0.48836469650268555,-1.1246085166931152
1.6727447509765625,-0.49706701189279556
1.3009190559387207,0.5223393067717552
-0.10799169540405273,0.5771756172180176
1.2697100639343262,-0.5535959824919701
-0.6356000900268555,-0.3755331039428711
-2.362060546875,-0.33456090837717056
0.35979751497507095,0.4727720841765404
0.5467772111296654,0.5207657814025879
-0.48331018537282944,0.13871190138161182
0.3277420997619629,0.29407739639282227
0.37472251802682877,-0.2965212054550648
-1.7802000045776367,0.7079719752073288
-0.607001781463623,0.3056168928742409
0.2705097012221813,0.8649349212646484
0.6139397993683815,0.7258176803588867
0.2813697047531605,-0.21016599610447884
0.7967709749937057,0.9211301803588867
0.3614664077758789,0.44705871492624283
-0.9177566319704056,1.2670159339904785
-1.2507081031799316,0.5242228880524635
-0.40631290525197983,0.7507085800170898
0.9397388249635696,0.5632280930876732
0.5029439926147461,0.38620229810476303
0.034010400995612144,0.21409990265965462
0.7253766059875488,0.14270540326833725
0.45915838330984116,0.03969669807702303
-1.272428035736084,-0.31087400391697884
-0.818169116973877,-0.04932879935950041
1.8460273742675781,-0.6020665168762207
1.2003540992736816,-0.16745330765843391
0.800776481628418,-1.321852207183838
0.9404659271240234,-1.121079921722412
-0.5658746138215065,-0.7525206357240677
-1.716446876525879,-0.6575226783752441
-0.9638190269470215,0.15095469541847706
0.4662274941802025,-0.14910699799656868
1.195228099822998,-0.1362800970673561
0.5597352981567383,-1.1498094350099564
0.7944583892822266,-0.737309530377388
-0.3755449876189232,-0.040984200313687325
-2.234375476837158,-0.5189180001616478
-0.6427168846130371,0.6594418734312057
0.16820430755615234,-0.20307300612330437
0.7326961308717728,-0.5829215049743652
0.7925630360841751,0.8250117301940918
0.7599235326051712,-1.0107874870300293
-0.20635129883885384,-0.12842419557273388
-1.4219999313354492,-0.5744814872741699
-1.2270212173461914,-0.7446408271789551
0.3344416990876198,0.6098389998078346
0.7421970367431641,0.16045570373535156
1.6895651817321777,-0.11438130401074886
0.5210996046662331,-0.7938861846923828
-0.26149749755859375,-0.7055997848510742
-0.48556331545114517,-0.9164928644895554
-0.9393692016601562,-0.21746160462498665
-0.2567409910261631,0.8484364300966263
0.5474210157990456,0.3398298844695091
0.7534266263246536,-0.43081048876047134
-0.00468490005005151,0.007593599730171263
1.5051960945129395,-0.8087992668151855
0.3177284821867943,0.2491592988371849
-1.7314791679382324,-0.9117364883422852
0.4342794045805931,0.0409244978800416
0.48578981310129166,0.2103685960173607
-0.04205700010061264,-0.6257296353578568
1.3952136039733887,-0.2301931008696556
1.595461368560791,-0.3022193908691406
0.43170448392629623,-0.4790782928466797
-0.4591226950287819,-0.16040800139307976
-1.0160446166992188,-0.35419460386037827
-0.8270263671875,-0.11225939728319645
0.3090978041291237,0.24235250428318977
1.3591408729553223,-0.10377169586718082
0.4362821951508522,0.4258275032043457
-0.17551179975271225,0.2226232923567295
-0.7931113243103027,-0.7238388061523438
-1.8853425979614258,-0.2543688006699085
0.046169799752533436,0.2612113952636719
0.9936690330505371,1.577901840209961
-0.09884829632937908,0.8740425109863281
-0.2936959080398083,0.6366133689880371
0.29153820127248764,-0.10237690061330795
-0.3691912069916725,0.6175398826599121
-0.4584908112883568,1.760423183441162
-0.38743019104003906,1.5852093696594238
0.6869792938232422,1.1770368367433548
0.9603620320558548,0.7691025733947754
0.3605842962861061,-0.42661428451538086
0.2594948001205921,-0.09019370190799236
-0.2093791961669922,1.0361909866333008
-0.7756590843200684,-0.4425526037812233
-0.8347631245851517,-0.7365704327821732
0.9919524192810059,-1.3887286186218262
2.475404739379883,-0.6304144859313965
0.27036670595407486,0.006842599832452834
-0.19600389525294304,-0.046873101964592934
0.7472038269042969,-1.4654994010925293
-0.7683634757995605,-1.1668086051940918
-1.1423110961914062,-0.38486719131469727
2.982628345489502,-0.25408269837498665
2.9570460319519043,0.7895469665527344
0.5463958159089088,-0.8321523666381836
0.6085873022675514,-0.7495641708374023
-0.2949715033173561,-0.4386186972260475
-2.1399736404418945,-0.209581907838583
-1.3621807098388672,0.2054334059357643
1.2479305267333984,-0.5458832159638405
1.0667085647583008,-1.063990592956543
0.525367297232151,-1.0338544845581055
0.7947444915771484,-0.7125257700681686
0.022244499996304512,-1.2173175811767578
-2.021670341491699,-1.5225887298583984
-1.8422126770019531,-1.3103723526000977
0.4937649145722389,-0.4155755043029785
0.5301475897431374,-0.4161953926086426
-0.5119084939360619,-1.2765884399414062
0.13390780426561832,-0.5502938851714134
0.7430791854858398,-0.36782030016183853
-1.4599084854125977,-0.15102620236575603
-1.078498363494873,-0.08548500016331673
0.4988909140229225,0.8285999298095703
-0.05024670157581568,1.1958599090576172
-0.15666479244828224,0.05489590112119913
0.7402420043945312,0.35381320863962173
-0.48714879900217056,0.2629280090332031
-0.47932859510183334,-0.021934499964118004
0.25380849838256836,0.38131479173898697
0.0615835003554821,0.43642520904541016
-0.15664100646972656,0.4130839928984642
-0.43990608304739,-0.6695032119750977
0.655674934387207,-1.4123916625976562
0.7603883743286133,-0.8516191691160202
0.5446434020996094,-0.5449413880705833
0.2306222915649414,-0.06521940231323242
-0.6050347909331322,-0.43392181396484375
-0.8243322372436523,-0.3104091063141823
1.0150551795959473,-0.5519628897309303
0.6108641996979713,-0.7874965667724609
1.2110233306884766,-0.8345246315002441
1.8631219863891602,-0.22792819887399673
0.06814000196754932,0.1338720042258501
-1.4366865158081055,0.04601479973644018
-1.1466264724731445,0.4452824965119362
-0.3489375114440918,0.5303740873932838
0.5214333906769753,0.6862878799438477
1.2149572372436523,0.4297136887907982
1.172316074371338,0.28058290481567383
0.2202153019607067,0.5319952964782715
-0.3394126892089844,0.5072116851806641
-0.9223461151123047,1.3256192207336426
-0.2521873079240322,1.4323711395263672
0.281524695456028,1.322770118713379
-0.42548179626464844,0.8575677871704102
-0.26056770235300064,0.34629110246896744
-0.3601551055908203,1.1343836784362793
-0.7854461669921875,1.3415217399597168
-0.5028128996491432,1.2001633644104004
-1.0378717631101608,1.8545031547546387
-0.3341555967926979,0.8019804954528809
0.796651765704155,0.348818302154541
0.1877426914870739,-0.5425215139985085
0.8590102195739746,0.28748510405421257
1.0379909723997116,-0.2518177032470703
-0.2570509910583496,0.29964450746774673
0.5036354064941406,-0.5184412002563477
0.752866268157959,-0.5323648080229759
0.5392551049590111,-0.5856632813811302
1.0139107704162598,-0.4149794951081276
0.3505587950348854,-0.2783536911010742
0.6342291831970215,-0.6838440895080566
-0.349426306784153,-0.32086368650197983
0.19594430923461914,-0.8056045323610306
-0.07736680097877979,0.7151246070861816
0.22723669186234474,0.17454620450735092
0.6494283676147461,0.02330539980903268
0.4186869040131569,-0.10933879762887955
-0.03864770056679845,-0.015509099466726184
-0.3978252038359642,0.34685131162405014
-0.8971930295228958,0.3866076096892357
-0.648188591003418,0.8792400360107422
0.6110190972685814,0.15751119703054428
1.2010931968688965,0.44276710599660873
-0.21092889830470085,0.5657672882080078
0.5192041024565697,-0.20250080153346062
0.021684200037270784,0.1489161979407072
-1.4366626739501953,0.22470949217677116
-0.40224790573120117,0.02754929941147566
0.6628513336181641,0.1037001982331276
-0.2979278936982155,-0.6319403648376465
0.3804922103881836,-0.4248977079987526
0.2613664045929909,-1.1849284172058105
-0.28243059292435646,-0.9221792221069336
-1.6839265823364258,-0.761866569519043
-1.1387348175048828,-0.44661760330200195
-0.8124589920043945,-0.4334926977753639
0.002253099955851212,-0.23378130048513412
0.2220153994858265,-0.17818210646510124
0.6910085678100586,-0.3105759993195534
0.45691728591918945,-0.48416849225759506
-0.4621266946196556,0.02624989952892065
-1.2976646423339844,-0.17473699524998665
0.9271501749753952,0.30461549758911133
-0.2975345030426979,-0.2736688032746315
0.6390690803527832,-0.2623439021408558
1.3960599899291992,0.028335999231785536
1.1078953742980957,-0.5063771829009056
-0.6196260079741478,-1.1298418045043945
-0.36234859377145767,-1.0801196098327637
0.03730060067027807,-1.2893080711364746
0.5507946014404297,-0.914299488067627
-0.3849029913544655,-0.9438157081604004
1.087331771850586,-0.8488774299621582
1.140141487121582,-1.2502074241638184
0.09419919922947884,-1.9711494445800781
-0.16802549362182617,-1.7185211181640625
-0.314938984811306,-0.5879640951752663
-0.6324172019958496,-0.37583108991384506
0.07667540106922388,0.27022359892725945
0.5218863114714622,0.035965400747954845
0.6624698638916016,0.1563907042145729
-0.7946491241455078,0.17584560438990593
-1.2699007987976074,0.7909774780273438
-1.2993812561035156,0.8143424987792969
0.1686573028564453,1.0238885879516602
-1.3947844505310059,1.1198759078979492
-0.1701951026916504,0.9170293807983398
-0.13250109739601612,0.3350495919585228
-1.4743566513061523,0.47813650220632553
-1.076042726635933,0.2623916044831276
0.119936503469944,0.8217096328735352
-0.21796230226755142,0.3477216139435768
0.3007650002837181,0.686347484588623
0.6004929915070534,-0.7065296173095703
0.6607413291931152,0.11066200211644173
0.49828290939331055,0.10638239793479443
-0.0011921000259462744,0.8658766746520996
-0.22730829194188118,0.7483482360839844
1.0900021344423294,0.4357337951660156
0.6392002105712891,-0.11957880109548569
0.9386063367128372,0.6945251673460007
2.055656909942627,1.490330696105957
0.20049810409545898,1.7934441566467285
-1.7553091049194336,1.573503017425537
0.1077056024223566,0.8430243283510208
0.708162784576416,0.5712151899933815
-0.2643465995788574,1.5102863311767578
1.2738227844238281,0.8224368095397949
0.6806374341249466,1.537179946899414
-0.865173265337944,0.14513730071485043
-1.4200925827026367,-0.02125500002875924
-0.15000100247561932,0.4208087921142578
0.44559240341186523,0.26755329221487045
0.07394549902528524,0.08209940046072006
0.5710839852690697,-0.43140649795532227
0.015020399587228894,-1.0298371315002441
-0.7013559341430664,-1.6331791877746582
-0.9961246699094772,-0.7148861885070801
-1.1357306689023972,-0.6493330001831055
-0.9079337120056152,0.38639310747385025
-0.053095798939466476,-0.8974791318178177
1.2792110443115234,-0.8833885192871094
0.6678581237792969,-0.7593513280153275
0.8068203926086426,-0.5126475915312767
-0.2943873032927513,0.08376839570701122
-1.0905861854553223,0.03768210066482425
-0.6601452827453613,0.32671689987182617
0.16417499631643295,-0.2697706036269665
1.0074614733457565,0.6178497895598412
1.8688440322875977,0.517272911965847
1.270914077758789,0.14656780287623405
-0.7377743721008301,-0.06999969948083162
-0.11854169890284538,-0.4056572914123535
-0.5285859107971191,0.288236103951931
-0.46007629483938217,0.3376483917236328
0.9808540344238281,0.02895589917898178
1.090395525097847,-0.3315329924225807
-0.06978509947657585,-1.5531182289123535
0.07644889876246452,-0.7846236228942871
-0.37447210401296616,-0.6890773773193359
-0.45428279787302017,-0.2003907971084118
0.4592299088835716,-0.18876789137721062
0.36503080278635025,-0.4156827926635742
0.6605982780456543,-0.8006095886230469
0.6725788116455078,-0.05606410093605518
-0.017416500486433506,-1.3000130653381348
0.9163022041320801,-0.46030279248952866
-0.09135009720921516,-0.008750000270083547
-0.302731990814209,0.7920742034912109
0.6666421890258789,1.1732696741819382
0.35576820373535156,0.2378224954009056
-0.20242929458618164,0.06588700227439404
0.9961366653442383,0.0947117991745472
0.20103450864553452,0.20586250349879265
-1.616835594177246,1.661217212677002
-0.885307788848877,1.0630130767822266
-0.5562663078308105,0.8939027786254883
-0.8985518664121628,-0.1331568043678999
0.37338729947805405,0.6080985069274902
-0.19109249114990234,0.24901630356907845
-1.7663836479187012,0.4169940948486328
-1.1967062950134277,0.13169050216674805
-0.9093523025512695,0.5292654037475586
-0.6208181008696556,1.2673616409301758
0.054049501195549965,0.19320249557495117
0.8994101732969284,0.00745059980545193
1.039409562945366,0.41654109954833984
0.8403778076171875,0.5119680985808372
-0.8141040802001953,0.23550989106297493
-1.579117774963379,0.7147669792175293
0.9037970751523972,-0.36104921251535416
1.9055843353271484,-0.25005340576171875
1.1207818984985352,-0.09421110153198242
1.5715360641479492,-0.6387591361999512
0.9337068349123001,-0.18737319856882095
-2.488553524017334,-0.4288792982697487
-1.356959342956543,-0.7018923759460449
1.21002197265625,-0.6647109985351562
0.625908374786377,-0.16682149842381477
1.1417149752378464,0.26897190138697624
1.1228681355714798,-0.14004710130393505
-1.5158414840698242,-0.07972720079123974
-1.546013355255127,-0.21086929365992546
-0.8484244346618652,0.27371639385819435
-1.0534285753965378,0.4865407943725586
0.34934278577566147,0.16595130786299706
-0.4068971052765846,0.3890514001250267
-0.8337259292602539,-0.7540345191955566
-1.424562931060791,-0.7579565048217773
-0.780177116394043,0.2936602011322975
-0.7834672927856445,0.11779069900512695
-0.6768106669187546,-0.27041440829634666
-0.8887887001037598,-0.8540987968444824
0.4287600889801979,-0.48493150621652603
-0.7093071937561035,0.18619300797581673
-0.20458700135350227,-0.18439289182424545
1.4520049095153809,-0.20573139190673828
-0.037276700604707,-0.2882242016494274
0.1482487004250288,-0.5692123994231224
0.7218003273010254,-0.2600551024079323
-0.34645799547433853,0.12900830246508121
0.5975604057312012,0.35094019025564194
1.0206223279237747,-0.663912296295166
0.9871006011962891,-0.07454160135239363
1.1337876319885254,-0.25873180478811264
0.27428869158029556,-0.718986988067627
-0.2608776092529297,0.4802585020661354
0.9404777735471725,0.44039491564035416
0.21958349272608757,-0.14736649580299854
0.4702926054596901,-0.6916642189025879
0.5165814980864525,-0.28510089963674545
0.5543946847319603,-0.20775789394974709
-0.22422080859541893,0.644063875079155
-0.9323834627866745,0.3664970025420189
-0.7111310958862305,-0.238418597728014
-0.5185366049408913,0.18107889220118523
-0.5323052033782005,-0.28362270444631577
1.1193394660949707,0.2541661076247692
0.3874063119292259,0.39491649717092514
-0.23725029081106186,0.29180049896240234
-0.5287766084074974,0.6877779960632324
-0.27530189603567123,0.5267024040222168
-0.14003519900143147,0.41867490857839584
0.7604361325502396,-0.12407300062477589
-0.07524489890784025,0.8555889129638672
0.6555914878845215,0.8908510208129883
-0.8363842964172363,0.4712342843413353
-1.394963264465332,0.9280086308717728
-1.4493823051452637,-0.07359980139881372
-0.17306799069046974,0.29685499146580696
1.4164209365844727,0.98814956843853
-0.01629590056836605,1.5654921531677246
-1.127946376800537,1.3241767883300781
-1.3124465942382812,0.4204868897795677
-0.2785920910537243,-0.004541900125332177
-0.516807995736599,1.3778924942016602
0.35511258989572525,1.4591574668884277
1.1928915977478027,1.090407371520996
-0.00334979995386675,0.6699323654174805
-0.7654427736997604,-0.4876852035522461
-0.5583047866821289,1.1141657829284668
-0.03296140115708113,0.7062315940856934
0.3667474165558815,1.0797619819641113
2.1002888679504395,0.013363399775698781
2.0749568939208984,0.07815360091626644
