Horizontal_vibration_signals,Vertical_vibration_signals
-0.015950199449434876,0.9617924690246582
0.15094280242919922,-0.5215882882475853
0.8199453353881836,-0.35207271575927734
0.9790421277284622,0.21904710680246353
0.16834739595651627,-0.3402351960539818
-1.1295080184936523,0.7012605667114258
-1.1639118194580078,1.6162514686584473
0.6611824035644531,0.46710971742868423
1.2887120246887207,0.9203671663999557
0.81024169921875,0.6903647631406784
2.223944664001465,0.7113456726074219
0.4158974066376686,1.541280746459961
-2.0641088485717773,0.11760000139474869
-1.5325069427490234,0.5881667137145996
-0.1343607995659113,1.3210058212280273
1.121532917022705,0.8283734321594238
1.492631435394287,0.15360119752585888
1.4878630638122559,-0.8162975311279297
0.7727265357971191,-1.0566473007202148
-0.8273839950561523,-1.223456934094429
-2.5368690490722656,-0.1482843980193138
-1.2290596961975098,0.02024170011281967
0.3874659910798073,-0.7774710655212402
0.8112311363220215,-0.6033182144165039
1.5399456024169922,-1.9046902656555176
1.6046404838562012,-0.6895781308412552
-0.7233977317810059,-0.8077502250671387
-0.8292198181152344,-0.9802103042602539
-0.9026647359132767,-1.0298728942871094
-1.057291030883789,-0.0871181022375822
0.6344438344240189,-0.3744601830840111
1.1826158314943314,-0.044882302172482014
0.6342530250549316,-0.8667469024658203
0.9677410125732422,-0.29042959213256836
-0.4028915986418724,-0.0020861999655608088
0.02104040002450347,-0.6786584854125977
-1.501309871673584,0.659787729382515
-0.7143735885620117,0.43364759534597397
1.1989951133728027,0.6809235364198685
1.180267333984375,0.4600406065583229
-0.031161298975348473,-0.21522050723433495
1.0590314865112305,0.7738947868347168
0.8504986763000488,-0.10708569549024105
-0.8541703224182129,-0.3551005944609642
-1.050400733947754,0.2534746937453747
0.7564663887023926,0.9183288365602493
0.6809592247009277,-0.0969528965651989
-0.4500389099121094,-0.4475950822234154
0.7206202298402786,-0.6994485855102539
0.9697079658508301,-0.14742610044777393
-1.6338348388671875,0.42917728424072266
-1.0308504104614258,-0.07879730314016342
0.9995341300964355,-0.5568623915314674
0.04746910184621811,0.24260280653834343
0.4695295915007591,-0.37201639264822006
1.396191120147705,1.2708783149719238
-0.07632969878613949,0.68511962890625
-0.0699638994410634,0.6499528884887695
-0.37630800157785416,0.5575776100158691
0.0076770997839048505,0.15485290437936783
0.2509474940598011,2.0521044731140137
-0.3545999899506569,1.0818958282470703
-1.0007858276367188,0.35400390625
-0.8024811744689941,0.8566976338624954
-0.15343430452048779,0.8895993232727051
-0.09580849669873714,1.208055019378662
-0.5023002997040749,0.9537220001220703
0.514519214630127,0.4576563835144043
0.7875204086303711,0.2982020005583763
-0.09523630142211914,1.0786057263612747
0.22885799407958984,-0.3373860940337181
0.07599589880555868,0.35333629697561264
-0.1678944006562233,0.27042629197239876
0.8325576782226562,-0.29021499678492546
0.6511688232421875,-0.6331325322389603
0.8273720741271973,-0.32693151384592056
0.5741238966584206,-1.396799087524414
0.13375280424952507,-0.9462714195251465
-0.6686925888061523,-0.7012128829956055
-0.2006530947983265,-1.5096426010131836
-0.3525257110595703,-0.24367570877075195
-1.4154791831970215,-0.9969115257263184
-0.07926230318844318,-0.8286237716674805
0.4003762826323509,-0.28803350403904915
-1.0643839836120605,-0.5128980055451393
-1.3742804527282715,-0.5372881889343262
0.3330111876130104,-0.16212459653615952
-0.6803513318300247,-0.20068880170583725
0.04545450210571289,-0.22443529218435287
0.2712130919098854,0.07616280112415552
0.7892251014709473,-0.003814699884969741
1.4662384986877441,-0.029325499199330807
0.6181598082184792,-0.14983420260250568
-1.5040397644042969,-0.022244499996304512
-0.10300870053470135,0.006365799927152693
0.08567569777369499,-0.8066177368164062
0.013709099730476737,0.70358507335186
1.5202045440673828,-0.7202506065368652
1.5732049942016602,-0.4751085862517357
-0.04853010177612305,-0.49736499786376953
-0.43604370206594467,-0.4398703947663307
-0.29129980131983757,-1.090538501739502
-0.09793040342628956,-0.45223239809274673
-0.18985269591212273,-0.9022831916809082
1.6266822814941406,-0.5774974822998047
1.0922431945800781,-0.38750171661376953
0.5062460899353027,-0.7861018180847168
0.7160664349794388,-0.5519628897309303
0.8549808710813522,0.21551849320530891
-0.06930829957127571,0.4692196846008301
0.9175180643796921,0.6887435913085938
0.12048480100929737,0.4273653030395508
0.6945967674255371,0.30649900436401367
0.6753324717283249,0.9139776229858398
-0.4858851060271263,1.563560962677002
-0.5236386880278587,2.188265323638916
0.09285209700465202,1.067507266998291
-0.617372989654541,1.1285542696714401
0.23239849135279655,1.6461372375488281
0.5009889975190163,1.9193530082702637
-0.47706369310617447,1.5404582023620605
-1.3949394226074219,1.3272762298583984
-1.0857821255922318,0.13226269744336605
-0.7092595100402832,0.5767465010285378
0.3219008073210716,1.8397927284240723
0.8693456649780273,0.39031509310007095
0.35659071058034897,1.1864185333251953
-0.9348750114440918,-0.0012754999625030905
-1.134490966796875,-0.7268310338258743
-0.9308695793151855,0.9422420710325241
0.5290627107024193,0.9956002235412598
1.5699267387390137,0.9287238121032715
1.237928867340088,0.3452897071838379
-0.05453819874674082,0.23604629561305046
-0.030672599095851183,-1.228785514831543
-1.7439723014831543,0.06393190007656813
-1.734459400177002,1.0686516761779785
1.0614275932312012,0.198745708912611
1.0803818702697754,-0.4699587821960449
0.3553032875061035,-1.020514965057373
1.4956474304199219,-1.873159408569336
0.32584670931100845,-0.40638450533151627
-1.6924619674682617,-0.779426097869873
-0.21570919081568718,-0.9057760238647461
-0.21442169323563576,-1.1910796165466309
-2.062976360321045,-1.9620895385742188
1.5145540237426758,-2.0782947540283203
1.6350984573364258,-0.32069679349660873
-0.5688666924834251,-1.1828184127807617
-0.44013261795043945,-1.6938567161560059
-0.4409670829772949,-2.078378200531006
-1.6017436981201172,-1.0436773300170898
-0.7906199246644974,-0.4499911889433861
0.17071960493922234,-0.4986286163330078
-0.3787994012236595,-0.3615856170654297
-0.4571199044585228,-1.1416435241699219
0.12323860079050064,-0.8845686912536621
-0.028276399243623018,-0.8446217328310013
-1.1771441251039505,0.07245540153235197
-0.1805425062775612,-0.003004099999088794
0.13040300458669662,-0.5573153123259544
-0.5192637071013451,-0.788116529583931
-0.5844473838806152,-1.3120174407958984
0.2771615982055664,-0.13774629682302475
1.2716174125671387,-1.0617495328187943
-0.5315781012177467,-0.37032369524240494
-1.0246515274047852,-0.6473063677549362
0.8892179280519485,-0.601351298391819
-0.4449009895324707,-0.5298256874084473
-0.37959810346364975,0.06079670041799545
1.21687650680542,-0.024640599731355906
0.689387321472168,-0.5613327026367188
-1.2943029403686523,-0.40622949600219727
0.4791378974914551,-0.6461381912231445
1.3872742652893066,0.7406473159790039
0.8692026138305664,0.3832579031586647
0.7028341293334961,-0.3529072180390358
0.45638080686330795,0.054848198778927326
1.0938286781311035,-0.9653568267822266
0.16285179182887077,0.48220161348581314
0.2089381031692028,0.40417909622192383
0.5898594856262207,0.8717179298400879
0.7343888282775879,0.25168659165501595
0.2743959054350853,0.03533360082656145
-0.42263269424438477,0.6115316972136497
0.5497932061553001,0.5301833152770996
0.5423903092741966,1.7972946166992188
0.039279498159885406,0.9842514991760254
0.12526510283350945,1.5146374702453613
0.2859473042190075,0.36336179822683334
-0.6777287274599075,1.1753439903259277
0.5819081887602806,2.1501660346984863
0.7500290870666504,2.019798755645752
-0.36597248166799545,1.4592170715332031
-1.2678980827331543,0.6319165229797363
-0.19724370911717415,0.6691575050354004
-0.0973701011389494,1.5355706214904785
-0.2754688076674938,2.3308753967285156
0.6346940994262695,1.7418861389160156
0.06713869981467724,0.6207466125488281
-0.03266330109909177,-0.360870398581028
-0.6738066673278809,0.4307866096496582
-0.8177518844604492,1.5531659126281738
-0.3128170967102051,1.5969157218933105
0.08656979538500309,0.5303740873932838
0.3679037094116211,0.1021265983581543
0.6682872772216797,0.012850799830630422
1.3219475746154785,0.44558048248291016
-0.29011959210038185,0.7625818252563477
-1.3791084289550781,0.6540536880493164
-1.2307404726743698,0.7361412048339844
-0.6629108637571335,0.3593564033508301
0.43441060930490494,0.006973699782975018
0.9040474891662598,0.9880185127258301
1.2687444686889648,0.8016586303710938
0.8716701716184616,0.5176424980163574
-1.7474174499511719,0.8900762349367142
-0.7080674171447754,0.4559158906340599
-0.2112865075469017,0.6435155868530273
-0.9787201881408691,0.8492947369813919
1.378166675567627,0.7838010787963867
1.2003899365663528,0.40487051010131836
-1.0372400283813477,-0.9872317314147949
-0.5532383918762207,-0.6138205900788307
-0.1328349020332098,-1.2720346450805664
-0.9403706341981888,0.667262077331543
-1.9877910614013672,0.013709099730476737
-1.5086889266967773,-0.8118510246276855
-0.8769392967224121,-1.0253428667783737
-0.21439790725708008,-1.0436773300170898
0.16275640577077866,-0.051164599135518074
-0.36395788192749023,0.22971630096435547
-1.6612529754638672,0.34514669328927994
-1.074075698852539,0.20357370376586914
-0.28319360688328743,-0.5583763122558594
0.5405306816101074,0.2834439091384411
1.5972018241882324,0.3591299057006836
0.5861878022551537,1.228654384613037
0.3111243061721325,0.23775100708007812
0.523996390402317,-0.13837809674441814
-0.28197769075632095,-0.03144739894196391
-0.19768480211496353,1.3541102409362793
2.5938987731933594,0.4297614097595215
1.3024568557739258,0.5717635154724121
-0.7983922958374023,0.01611709943972528
0.7282257080078125,-0.9994983673095703
-0.780797004699707,0.3346443176269531
-1.9204378128051758,-0.22639039903879166
0.5541205033659935,0.19916299730539322
1.1037588119506836,-0.30453210696578026
-0.34072399139404297,-0.730431079864502
1.06581449508667,-0.005161800072528422
1.0489224642515182,0.22597309201955795
-0.7074593752622604,0.6029367074370384
-1.3587474822998047,0.04161600023508072
-1.088571473956108,-0.09527210146188736
0.4443645104765892,0.38781169801950455
0.5037664994597435,0.8210062980651855
-0.39883848279714584,1.5839338302612305
-0.30602220445871353,0.43489929288625717
-1.260530948638916,0.6974458694458008
-2.4463772773742676,-0.24272199720144272
-0.8045197278261185,-0.22259950637817383
1.835024356842041,0.3920555114746094
0.5298376083374023,0.6763935089111328
-0.07115600164979696,0.6563544273376465
-0.04216429777443409,0.012957999715581536
-0.5039215087890625,-0.01729730051010847
-0.9317635744810104,0.20885469391942024
0.7816433906555176,0.42672161012887955
1.9632220268249512,1.083076000213623
2.1485328674316406,0.8133531361818314
0.3551363945007324,0.5379914864897728
-0.5813241004943848,1.0971546173095703
-0.13238189741969109,1.488184928894043
-0.8036255836486816,1.4977693557739258
-0.02130270004272461,1.2804388999938965
1.2094377726316452,0.41660070419311523
-0.003242499951738864,0.06896260194480419
-1.4913082122802734,0.11276010423898697
-1.4105439186096191,0.16547439619898796
-1.0320662707090378,-0.26092529296875
-1.7961978912353516,-0.5092978104948997
0.075089898891747,-1.0947942733764648
1.4869928359985352,-1.4153361320495605
-0.5809425935149193,-0.5602360144257545
-1.2940287590026855,-1.5624165534973145
0.056302500888705254,-0.7716655731201172
-0.45468810945749283,-0.7156609743833542
-0.542140007019043,-0.21702049300074577
0.8016706258058548,0.08829830214381218
-0.07784369867295027,-0.11218789964914322
-0.4533052071928978,-0.37628408521413803
-0.14966730028390884,0.03690720070153475
-0.5686641111969948,0.47975778579711914
-1.1452794075012207,0.7050036638975143
-0.5579948052763939,0.1479745004326105
-1.3129830360412598,-0.2621055021882057
-0.7702351361513138,0.6273031234741211
0.3727912902832031,0.18728969618678093
-1.008153036236763,1.0480523109436035
0.8861184120178223,-0.2660275064408779
1.627802848815918,-0.5094170942902565
-1.2668371200561523,-0.9036064147949219
-0.6713747978210449,-0.15273090451955795
0.7124066352844238,0.3771781921386719
-0.4858255013823509,0.658869668841362
-0.2590179070830345,-0.4247188940644264
2.424013614654541,-2.0795464515686035
-0.1914023980498314,-0.6023883819580078
-1.168823167681694,-0.5956172943115234
-0.5651355162262917,0.42443279176950455
-1.3082027435302734,-0.9095429629087448
-1.0428308695554733,-0.6702184677124023
1.3131380081176758,-1.4513373374938965
0.9590982645750046,-0.09411569684743881
0.42526718229055405,0.0847816001623869
0.509953498840332,0.058853598311543465
-1.2899398803710938,-0.6537556648254395
-1.3854146003723145,-0.547790490090847
0.739133432507515,0.4295825958251953
1.4520883560180664,0.7332444190979004
1.8480896949768066,1.428985595703125
1.4487147331237793,0.21114349365234375
-0.19068719819188118,-0.5773663893342018
-2.142202854156494,1.5462517738342285
-0.4450320824980736,0.4951953887939453
0.3892422094941139,1.8819808959960938
0.26894809678196907,1.3625144958496094
1.1554955691099167,0.8320450782775879
-0.019466900266706944,0.14733079820871353
-1.7148613929748535,0.26869770139455795
-2.559077739715576,0.8641362190246582
-1.585221290588379,0.8395671844482422
-0.2544284053146839,1.4537334442138672
1.3450980186462402,0.20377639681100845
1.5183210372924805,0.6989955902099609
1.3379454612731934,0.7292746752500534
-0.6123065948486328,-0.15208720229566097
-1.410675048828125,-0.0650883000344038
0.01513959956355393,0.24608369916677475
0.3958582878112793,-0.07098909933120012
1.5331625938415527,0.47473911195993423
1.3761520385742188,0.3302454948425293
0.6831765174865723,0.3136872872710228
-0.7696033269166946,0.872337818145752
-1.9220232963562012,0.39336681365966797
-0.6242036819458008,0.35239461809396744
0.5033254995942116,0.40901899337768555
0.205612201243639,0.9585261344909668
0.518488883972168,0.7516384124755859
0.09174349717795849,0.12785200029611588
-1.0474681854248047,0.15419719740748405
-0.28748510405421257,-0.7327675819396973
1.964259147644043,-1.180434226989746
0.7850409299135208,0.29308799654245377
0.0525951012969017,-0.5233049020171165
0.18100740388035774,-0.720679834485054
-1.0567784309387207,-0.874936580657959
-0.3857731819152832,-1.424729824066162
1.4808177947998047,-0.9194374084472656
0.5697726830840111,-0.874018669128418
-1.4807581901550293,-1.200246810913086
-1.3952374458312988,-1.114034727215767
-3.073000907897949,-0.583040714263916
-1.1497973650693893,-0.6717920303344727
-0.16696449369192123,-0.5339742079377174
1.0856152325868607,-1.574265956878662
0.38073059171438217,-0.9382486343383789
-1.0178328305482864,-1.203906536102295
-1.6766548156738281,-1.4415383338928223
-1.7463922500610352,-0.3059387020766735
-0.7194042205810547,-0.8242368698120117
0.7923483848571777,-1.0626435279846191
2.9844284057617188,-0.755465030670166
1.9346237182617188,-0.8264303207397461
0.4372001066803932,-1.0364294052124023
-1.4811515808105469,-0.18489360809326172
-1.4078497886657715,-0.6624103337526321
-0.23552179336547852,-0.09592769667506218
-0.1953602023422718,0.3919481858611107
2.376425266265869,-1.0187386721372604
1.3625860214233398,-0.25026800110936165
-1.8195629119873047,0.15736820176243782
-2.2078633308410645,0.19326210021972656
-2.64127254486084,0.6802678108215332
-2.03397274017334,0.21758079528808594
1.6759514808654785,-0.3725885972380638
2.2240161895751953,0.36944150924682617
0.45784711837768555,0.6192326918244362
-0.14673469588160515,0.5504250898957253
-2.2176265716552734,0.4904032126069069
-2.4541616439819336,-1.1655926704406738
0.032627598848193884,0.17954109236598015
2.166414260864258,0.3653525933623314
0.983273983001709,0.6012916937470436
0.09974240325391293,0.6914615631103516
0.3361343964934349,-0.3628253936767578
-0.8088231086730957,0.20362140610814095
-1.435863971710205,1.5497565269470215
-0.19249919801950455,1.5780448913574219
0.986027717590332,1.4528512954711914
