Horizontal_vibration_signals,Vertical_vibration_signals
2.7445554733276367,10.460186004638672
-0.4287242889404297,12.47774362564087
1.1477947235107422,10.633885860443115
7.274818420410156,10.378968715667725
11.007201671600342,11.483621597290039
13.361191749572754,4.389619827270508
9.676957130432129,6.337428092956543
4.303085803985596,-2.569890022277832
5.872249603271484,-4.005801677703857
-1.2290120124816895,-2.7738332748413086
-2.1448731422424316,-2.6690006256103516
2.7069568634033203,-0.6368517875671387
-0.5164980888366699,-2.3974180221557617
-12.249791622161865,-6.867468357086182
-8.422744274139404,-13.009047508239746
-13.227713108062744,-9.596455097198486
-19.529402256011963,-5.111753940582275
-16.425132751464844,-4.256999492645264
-11.711561679840088,-3.227221965789795
-16.43596887588501,-4.164314270019531
-6.2082648277282715,-4.850125312805176
-0.4665971174836159,0.08490090258419514
-3.1520843505859375,2.958822250366211
4.110610485076904,0.2754806913435459
1.6839265823364258,4.310095310211182
-6.1806321144104,5.938434600830078
5.209481716156006,6.470608711242676
9.076333045959473,10.710585117340088
5.119442939758301,9.249508380889893
15.230119228363037,5.776107311248779
20.71152925491333,8.641719818115234
10.170984268188477,2.327752113342285
0.8570671081542969,1.6770124435424805
5.981504917144775,1.4370918273925781
-0.7308363914489746,0.6079674139618874
-3.806746006011963,-6.099092960357666
2.316164970397949,-7.406878471374512
0.5092858895659447,-16.226422786712646
-8.39608907699585,-19.88062858581543
-13.501524925231934,-17.705047130584717
-14.381885528564453,-24.147069454193115
-16.214919090270996,-18.65640878677368
-15.32670259475708,-17.683792114257812
-3.52933406829834,-15.65483808517456
-2.908623218536377,-13.513100147247314
-4.829776287078857,-11.23819351196289
-6.765651702880859,-9.87018346786499
-2.285468578338623,-5.275881290435791
-5.746650695800781,3.7474989891052246
1.9194722175598145,7.7402472496032715
7.230198383331299,12.610030174255371
15.830063819885254,9.549784660339355
12.725627422332764,12.343215942382812
16.350436210632324,13.87789249420166
12.505936622619629,19.170963764190674
10.291969776153564,20.768189430236816
5.637824535369873,19.07670497894287
5.334937572479248,14.454495906829834
6.181895732879639,12.098979949951172
8.889329433441162,7.98954963684082
6.70933723449707,1.014554500579834
5.149829387664795,1.227271631360054
2.280271053314209,-0.995171070098877
0.29407739639282227,-5.490970611572266
-5.077815055847168,-1.7830491065979004
3.0786991119384766,-5.6607842445373535
5.6618571281433105,-2.2128939628601074
5.213689804077148,-1.92490816116333
4.57533597946167,-1.730024814605713
6.376457214355469,-2.441728115081787
-0.5347729101777077,1.3517975807189941
-2.124345302581787,6.51090145111084
4.368937015533447,7.1730852127075195
5.03004789352417,8.81131887435913
-0.5238651856780052,3.035092353820801
1.5286684036254883,4.751980304718018
-3.5538673400878906,6.74976110458374
-9.561753273010254,6.9281697273254395
-8.648014068603516,3.4517526626586914
-4.456806182861328,1.2688398361206055
-7.841682434082031,-0.2881168946623802
-0.5604743957519531,2.8966188430786133
5.02009391784668,-1.4847755432128906
-0.2870439924299717,-0.12848380021750927
-2.138686180114746,0.913691520690918
2.506530284881592,-0.8616089820861816
3.194248676300049,-0.5004047974944115
-1.6972064971923828,1.0699033737182617
-2.039003372192383,2.4702906608581543
-1.5221834182739258,4.653143882751465
-6.177794933319092,6.419408321380615
-8.33883285522461,3.243076801300049
-2.9309988021850586,2.7560949325561523
3.2152295112609863,4.686093330383301
2.6909589767456055,4.645586013793945
-0.437927208840847,4.801440238952637
-3.99017333984375,5.471467971801758
-8.595705032348633,-2.752506732940674
-12.638914585113525,-0.7334470748901367
-11.677408218383789,-1.6837239265441895
-2.170693874359131,-6.337070465087891
1.4237523078918457,-6.923115253448486
-3.388488292694092,-10.629498958587646
-2.4918317794799805,-12.665402889251709
-3.293931484222412,-12.330293655395508
-7.120358943939209,-11.249923706054688
-10.098469257354736,-10.587310791015625
-0.18430950120091438,-5.645787715911865
6.9493889808654785,-6.868422031402588
7.722079753875732,-5.984222888946533
6.138980388641357,-0.6164073944091797
6.516075134277344,3.8727641105651855
1.3315200805664062,4.801905155181885
-4.034268856048584,7.240617275238037
-5.039787292480469,8.096373081207275
5.606865882873535,9.307992458343506
9.037351608276367,10.258495807647705
9.150207042694092,11.251997947692871
12.85097599029541,12.809371948242188
10.382461547851562,7.725977897644043
-1.6414523124694824,6.792879104614258
-2.950561046600342,4.400467872619629
1.6847968101501465,3.7930965423583984
3.1798243522644043,3.0976176261901855
7.1958184242248535,-2.8914570808410645
9.41377878189087,-6.350207328796387
5.122506618499756,-6.796300411224365
-1.8797636032104492,-7.712352275848389
-7.773709297180176,-9.18973684310913
-14.874851703643799,-8.49672555923462
-5.636775493621826,-8.549654483795166
1.54341459274292,-5.391538143157959
-0.27353759855031967,-1.704096794128418
3.4465551376342773,-3.3766865730285645
4.377579689025879,3.0321598052978516
-5.788588523864746,-1.3037562370300293
-5.081486701965332,-1.7039895057678223
4.41436767578125,1.8916010856628418
2.3358702659606934,-0.8873820304870605
2.1677136421203613,3.390049934387207
6.335341930389404,3.622317314147949
-2.0548105239868164,0.003933899861294776
-5.560040473937988,-0.4380226135253906
-3.4598469734191895,1.507401466369629
-6.717121601104736,0.27172569185495377
-10.748636722564697,1.0387063026428223
-5.704963207244873,2.4860262870788574
-2.986466884613037,-2.2525548934936523
2.978789806365967,2.634859085083008
4.7917962074279785,3.2405495643615723
3.8000941276550293,-0.24826530367136002
-1.8874287605285645,-2.6877760887145996
-4.847371578216553,-6.393170356750488
-8.083748817443848,-9.279954433441162
-5.330133438110352,-6.871545314788818
1.333761215209961,-4.611825942993164
-0.12848380021750927,-8.658051490783691
-1.622629165649414,-10.263216495513916
0.68222276866436,-12.682545185089111
-0.44562820345163345,-9.945905208587646
-3.962695598602295,-3.4929871559143066
1.7247796058654785,-2.37729549407959
8.092200756072998,-2.9862046241760254
5.264782905578613,-0.6025195121765137
4.33804988861084,-4.9041032791137695
8.348989486694336,2.639496326446533
-2.755093574523926,5.193960666656494
-6.144964694976807,8.495795726776123
-5.306816101074219,9.475886821746826
-3.487420082092285,11.599576473236084
-2.3821234703063965,10.066366195678711
1.1157631874084473,15.548276901245117
2.6322126388549805,11.243152618408203
2.062368392944336,8.709931373596191
-5.073535442352295,5.231606960296631
-4.1489362716674805,5.9807658195495605
1.4394402503967285,7.331085205078125
0.490117110311985,6.771981716156006
1.180434226989746,0.7108212262392044
7.719051837921143,0.23624900728464127
5.915069580078125,0.713038370013237
-0.20521879196166992,3.0263900756835938
3.779268264770508,5.939114093780518
6.117916107177734,9.329593181610107
1.9235014915466309,8.222877979278564
4.316425323486328,4.136025905609131
1.4859199523925781,11.360311508178711
0.13132099993526936,11.681580543518066
-3.1451940536499023,15.523684024810791
-9.176433086395264,13.154220581054688
-6.742250919342041,10.092747211456299
-3.9348959922790527,7.507908344268799
-6.858325004577637,1.8740296363830566
-4.129946231842041,0.533592700958252
4.4860005378723145,-6.794881820678711
-1.9414901733398438,-12.722516059875488
-4.931020736694336,-17.908596992492676
-5.146980285644531,-19.149446487426758
-2.1306991577148438,-15.45180082321167
1.5244126319885254,-7.402598857879639
7.525789737701416,-10.31484603881836
6.989812850952148,-5.238986015319824
4.226362705230713,-2.426016330718994
5.405247211456299,6.922030448913574
2.4228930473327637,13.2637619972229
-4.935216903686523,10.939908027648926
-3.4531116485595703,-0.28395650908350945
24.76341724395752,-12.535643577575684
21.640586853027344,-15.157890319824219
12.676048278808594,-17.52796173095703
22.682607173919678,-10.61490774154663
9.239649772644043,-3.0074119567871094
-12.159156799316406,-17.510926723480225
-1.2498260289430618,-17.140209674835205
11.69062852859497,-12.683069705963135
11.303317546844482,-18.138372898101807
0.39234161376953125,-2.689957618713379
-1.9890189170837402,8.7813138961792
-13.476121425628662,-2.1510839462280273
-15.526998043060303,-2.2876858711242676
-17.731642723083496,-5.670320987701416
3.4765005111694336,-10.359132289886475
0.20220279693603516,1.138746663928032
-8.379340171813965,5.492126941680908
-12.081599235534668,1.447439193725586
-12.774503231048584,1.9774198532104492
-19.033825397491455,1.9562244415283203
-18.25885772705078,0.17054079100489616
-9.070026874542236,10.612189769744873
1.7492294311523438,11.82929277420044
-4.533398151397705,-0.5607723817229271
-5.836760997772217,3.4317731857299805
-4.697120189666748,8.272385597229004
1.2786388397216797,2.6544809341430664
-3.413987159729004,10.260558128356934
-1.0320662707090378,2.1183252334594727
11.263835430145264,-4.3076395988464355
14.573240280151367,-1.1989831924438477
13.02187442779541,2.4141907691955566
25.152087211608887,6.704258918762207
21.291613578796387,7.4808478355407715
8.497107028961182,-0.30585529282689095
9.145879745483398,-5.424749851226807
1.5089750289916992,-8.030331134796143
-2.0342230796813965,2.1846413612365723
-1.261281967163086,5.539822578430176
-1.3866662979125977,4.133808612823486
-14.479219913482666,-3.9211034774780273
-6.957650184631348,-11.107838153839111
-7.614850997924805,-6.14471435546875
-16.10661745071411,1.8231630325317383
-10.759997367858887,4.133617877960205
-13.172101974487305,1.8347859382629395
-13.041901588439941,-1.3402462005615234
-15.345394611358643,1.3028740882873535
-13.5056734085083,6.809079647064209
-12.249898910522461,10.573232173919678
-11.38678789138794,10.475122928619385
-9.266018867492676,9.833359718322754
-7.495629787445068,7.4877142906188965
3.9060235023498535,11.800730228424072
10.332667827606201,11.39073371887207
8.955645561218262,9.7304105758667
6.960272789001465,7.852649688720703
16.393041610717773,2.6717185974121094
12.94466257095337,4.548466205596924
0.9360671043395996,5.394411087036133
9.875667095184326,5.612277984619141
12.588691711425781,0.3279447928071022
4.037296772003174,-10.687470436096191
0.23359060287475586,-11.439287662506104
4.298818111419678,-10.787343978881836
-8.746623992919922,-8.791875839233398
-16.39624834060669,-10.913527011871338
-11.510348320007324,-22.566497325897217
-7.561218738555908,-28.172361850738525
-6.006038188934326,-27.993547916412354
-1.8982648849487305,-18.561315536499023
-1.1900067329406738,-13.354384899139404
-9.728085994720459,-14.6004319190979
-16.491150856018066,-16.76456928253174
-11.734557151794434,-18.079102039337158
-2.3384451866149902,-8.529388904571533
1.6288995742797852,1.1356472969055176
4.363083839416504,4.092800617218018
6.270706653594971,7.280576229095459
6.257140636444092,0.8881568908691406
8.3626389503479,3.5390615463256836
14.70118761062622,9.358072280883789
19.773828983306885,19.457852840423584
23.596644401550293,18.901264667510986
14.976179599761963,18.07922124862671
12.803280353546143,11.07182502746582
8.596086502075195,9.018659591674805
6.900036334991455,15.280842781066895
-2.0534276962280273,18.33854913711548
0.8503913879394531,12.771785259246826
-2.79843807220459,12.21834421157837
-6.692564487457275,1.7278194427490234
-1.854860782623291,0.6474257260560989
3.811025619506836,8.925306797027588
0.41528940200805664,5.215466022491455
2.1312713623046875,6.320357322692871
3.4067869186401367,0.051891799084842205
2.424323558807373,-4.851317405700684
4.048037528991699,-1.5015959739685059
8.55863094329834,3.306150436401367
5.320382118225098,1.325058937072754
2.6192784309387207,2.668142318725586
1.7528176307678223,-2.316737174987793
-0.21431449800729752,-3.751528263092041
0.1166462991386652,-0.13092759996652603
4.617726802825928,1.3493061065673828
7.405030727386475,-3.8317322731018066
7.370948791503906,-4.7753095626831055
5.385267734527588,-6.891870498657227
4.570448398590088,-0.3633261099457741
1.4482736587524414,2.797245979309082
-8.414256572723389,4.760730266571045
-6.894218921661377,2.7045130729675293
-6.610465049743652,3.7470579147338867
-8.716678619384766,0.9487628936767578
-8.7729811668396,8.156538009643555
-9.836244583129883,12.163043022155762
-12.831366062164307,13.945388793945312
-10.125517845153809,8.210337162017822
-10.039114952087402,2.953457832336426
-6.9672465324401855,4.605686664581299
-1.9323468208312988,5.587828159332275
-2.5962114334106445,9.09738540649414
-9.12022590637207,4.046916961669922
-8.477365970611572,-0.4726051911711693
-6.30950927734375,-3.650999069213867
-12.124347686767578,-7.2534918785095215
-8.846437931060791,-8.303964138031006
-0.07442240137606859,-6.22633695602417
-4.925930500030518,-16.298401355743408
-8.252716064453125,-17.91146993637085
-4.390835762023926,-16.950583457946777
-2.082395553588867,-18.519580364227295
-5.268728733062744,-13.026952743530273
-0.6417273730039597,-16.45987033843994
10.063433647155762,-14.908897876739502
10.107052326202393,-13.333332538604736
9.1414213180542,-9.253537654876709
9.733927249908447,-5.513095855712891
7.172489166259766,-1.8439412117004395
-1.5870213508605957,3.4456729888916016
-1.9314169883728027,4.715335369110107
1.9183158874511719,4.439985752105713
4.115879535675049,8.222544193267822
3.467726707458496,11.32667064666748
5.742537975311279,11.398077011108398
9.49404239654541,13.186109066009521
1.9954204559326172,6.889677047729492
-0.714862272143364,7.723546028137207
-0.4613637924194336,7.936656475067139
-1.750338077545166,4.894697666168213
0.19534830003976822,0.6913185119628906
3.7451982498168945,2.697443962097168
0.9837626665830612,-4.733395576477051
0.8882045745849609,-0.8838654309511185
-7.193863391876221,-1.3931512832641602
-6.755554676055908,-6.902873516082764
-6.527960300445557,-6.634080410003662
-1.0024666786193848,-0.7021427154541016
2.867770195007324,-3.0873656272888184
5.343806743621826,3.4713387489318848
-0.6527066230773926,0.8993148803710938
-1.2243270874023438,-3.5222291946411133
0.9290575981140137,3.8114190101623535
1.2208818644285202,1.746511459350586
0.6142139062285423,4.094851016998291
6.4151763916015625,5.651581287384033
4.972982406616211,0.3409266099333763
-1.2427092343568802,0.3640412911772728
-0.20492080599069595,3.129720687866211
6.5154314041137695,2.1193623542785645
2.5191783905029297,2.7309536933898926
-3.3263206481933594,1.0505437850952148
-1.043713092803955,-2.1834254264831543
-0.4641532897949219,0.9082437306642532
-6.995964050292969,1.3108134269714355
-4.840052127838135,1.7272710800170898
1.5753388404846191,0.3179192915558815
1.733231544494629,-4.032349586486816
-2.009725570678711,-7.844114303588867
3.683769702911377,-5.433928966522217
5.464434623718262,-4.242753982543945
-2.627289295196533,-3.7160754203796387
-1.1806725710630417,-4.916787147521973
-1.1259198188781738,-7.780742645263672
0.930321216583252,-7.506704330444336
-3.4903407096862793,-3.4330129623413086
-1.9966483116149902,0.3728508949279785
-0.10398630052804947,4.629266262054443
-0.9381532669067383,4.401946067810059
-4.762554168701172,5.469727516174316
0.12162920087575912,2.898263931274414
0.9904980659484863,2.323627471923828
-0.4686952009797096,4.19163703918457
-5.778408050537109,3.8190484046936035
-6.193816661834717,3.403913974761963
-7.391047477722168,6.618261337280273
-8.262062072753906,4.341685771942139
-6.09058141708374,3.9017558097839355
-0.3836989030241966,3.8027167320251465
-2.4842381477355957,-1.650393009185791
-2.3723721504211426,-3.2079100608825684
-2.973473072052002,0.7898688316345215
-0.9372115135192871,-3.5231590270996094
0.5951881036162376,1.4634966850280762
4.832971096038818,-1.4943122863769531
11.810743808746338,-3.0985593795776367
14.012682437896729,-2.501082420349121
10.231900215148926,1.412355899810791
9.006917476654053,1.003122329711914
5.902314186096191,4.758095741271973
-0.6194353103637695,7.003271579742432
1.8517255783081055,0.33309459686279297
7.126569747924805,5.207204818725586
3.137671947479248,4.498755931854248
2.551603317260742,3.2004594802856445
-2.6590704917907715,4.1927337646484375
-12.089133262634277,0.003123299975413829
-13.395524024963379,-6.227433681488037
-10.29362678527832,-3.5982847213745117
-5.0583720207214355,-3.995656967163086
0.12214180082082748,-3.452432155609131
-1.740431785583496,-4.985165596008301
-1.3997793197631836,-11.069059371948242
-2.830970287322998,-9.541428089141846
-7.972133159637451,-6.534230709075928
-3.4040212631225586,-4.364323616027832
1.1049270629882812,-2.9732346534729004
1.8901467323303223,-4.522562026977539
2.292478084564209,-6.822216510772705
10.919642448425293,-3.0646681785583496
8.240807056427002,3.83988618850708
7.250344753265381,3.666377067565918
13.626575469970703,7.352042198181152
13.198494911193848,4.714810848236084
13.893330097198486,-0.002932499919552356
15.124738216400146,5.118215084075928
13.769030570983887,3.9098262786865234
4.382896423339844,7.456254959106445
1.756298542022705,3.899228572845459
0.3968596085906029,2.988004684448242
1.8410801887512207,-3.486299514770508
3.0478358268737793,-0.7229804992675781
4.024660587310791,1.8439412117004395
2.9120683670043945,-1.2341021746397018
-3.557884693145752,-6.0161590576171875
-6.632983684539795,-11.004674434661865
-1.377725601196289,-10.310399532318115
2.128899097442627,-11.892473697662354
-2.241349220275879,-8.58907699584961
-2.3796558380126953,-11.210763454437256
-8.8348388671875,-10.87867021560669
-14.019405841827393,-13.562273979187012
-18.21504831314087,-8.468961715698242
-20.062947273254395,1.227569580078125
-18.42566728591919,11.063480377197266
-8.809375762939453,12.699532508850098
-9.558260440826416,12.916004657745361
-2.3104429244995117,10.078287124633789
7.497656345367432,16.203701496124268
6.340634822845459,17.794227600097656
-1.0748863220214844,22.464096546173096
4.501354694366455,20.707952976226807
8.221030235290527,14.018464088439941
4.702174663543701,9.25593376159668
13.356554508209229,8.901596069335938
20.293080806732178,10.991859436035156
11.625683307647705,5.022251605987549
5.238449573516846,-0.562131404876709
4.240286350250244,-7.450127601623535
-2.595067024230957,-11.019372940063477
-6.6063761711120605,-6.124019622802734
1.6913890838623047,-7.170569896697998
-0.05881790071725845,-9.286820888519287
-9.327757358551025,-10.951626300811768
-11.304891109466553,-14.046740531921387
-16.092777252197266,-10.748803615570068
-21.903502941131592,-0.5221128091216087
-19.87285614013672,1.7055749893188477
-11.47695779800415,2.9752373695373535
-8.228754997253418,2.517986297607422
-3.1494498252868652,-1.0782957077026367
-4.311811923980713,5.916869640350342
-5.01866340637207,8.499300479888916
-6.928098201751709,10.430598258972168
-3.640115261077881,11.46233081817627
-2.254629135131836,7.482552528381348
8.640336990356445,6.831657886505127
11.530566215515137,1.8019914627075195
13.444650173187256,2.7199387550354004
11.20060682296753,2.131021022796631
10.030210018157959,-2.082490921020508
2.5371670722961426,-5.55802583694458
-4.173374176025391,-10.361456871032715
2.5881528854370117,-10.826027393341064
5.098605155944824,-11.026132106781006
4.6208977699279785,-12.640082836151123
5.979704856872559,-14.024627208709717
1.7271041870117188,-16.805100440979004
-5.322229862213135,-20.499515533447266
-9.491944313049316,-18.60489845275879
-8.703315258026123,-18.34326982498169
-6.794488430023193,-19.282352924346924
-6.632256507873535,-16.3232684135437
-8.135020732879639,-16.10184907913208
-8.557438850402832,-11.692750453948975
-13.465392589569092,-8.503282070159912
-13.934814929962158,-6.6413044929504395
-6.37742280960083,-4.392719268798828
-1.0254263877868652,2.9434680938720703
0.7201551645994186,5.051517486572266
6.3742756843566895,7.901740074157715
6.692838668823242,11.563277244567871
4.545438289642334,11.569750308990479
9.450089931488037,12.060809135437012
12.66707181930542,12.775301933288574
17.651593685150146,9.2476487159729
17.335903644561768,11.088109016418457
14.621758460998535,13.544034957885742
12.939167022705078,6.684207916259766
5.965590476989746,7.665514945983887
7.4556708335876465,5.984365940093994
7.067501544952393,0.7362961769104004
8.958816528320312,3.9255380630493164
7.429802417755127,3.4331321716308594
7.622313499450684,-1.8303751945495605
7.024943828582764,5.703675746917725
-3.703141212463379,2.097189426422119
-8.064424991607666,5.333304405212402
-6.160330772399902,6.5155029296875
-4.379105567932129,6.885278224945068
-2.555227279663086,6.337153911590576
5.504333972930908,8.512818813323975
6.725800037384033,7.068276405334473
0.06433730013668537,5.802035331726074
-5.929529666900635,4.277515411376953
-1.3381242752075195,5.12387752532959
-1.3601422309875488,2.208554744720459
2.3435473442077637,3.3484339714050293
8.226335048675537,1.7237424850463867
7.28306770324707,-0.8086801320314407
5.168449878692627,-1.2748956680297852
0.21349189803004265,-4.051578044891357
-0.6414532661437988,-2.877986431121826
2.0198464393615723,-0.6785988807678223
0.2523780055344105,-2.5681614875793457
1.062178611755371,-1.1146903038024902
3.4946441650390625,-2.230238914489746
-0.19538400694727898,2.16749906539917
-6.246662139892578,4.901325702667236
-8.980727195739746,7.796049118041992
-11.29823923110962,7.754051685333252
-8.884668350219727,4.737436771392822
-7.134401798248291,4.520070552825928
-6.585824489593506,5.617773532867432
-1.9488215446472168,5.5336594581604
-5.953812599182129,6.716346740722656
-10.776662826538086,0.6051421165466309
-12.703859806060791,-1.0227560997009277
-6.361258029937744,-1.7942070960998535
-6.071436405181885,-5.617177486419678
-1.9915461540222168,-8.45710039138794
-0.366973914206028,-11.393213272094727
-2.5597333908081055,-14.0458345413208
-5.95552921295166,-16.190659999847412
-7.635807991027832,-14.88649845123291
-4.11992073059082,-15.481793880462646
-1.7859578132629395,-15.07178544998169
-0.05729199852794409,-17.19754934310913
4.323160648345947,-16.89242124557495
5.310821533203125,-11.099421977996826
5.0698161125183105,-3.85589599609375
4.812729358673096,-4.695749282836914
4.223215579986572,0.4009724035859108
0.43822530657052994,3.14481258392334
4.958188533782959,7.595539093017578
6.233072280883789,14.777565002441406
2.932310104370117,14.878129959106445
3.147459030151367,13.366496562957764
3.7175774574279785,14.187204837799072
-3.5105109214782715,14.947962760925293
-6.361579895019531,12.605226039886475
-2.216029167175293,17.21968650817871
1.3987421989440918,10.841119289398193
-0.9934545308351517,7.500088214874268
5.424034595489502,3.9028286933898926
10.479307174682617,-1.6013622283935547
5.682027339935303,-5.951523780822754
-0.6004453077912331,-3.810429573059082
-4.142105579376221,-7.944810390472412
-1.9135475158691406,-9.776008129119873
-2.4926304817199707,-14.065730571746826
-0.7010340690612793,-13.194549083709717
6.812262535095215,-10.6148362159729
10.682249069213867,-3.765988349914551
0.0217675999738276,-8.306479454040527
-0.27496809139847755,-4.259622097015381
1.1119484901428223,-2.0030736923217773
4.097926616668701,-1.56477689743042
1.8717169761657715,3.428483009338379
7.43030309677124,3.8383007049560547
6.03642463684082,0.1936315931379795
0.2768993005156517,2.5736331939697266
-8.779072761535645,2.533280849456787
-6.984829902648926,4.73552942276001
-8.164024353027344,7.192981243133545
-10.506153106689453,5.050456523895264
-5.66636323928833,-0.6134628877043724
4.848384857177734,2.2252440452575684
2.6002049446105957,1.512134075164795
1.229417324066162,-2.337825298309326
0.9277582168579102,2.410006523132324
-1.6609907150268555,-3.5110950469970703
-7.078659534454346,-9.980237483978271
0.7579802721738815,-9.98157262802124
6.6048502922058105,-10.904884338378906
4.5920491218566895,-8.619344234466553
2.5211572647094727,-4.743432998657227
3.230142593383789,-10.631930828094482
-5.78542947769165,-11.66163682937622
-5.725741386413574,-9.8824143409729
0.192642193287611,-6.258368492126465
0.11360649950802326,-0.8859395980834961
2.5490164756774902,1.426529884338379
2.6375889778137207,1.5221238136291504
-1.15814208984375,-2.776026725769043
-0.29937030747532845,-0.8978962898254395
-0.6908298283815384,2.3760557174682617
-3.2393693923950195,8.424317836761475
-6.620335578918457,8.696675300598145
-1.7606496810913086,9.110641479492188
-7.4216485023498535,6.182539463043213
-6.65891170501709,9.872269630432129
-3.880035877227783,12.31752634048462
-5.1512956619262695,7.520496845245361
-4.988253116607666,8.445358276367188
-1.1706948280334473,4.291248321533203
-2.4950504302978516,3.8533926010131836
4.332327842712402,5.805087089538574
7.837891578674316,4.82783317565918
11.513078212738037,2.8318285942077637
9.554243087768555,3.7078499794006348
11.301279067993164,0.46570301055908203
8.47409963607788,4.961240291595459
2.984440326690674,5.356752872467041
1.3004541397094727,4.621791839599609
7.74616003036499,1.787400245666504
2.1543264389038086,3.380286693572998
2.7796268463134766,2.729344367980957
3.1711220741271973,5.569028854370117
-0.9009122848510742,5.960988998413086
-6.53461217880249,0.4976511001586914
-5.932486057281494,2.5308847427368164
-8.208239078521729,-1.4768600463867188
-9.33927297592163,0.3630876913666725
-6.656551361083984,4.149317741394043
-3.9095640182495117,-1.784658432006836
-10.93435287475586,-2.211451530456543
-7.764625549316406,-4.499685764312744
-6.948864459991455,-4.369533061981201
-3.8375496864318848,-1.8454670906066895
-0.4507780075073242,-4.183995723724365
9.678483009338379,-4.525446891784668
11.658334732055664,-6.424045562744141
15.01377820968628,-6.886470317840576
14.50437307357788,-6.926703453063965
10.472774505615234,-7.033944129943848
8.23432207107544,-3.0393242835998535
12.509965896606445,-3.920888900756836
10.605823993682861,-0.7511019706726074
11.912333965301514,-2.5853395462036133
16.29164218902588,0.8440136909484863
11.727321147918701,1.6458392143249512
3.944671154022217,1.7148733139038086
4.704391956329346,3.5915732383728027
-0.2481221966445446,0.5868434906005859
-1.8307924270629883,4.420137405395508
-1.8992304801940918,4.761481285095215
-0.8676528930664062,0.32471418380737305
-6.240653991699219,0.6344079971313477
-5.5426716804504395,-5.025339126586914
-8.95160436630249,-5.887210369110107
-5.8714985847473145,-3.3974766731262207
-4.4380903244018555,-8.723723888397217
-8.213567733764648,-7.9090118408203125
-6.83976411819458,-9.349119663238525
-6.334829330444336,-13.687300682067871
-15.684878826141357,-11.257946491241455
-16.336560249328613,-5.992496013641357
-11.716794967651367,-2.852952480316162
-8.23352336883545,0.8719086647033691
-4.680216312408447,5.238354206085205
2.7556419372558594,4.546570777893066
6.734836101531982,7.567358016967773
1.4146208763122559,12.456214427947998
0.5626558884978294,10.576927661895752
3.552103042602539,10.319411754608154
6.329715251922607,10.57521104812622
14.172279834747314,7.57983922958374
17.683541774749756,9.695160388946533
16.83410406112671,10.203802585601807
10.552752017974854,6.4690470695495605
6.477642059326172,1.133584976196289
-1.1077045649290085,0.20542139187455177
-2.1620750427246094,-4.0213704109191895
2.0440101623535156,-0.8444427698850632
-1.0461807250976562,0.6542801856994629
-7.763767242431641,0.8339405059814453
-13.006806373596191,-3.9023399353027344
-19.604623317718506,-6.691551208496094
-22.101271152496338,-7.900536060333252
-20.81989049911499,-4.905450344085693
-17.47344732284546,-1.1759638786315918
-11.843371391296387,0.39879079908132553
-11.012232303619385,-0.05809070076793432
-8.978211879730225,2.164936065673828
-5.91428279876709,7.258701324462891
-5.69080114364624,4.797947406768799
-3.726339340209961,7.194375991821289
2.070152759552002,3.2473325729370117
3.453230857849121,3.5158872604370117
6.675279140472412,5.976402759552002
8.327126502990723,8.686327934265137
8.49992036819458,7.236158847808838
8.037185668945312,7.995414733886719
13.374662399291992,1.6176581382751465
13.008856773376465,-3.3325791358947754
9.997713565826416,-3.1316518783569336
10.788154602050781,-4.7394633293151855
4.0123820304870605,-3.2312512397766113
-3.064858913421631,-9.100055694580078
-5.373036861419678,-14.53852653503418
-4.481399059295654,-16.84659719467163
-7.982051372528076,-18.176281452178955
-3.893887996673584,-20.848071575164795
-6.866204738616943,-22.259950637817383
-11.974549293518066,-24.2864727973938
-8.124327659606934,-24.56587553024292
-9.26729440689087,-17.189228534698486
-10.156440734863281,-16.27786159515381
-7.754087448120117,-14.77898359298706
-4.767656326293945,-12.689805030822754
-6.89619779586792,-10.355401039123535
-0.5705953016877174,-1.07866533100605
6.5677642822265625,3.9429306983947754
7.600009441375732,9.872722625732422
6.107056140899658,15.09319543838501
7.1822404861450195,15.235316753387451
11.906206607818604,16.56360626220703
8.161497116088867,17.000508308410645
13.207411766052246,18.824517726898193
20.628392696380615,22.594547271728516
15.843701362609863,18.397998809814453
7.522380352020264,14.89708423614502
6.1393022537231445,12.8828763961792
5.4030656814575195,9.709548950195312
-0.696408674120903,8.203113079071045
5.095076560974121,4.044008255004883
11.767935752868652,-1.3320207595825195
6.610512733459473,-5.233168601989746
3.047013282775879,-2.2643566131591797
-0.8942245692014694,-2.560901641845703
-5.747556686401367,1.7163395881652832
-4.473876953125,0.558614693582058
3.696417808532715,-5.027258396148682
8.03612470626831,-3.8202643394470215
14.195811748504639,-1.6626358032226562
5.588388442993164,1.7874717712402344
0.4422425851225853,5.551266670227051
-8.951330184936523,8.012712001800537
-3.0925750732421875,3.355836868286133
1.7554640769958496,4.53643798828125
2.1878600120544434,2.0155787467956543
6.40871524810791,4.043447971343994
6.254887580871582,3.9786338806152344
-8.284413814544678,5.484223365783691
-7.049870491027832,1.9014477729797363
0.6694673746824265,3.5952210426330566
3.7170886993408203,2.259063720703125
-0.7297635078430176,3.4361839294433594
5.243217945098877,2.7535080909729004
-1.6505718231201172,0.7591962814331055
-12.623882293701172,-0.9325981140136719
-12.840211391448975,3.792083263397217
-8.236515522003174,5.217301845550537
-7.828545570373535,4.927647113800049
-3.586745262145996,1.8164515495300293
1.912093162536621,-0.34204721450805664
