Horizontal_vibration_signals,Vertical_vibration_signals
-0.6509184837341309,-0.8726716041564941
-2.558016777038574,-0.34433599561452866
0.0745296012610197,0.5379081144928932
-0.04631279967725277,-0.5293846130371094
-0.610041618347168,0.8059024810791016
-0.10938639752566814,1.6310811042785645
-0.21393299102783203,1.1489391326904297
-0.6949424743652344,2.7394652366638184
-0.8908749371767044,1.2465476989746094
-0.9993910789489746,2.5623679161071777
0.5418301001191139,2.9475927352905273
1.0478019714355469,1.783919334411621
0.19142629578709602,2.5535106658935547
1.608264446258545,2.166461944580078
2.631092071533203,1.2492179870605469
-0.3490924835205078,2.6488423347473145
1.2339472770690918,1.971113681793213
2.964949607849121,0.7441520690917969
0.0947474967688322,-0.41025880724191666
0.6810784339904785,-0.38262609392404556
0.6582856178283691,-0.8288860321044922
0.06692409981042147,-0.6201028823852539
-1.2868046760559082,-1.7442584037780762
-1.1861085891723633,-1.8603920936584473
-0.37372108548879623,-0.9931445121765137
-1.4385223388671875,-2.135467529296875
-3.231191635131836,-2.2834420204162598
-2.1241068840026855,-1.6994595527648926
-1.1944293975830078,-1.1192560195922852
-1.0341762751340866,-2.3315906524658203
-2.566659450531006,-1.3302803039550781
-0.30425790697336197,-1.662147045135498
1.85164213180542,-1.8939018249511719
-0.16573669388890266,-1.1935234069824219
-1.7280340194702148,-0.7825375348329544
3.2413601875305176,-0.6647347658872604
1.4865875244140625,-0.9184002876281738
-0.7076262682676315,-0.8155941963195801
3.1057238578796387,0.8394718170166016
3.3799052238464355,0.7399916648864746
-1.575148105621338,0.5545974150300026
0.3949284926056862,0.1691460981965065
2.523362636566162,0.6767988204956055
-1.341545581817627,1.8401384353637695
-0.7367253303527832,1.126718521118164
1.0920525342226028,2.9308080673217773
1.0898947715759277,2.782297134399414
1.438915729522705,0.278317891061306
1.3084173202514648,0.1482843980193138
1.7825126647949219,-0.6554961204528809
3.5341262817382812,-0.1466154959052801
0.034987900871783495,-0.48999790102243423
-0.8650661259889603,-0.637662410736084
0.39622779935598373,-0.3856778144836426
-1.3427495956420898,-0.8657693862915039
-1.1550307273864746,-2.6625633239746094
0.4157065972685814,-1.0228157043457031
0.13395549729466438,-1.389312744140625
-0.9087920188903809,-2.5107622146606445
-3.802955150604248,-1.9565343856811523
-2.6154160499572754,-0.9008287638425827
-1.2342215329408646,-0.37746429443359375
-1.7080068588256836,-0.2961516007781029
-0.5982875823974609,-0.566101111471653
2.987051010131836,-1.4258742332458496
-0.6099582090973854,-0.33212900161743164
-1.7372727394104004,0.235903300344944
0.6252408027648926,0.7950544357299805
0.13475419953465462,2.593839168548584
0.7652164250612259,1.2435674667358398
2.2037267684936523,1.5879392623901367
1.6171574592590332,1.6445159912109375
1.7220139503479004,0.7374166697263718
-0.804293230175972,1.369798183441162
-0.841522216796875,2.2151827812194824
1.3288259506225586,1.4898300170898438
0.9807109832763672,0.7802485674619675
-0.5525946989655495,1.2364625930786133
1.5037894248962402,0.46542879194021225
0.4260063171386719,0.7649064064025879
-1.8618464469909668,-0.7653117179870605
-1.192784309387207,-1.2978196144104004
-0.4077911004424095,-1.0004640370607376
-0.2518177032470703,0.12911560013890266
0.27680400758981705,-0.5477548018097878
-1.3727545738220215,-0.8537411689758301
-0.0015854999946895987,-1.2763381004333496
-0.08904930204153061,-3.056776523590088
-1.1966705322265625,-2.4167537689208984
0.030052699148654938,-1.1766791343688965
-0.032389198895543814,-2.966010570526123
-1.5894174575805664,-0.833892822265625
-2.724754810333252,-1.3885021209716797
-1.8177509307861328,-1.5243172645568848
-2.608788013458252,-1.209723874926567
-2.4494528770446777,-1.6007184982299805
0.17210250720381737,-0.22972820326685905
-0.657510831952095,1.1375665664672852
-1.6272664070129395,1.6685724258422852
-0.8731722831726074,2.0084381103515625
0.8816123008728027,2.822744846343994
1.0851383209228516,3.1325221061706543
2.0687460899353027,3.282761573791504
1.8416881561279297,4.327547550201416
2.405226230621338,3.5114526748657227
2.4689316749572754,2.3427248001098633
1.4619112014770508,2.8217434883117676
1.8154144287109375,2.9694080352783203
2.1427392959594727,2.061474323272705
1.7134785652160645,0.9913802146911621
0.689697265625,-0.7569670677185059
0.8198261260986328,-1.8332719802856445
0.6968141347169876,-1.2235164642333984
-1.0236381739377975,-3.2793641090393066
-1.4715313911437988,-1.601862907409668
-1.794266700744629,-1.9081830978393555
-2.921175956726074,-2.800881862640381
-3.4942626953125,-2.4523258209228516
-1.946258544921875,-2.1923184394836426
-0.865471363067627,-1.6421914100646973
-0.3174782171845436,-1.0468245297670364
-0.12228489853441715,0.12289290316402912
-0.5731701850891113,0.6877660751342773
-0.07947679609060287,1.6441822052001953
-0.5827664956450462,2.0084381103515625
0.2984165959060192,1.765751838684082
2.683854103088379,3.9732933044433594
2.300441265106201,3.6081433296203613
0.9930490702390671,4.193639755249023
0.8153319358825684,5.076050758361816
1.2372732162475586,3.7465453147888184
0.3822445869445801,4.484272003173828
-0.509953498840332,3.2821297645568848
1.2705802917480469,3.1374573707580566
1.9621729850769043,2.315044403076172
-0.26922229677438736,1.1819838732481003
0.8505702018737793,0.8648871630430222
1.5851616859436035,0.0954390037804842
-0.2731442078948021,-0.49076080322265625
0.39235349744558334,-2.066171169281006
0.5524992942810059,-1.3695478439331055
-0.7985115051269531,-2.9058337211608887
-1.035749912261963,-2.7152538299560547
-0.12885330244898796,-2.7364611625671387
-0.2972841076552868,-2.768981456756592
-0.949859619140625,-1.7449617385864258
-1.871335506439209,-2.271294593811035
-1.459646224975586,-2.4432778358459473
-1.7030954360961914,-2.8397321701049805
-2.3973941802978516,-2.02256441116333
-1.4502167701721191,-0.06138090044260025
-0.9498000144958496,-0.18559690564870834
-1.6823530197143555,0.14650819823145866
-1.5230536460876465,-0.4355787858366966
-0.6561517715454102,0.2844572067260742
-0.08108619600534439,2.0404458045959473
-0.0534653989598155,2.2753000259399414
0.6804584711790085,1.8716216087341309
0.18410680815577507,2.3116230964660645
1.0941504687070847,2.3224949836730957
2.190828323364258,3.7546277046203613
2.0052194595336914,4.818391799926758
2.9555559158325195,3.087592124938965
2.4011969566345215,2.336752414703369
0.1610874943435192,1.965653896331787
0.8158445358276367,1.6625761985778809
0.36368370056152344,1.397383213043213
-1.3862013816833496,0.3717660903930664
-0.8480309695005417,-0.47539468854665756
0.16187429428100586,-1.8407583236694336
-2.775251865386963,-2.1613121032714844
-2.363920211791992,-3.0974864959716797
-1.574563980102539,-3.302443027496338
-3.153979778289795,-3.6263585090637207
-3.2020092010498047,-3.9368271827697754
-1.7685532569885254,-3.482532501220703
-2.392458915710449,-2.181518077850342
-0.9240388870239258,-2.657473087310791
-0.934612825512886,-1.7533063888549805
-0.8495807647705078,-0.9615778923034668
0.4058123007416725,0.028324099257588387
-0.6746649742126465,0.29441120103001595
-0.5550742149353027,1.1609554290771484
1.4076590538024902,2.1437764167785645
1.0725141316652298,2.5584936141967773
1.7229318618774414,3.235781192779541
1.5395283699035645,2.6897430419921875
1.6300559043884277,2.349984645843506
1.2797355651855469,3.371715545654297
-0.4574298858642578,1.9220232963562012
-0.7571219652891159,1.8080592155456543
0.32042261213064194,1.7635583877563477
0.17837289720773697,-0.5190492048859596
0.6244897842407227,-0.07207389920949936
0.297617893666029,-0.16019340604543686
0.1926063932478428,-1.7418265342712402
-1.0612964630126953,-1.1166810989379883
-1.799464225769043,-2.6200294494628906
-0.05943779833614826,-2.826380729675293
-0.08836979977786541,-2.351248264312744
0.07367129903286695,-2.174532413482666
0.1138210017234087,-1.1865735054016113
0.15724899247288704,-1.7354249954223633
-1.7140746116638184,-1.9158244132995605
-2.444183826446533,-2.5820255279541016
-1.0126948356628418,-1.015305519104004
-0.9532570838928223,0.48367980867624283
-0.13297799974679947,-0.03194809891283512
0.24720430374145508,-0.5814313888549805
1.5034794807434082,-1.0917425155639648
1.2930870056152344,-0.458681583404541
0.9182096272706985,1.2701988220214844
1.8251538276672363,1.373302936553955
1.2935638427734375,1.9864320755004883
0.42780641466379166,0.4497050866484642
1.9455909729003906,1.5949130058288574
2.3645520210266113,2.090179920196533
1.241135597229004,2.311527729034424
0.5534530058503151,2.8537988662719727
-1.340174674987793,2.4684667587280273
0.01291039981879294,1.3415098190307617
1.0378599166870117,1.6916990280151367
-0.8735895156860352,1.2746930122375488
1.3140082359313965,2.4224281311035156
-0.15823839232325554,1.0680676251649857
-1.9532442092895508,-1.276540756225586
-1.5222907066345215,-0.19105669111013412
-1.5745162963867188,-1.3547539710998535
-1.38474702835083,-1.0147333145141602
0.06313319783657789,-0.8861898630857468
0.15542509965598583,-2.642202377319336
-0.4614115133881569,-2.1525025367736816
-0.7567644119262695,-3.6131739616394043
-1.211857795715332,-1.9310355186462402
0.5434393882751465,-0.9549499303102493
-0.26385780423879623,-1.23366117477417
-1.8845081329345703,-1.030123233795166
0.33344030380249023,-0.5572677031159401
1.2349843978881836,0.35799741744995117
-2.3141026496887207,0.8674026280641556
-1.101982593536377,1.7184734344482422
0.7228255271911621,1.5758633613586426
-0.9682297706604004,0.9040594100952148
0.06526709999889135,2.648460865020752
1.417398452758789,1.9267916679382324
0.394284687936306,2.2681713104248047
-0.9482979774475098,2.055633068084717
1.3442277908325195,0.42209628969430923
1.6541361808776855,1.990962028503418
-0.07743840105831623,1.8103480339050293
1.5635967254638672,0.3015756979584694
2.6009321212768555,0.9308338165283203
-0.003671600134111941,-0.7625461369752884
-0.6562113761901855,-0.38378238677978516
-0.3275156021118164,-1.002359390258789
-1.027369499206543,-0.6651043891906738
-1.805555820465088,-1.672053337097168
-1.9066572189331055,-1.4283537864685059
-1.7841577529907227,-1.5236258506774902
-2.0441412925720215,-1.8144607543945312
-1.877450942993164,-1.4508247375488281
-0.7796884328126907,-1.1008977890014648
-0.5584239959716797,-1.130521297454834
-2.646923065185547,-2.2024989128112793
-1.1669039726257324,-1.879119873046875
1.25579833984375,-0.5314350128173828
-0.06355050019919872,0.5111933127045631
1.421976089477539,0.3613710030913353
2.991759777069092,-0.6901860237121582
0.19459720700979233,-0.9170175343751907
0.44295791536569595,1.1739730834960938
1.6485333442687988,0.8329033851623535
1.3230562210083008,3.4586668014526367
0.9574294090270996,0.8749604225158691
1.4616727828979492,0.45671459287405014
0.2168894000351429,0.9997248649597168
-0.9886980056762695,2.1236777305603027
-2.1249890327453613,2.8350353240966797
-1.2157917022705078,2.4891138076782227
-0.2343297004699707,0.6354808807373047
-0.46062469482421875,-0.1696467027068138
1.5640974044799805,0.013554099714383483
1.537919044494629,-0.5772471055388451
-0.4664183035492897,0.5801082029938698
-0.4500627890229225,0.14848710037767887
0.9538651257753372,-1.7159342765808105
0.48213008791208267,-2.662777900695801
1.0297536849975586,-1.9845843315124512
1.6363859176635742,-1.5576839447021484
1.0242581367492676,-1.0375499725341797
-2.1501779556274414,-2.30180025100708
-2.9985904693603516,-3.2595157623291016
-1.2482523918151855,-1.3885498046875
-0.6058812141418457,-1.8740653991699219
0.48099759966135025,-1.2082099914550781
-0.5719542875885963,-0.8609890937805176
-0.3699659928679466,-2.443873882293701
-1.4158010482788086,-1.5155792236328125
-2.097630500793457,-1.0274767875671387
-0.4775404930114746,0.18177030608057976
0.7425665855407715,0.7512927055358887
-0.6509661674499512,0.18254520371556282
-0.14458890073001385,1.2088775634765625
2.6718735694885254,0.9922028332948685
1.1154651641845703,1.016676425933838
0.13829469680786133,0.9979963302612305
2.1966099739074707,2.7553915977478027
1.8602609634399414,1.6773104667663574
-0.17539260908961296,1.3019204139709473
-1.2243151664733887,0.8463144302368164
1.0523319244384766,0.3095865063369274
1.0395050048828125,1.4569520950317383
-1.3675332069396973,1.2120723724365234
-1.0806679725646973,0.1547694019973278
0.6968020647764206,0.23634430021047592
-1.4923930168151855,-0.1753688044846058
-1.532590389251709,-0.784003734588623
0.1588582992553711,-0.6613492965698242
-1.1343836784362793,-1.5454530715942383
-0.8222699165344238,-2.7005434036254883
0.016629700548946857,-1.5407919883728027
-0.45773979276418686,-1.8573760986328125
1.4100432395935059,-1.6776084899902344
-1.444852352142334,-2.7764081954956055
-1.2985944747924805,-2.8949856758117676
1.0195255279541016,-0.6419181823730469
-1.0282039642333984,-1.4023303985595703
-3.0588865280151367,-0.10967249982059002
-0.9866476058959961,-0.5190372094511986
-0.6899833679199219,-0.6810426712036133
-1.8508434295654297,1.497483253479004
0.5325198173522949,1.636195182800293
1.4702081680297852,3.297889232635498
0.14173979870975018,2.6686787605285645
-1.0056375712156296,3.293764591217041
0.7041574269533157,2.5598883628845215
1.5065550804138184,3.619253635406494
2.102065086364746,3.976285457611084
2.502727508544922,3.7727713584899902
3.8173794746398926,3.07161808013916
2.2607922554016113,0.6351470947265625
0.3902316093444824,-0.22010799497365952
-0.361478291451931,0.5163789168000221
0.9325026720762253,0.9227514266967773
0.8196592330932617,-0.37747621536254883
-0.6821513175964355,-2.204465866088867
-0.3528236970305443,-3.5428524017333984
1.07344388961792,-3.005337715148926
-1.0826945304870605,-2.1973133087158203
-3.6064982414245605,-2.696514129638672
-3.374016284942627,-3.2429099082946777
-2.8151392936706543,-3.8497447967529297
-3.871583938598633,-2.92513370513916
-0.7433652877807617,-0.8336781710386276
2.589094638824463,-0.8192300796508789
-0.5345224961638451,-0.4219532012939453
-1.1875391006469727,-1.2015938758850098
0.6605864316225052,0.06276370026171207
-0.14467240311205387,0.9793282300233841
-0.7461667060852051,1.597130298614502
0.7580757141113281,2.265644073486328
1.5379905700683594,2.836740016937256
1.9194841384887695,2.0302653312683105
1.386570930480957,1.7322540283203125
0.2081752009689808,1.999962329864502
1.0026217252016068,1.473379135131836
-0.24132730439305305,1.729261875152588
-1.7926454544067383,1.2028337270021439
0.7063865661621094,0.6687402725219727
2.9544472694396973,0.162506103515625
1.5312790870666504,-0.1806497946381569
1.4116406440734863,-0.6914854049682617
0.5506277084350586,-0.9631633758544922
-2.2441744804382324,-1.6388535499572754
-2.9692530632019043,-2.726161479949951
-0.08109809830784798,-1.1008858680725098
1.9927024841308594,-0.6766676902770996
1.2738466262817383,-2.184295654296875
-1.3745784759521484,-2.092421054840088
-1.9342541694641113,-3.6909937858581543
-2.558314800262451,-1.782679557800293
-3.129696846008301,-2.015399932861328
-2.833092212677002,-1.2160658836364746
0.37491321563720703,-1.4233112335205078
-0.281143207103014,-2.362799644470215
-1.8502473831176758,-1.404428482055664
-1.5138864517211914,-1.0076045989990234
-2.637326717376709,0.6891489028930664
-2.474641799926758,1.3461947441101074
0.011181799927726388,1.5003561973571777
1.3102531433105469,1.861572265625
1.9521713256835938,2.044200897216797
3.268575668334961,2.2780895233154297
0.6660103797912598,3.9698243141174316
-0.8532404899597168,5.210983753204346
0.4685639962553978,3.853011131286621
1.9280433654785156,3.430628776550293
2.560722827911377,3.470730781555176
3.855443000793457,3.7982940673828125
2.872288227081299,2.738034725189209
-2.0459890365600586,1.1323094367980957
-3.491067886352539,-0.7190465927124023
-0.7631540298461914,-1.0702133178710938
-0.03328320104628801,-0.12512209825217724
0.02549889963120222,-1.587510108947754
1.5245556831359863,-1.8154025077819824
-0.13043880462646484,-4.585027694702148
-3.7337183952331543,-5.638301372528076
-4.5845746994018555,-3.2752633094787598
