Horizontal_vibration_signals,Vertical_vibration_signals
0.701141431927681,-1.3126730918884277
0.9068608283996582,-0.6103872880339622
0.6217836961150169,0.25331970304250717
-0.7910727709531784,0.3354429826140404
-0.14431480318307877,-0.44289831072092056
0.09112359955906868,-0.7917643338441849
-0.30585529282689095,-0.24753810837864876
0.5525112152099609,-0.37043090909719467
-0.24387840181589127,1.1574029922485352
-1.3661861419677734,0.2503513917326927
-0.8698225021362305,0.12297630310058594
-0.9502291679382324,0.26366710662841797
-0.4100203886628151,0.09775159880518913
0.6695985794067383,0.7642388343811035
0.13815159909427166,0.43768879026174545
-0.5497812852263451,-0.6057620048522949
-1.4267444610595703,-0.6369590759277344
-1.957082748413086,-0.2383112907409668
0.257873497903347,0.7269979268312454
0.37230249494314194,0.6119728088378906
0.20908119156956673,-0.4613995924592018
1.4319777488708496,-0.9866595268249512
1.6298413276672363,-0.6927847862243652
0.1636981964111328,-0.04463199991732836
-0.5628585815429688,1.1172295361757278
-0.2677916921675205,-0.24935010820627213
-0.41641000658273697,-0.2768873982131481
0.17511840909719467,-0.8074759691953659
1.195979118347168,-0.11906620115041733
1.5809297561645508,1.1234282702207565
-0.27621980756521225,0.4468083009123802
-0.6262897700071335,0.6787657737731934
-0.47173500061035156,0.39474960416555405
0.13222689740359783,0.41631460189819336
0.9991884231567383,0.5202173814177513
0.28591159731149673,0.9261249750852585
0.9206771850585938,1.5411376953125
-0.07685420103371143,0.05167719908058643
-1.944422721862793,-0.090944804251194
-1.0226845741271973,1.0790824890136719
1.4145851135253906,0.8976936340332031
0.43698549270629883,1.7955780029296875
0.3195047006011009,0.08019209839403629
2.145230770111084,-0.9661673754453659
-0.5911111831665039,-0.24629829451441765
-2.1663784980773926,-0.2125977911055088
-0.0244974996894598,1.6220331192016602
0.26797059923410416,0.8595585823059082
-1.3531208038330078,0.1354456041008234
1.4410734176635742,-0.3023624047636986
1.4321327209472656,-0.029146699234843254
0.22972820326685905,1.387631893157959
-0.3574848175048828,0.732886791229248
0.01487729954533279,0.6327390670776367
0.2633810043334961,0.6132245063781738
0.886988565325737,0.42821168899536133
1.0281682014465332,0.23093219846487045
0.9806036949157715,0.9863615036010742
1.1757373809814453,-0.10542869567871094
-0.5424023047089577,-0.34087900072336197
-1.667022705078125,-0.23462770506739616
-0.11293889954686165,0.30884740874171257
0.2638101950287819,-0.0796556007117033
-0.0008225000055972487,0.5382419005036354
-0.08848910219967365,0.642549991607666
0.5070089921355247,-0.8812428265810013
-1.5668749809265137,-0.6023288145661354
-2.1903038024902344,-0.40766000747680664
-0.6797552108764648,0.6644725799560547
-0.21549459546804428,0.22037029266357422
-0.39610859006643295,-1.6264796257019043
0.7578731328248978,-1.0860204696655273
1.637566089630127,-1.8214941024780273
0.5254625901579857,-0.8988618850708008
0.42394399642944336,-1.132345199584961
-0.05241630133241415,-0.7436394691467285
0.05248790141195059,-1.2575387954711914
0.8161783218383789,-1.5501022338867188
1.066887378692627,-1.108860969543457
1.616513729095459,-0.0441431999206543
1.8770098686218262,-0.587606392800808
-0.8448482304811478,-0.4548550024628639
-1.8707990646362305,-0.07874970324337482
-0.39387941360473633,0.1649736985564232
-0.6384372711181641,0.19124750047922134
-0.6075859069824219,0.6332039833068848
1.1340737342834473,0.30781030654907227
1.2171745300292969,-0.22499559447169304
-1.166379526257515,0.18880369141697884
-1.2558460235595703,0.23969409987330437
0.2870439924299717,1.1906862258911133
-1.2378931045532227,1.3065099716186523
-0.27205940335989,0.5897760018706322
0.5746126174926758,0.40270090103149414
0.2986788935959339,0.6651639938354492
1.577138900756836,0.5771636962890625
0.7113814353942871,1.5297293663024902
-0.5146979913115501,1.4055728912353516
0.8388400077819824,0.9208083152770996
-0.4460692033171654,0.3040790930390358
0.05148650147020817,0.15777349472045898
1.6756176948547363,0.40798190981149673
0.5021930113434792,0.8986592292785645
-1.1342524737119675,1.3391375541687012
-0.47130580991506577,0.5898356065154076
0.7806062698364258,-0.002884900022763759
0.7863759994506836,1.1112332344055176
0.9777665138244629,0.40853019803762436
0.899505615234375,1.5503287315368652
-0.2432226948440075,1.3742327690124512
-1.2494801729917526,0.7682561874389648
-1.47017240524292,0.9933829307556152
0.7474421709775925,1.158583164215088
0.9429693222045898,1.4141559600830078
0.2974987030029297,1.1134982109069824
1.094985008239746,1.0684847831726074
-0.13182160444557667,0.20599370822310448
-1.4086246490478516,-0.338900089263916
-0.9085416793823242,0.6025433912873268
0.12364390306174755,-0.4613041877746582
0.03131629899144173,0.07382629904896021
-0.412905216217041,-0.8338809013366699
0.284504909068346,-0.8529902249574661
-0.7902144640684128,-0.27195220813155174
-1.2873411178588867,-0.2866506949067116
-0.3419042006134987,-0.7037044316530228
0.6332516670227051,-0.8217334747314453
1.2378454208374023,-1.465439796447754
0.46525001525878906,-1.2612700462341309
1.0677337646484375,-0.9204865247011185
0.4136085882782936,-0.9852529317140579
-0.36966800689697266,-1.8776774406433105
-0.6677032262086868,-1.09633207321167
0.45815709978342056,-0.9968162328004837
-0.9148955345153809,0.36104921251535416
-0.10906459763646126,-0.9082674980163574
1.0723114013671875,-1.534569263458252
-0.030159999150782824,-0.5483030900359154
-0.36481618881225586,-1.1899709701538086
-0.7045506685972214,-0.10573860257863998
-1.651298999786377,-0.6908059120178223
-1.4044523239135742,-0.6508350372314453
-0.5801200866699219,-1.752030849456787
0.025403499603271484,-0.7128596305847168
1.6543149948120117,-0.7803081721067429
0.46215061098337173,-1.0679007321596146
0.23456810042262077,-1.552271842956543
0.3578304871916771,-1.118767336010933
-0.8122087270021439,-0.234603900462389
-0.23196939378976822,0.15691520646214485
0.949394702911377,0.024950499646365643
1.1984586715698242,-0.05407330114394426
0.46925541013479233,0.5837440118193626
0.6768106669187546,0.8685349673032761
-0.7314444333314896,1.0062932968139648
-1.7007708549499512,1.970064640045166
-1.1058806627988815,0.6392002105712891
0.38607120513916016,1.3784408569335938
-0.3227591887116432,1.3233423233032227
0.10551209561526775,1.9205451011657715
1.2997865676879883,1.04905366897583
-0.6802201271057129,1.1372566223144531
-0.45871730893850327,0.35762790590524673
0.9876489639282227,0.4042268171906471
0.4886149987578392,1.4631032943725586
-0.6979703903198242,1.6213297843933105
-0.16447309404611588,1.415872573852539
1.265549659729004,0.17955299466848373
-0.1776457019150257,0.7470250129699707
-0.26274919509887695,0.6779313087463379
0.5224109068512917,1.849806308746338
1.1126161366701126,0.9434700012207031
-1.069474220275879,0.7495999336242676
-1.2470245361328125,0.4831552878022194
0.5371809005737305,0.8730412274599075
-0.3753066062927246,2.0153284072875977
-1.3523578643798828,2.003622055053711
-0.08484129793941975,1.3222575187683105
1.015794277191162,0.445556603372097
0.7277011871337891,0.7371664047241211
0.9372711181640625,1.2265563011169434
0.8363127708435059,2.060234546661377
-0.40633678436279297,1.3767600059509277
-1.5792608261108398,0.8728384971618652
-1.3081789016723633,1.37253999710083
0.19747020676732063,1.1382461339235306
0.8969545364379883,1.7308712005615234
1.18943452835083,1.141512393951416
0.19850730895996094,0.6255506724119186
0.6160974875092506,0.45392509549856186
-2.0276904106140137,0.38228031247854233
-1.8584132194519043,-0.33838748931884766
0.3162026032805443,-0.07530449889600277
0.9495974332094193,-0.9642838686704636
0.5309104919433594,-1.5442371368408203
-0.4153132066130638,-0.7743597030639648
0.5823374167084694,-1.266038417816162
-0.050628199242055416,-1.3786077499389648
-1.9115328788757324,-1.0105133056640625
0.4676342010498047,-0.7904052734375
2.1886706352233887,-0.8383393287658691
0.5019545927643776,-0.9224891662597656
0.9973883628845215,-0.6552457809448242
2.1036148071289062,-0.5960702896118164
-0.9721518307924271,-0.049173799343407154
-2.87855863571167,-0.7032393664121628
-0.4611850157380104,0.21976230666041374
-0.9891151636838913,0.3060341067612171
0.3238559141755104,-0.24590490385890007
1.3056039810180664,-0.049626799300312996
1.145780086517334,-0.2735495939850807
-0.8666753768920898,0.3863691911101341
-2.5340795516967773,-0.47256950289011
-1.6402840614318848,-0.647890567779541
0.17658470198512077,-0.3352164849638939
0.9950041770935059,-1.2385249137878418
0.8547425270080566,-0.9535312652587891
0.9067296981811523,-1.348555088043213
0.3189564123749733,-0.6326556205749512
0.16344789415597916,-1.5968084335327148
-0.8426427841186523,-0.0967860035598278
0.4821658134460449,-0.2440332993865013
1.4654040336608887,-1.0652422904968262
-0.3197908028960228,-1.153123378753662
-0.08382800035178661,-1.0912418365478516
0.7725834846496582,0.8898735046386719
-0.9053707122802734,0.9031295776367188
-1.7815351486206055,1.410841941833496
-0.3682136908173561,-0.6808876991271973
0.3408670052886009,-0.1698135957121849
0.6178379058837891,-0.2909421920776367
1.2624502182006836,0.8963227272033691
0.3387451171875,1.3817071914672852
-1.9724726676940918,0.43393369764089584
-1.7375826835632324,-0.9383320808410645
-0.34584999084472656,-0.980842113494873
0.9197115898132324,1.093745231628418
2.223372459411621,1.438462734222412
0.5439519882202148,1.0020971298217773
-0.655663013458252,-0.6588935852050781
-1.4485359191894531,-1.502525806427002
-1.3225555419921875,0.5936741828918457
-0.7210373878479004,2.0494937896728516
1.430070400238037,1.127934530377388
1.169419288635254,0.22341009229421616
-0.46913620084524155,-1.5453815460205078
-1.1825084686279297,-0.5293964967131615
-0.7398486137390137,1.8035531044006348
-0.6740450859069824,1.7477631568908691
0.2772212028503418,1.9018888473510742
0.24120809510350227,0.08029939606785774
1.735985279083252,-0.48221349716186523
1.128244400024414,-0.0515579991042614
-0.5886077880859375,1.869821548461914
0.2682209014892578,1.4827728271484375
-0.43081048876047134,0.9881020337343216
-0.6770967692136765,-0.12360810302197933
-0.6493210792541504,-0.05794759839773178
0.34611228853464127,0.35197731107473373
0.6452679634094238,1.6721010208129883
-0.5340338125824928,0.37937160581350327
-1.1651396751403809,0.696110725402832
-1.187598705291748,-0.6726741790771484
-1.332247257232666,-0.713503435254097
-0.30841829255223274,0.8813738822937012
1.5986442565917969,0.6190061941742897
0.5048513039946556,0.4354238882660866
-0.5755544081330299,0.002729900006670505
-0.09076599963009357,-0.8373618125915527
-0.09202959947288036,-0.6043672934174538
-0.26727909222245216,0.2901316061615944
0.701451301574707,0.657343864440918
-0.48673149198293686,1.2834787368774414
0.7894396781921387,0.23392440751194954
1.1494755744934082,-0.3238319978117943
0.45927759259939194,-0.06482599768787622
0.2593874931335449,1.432955265045166
0.12364390306174755,1.0403633117675781
-1.2606024742126465,0.15766620635986328
-1.6598105430603027,0.39957761764526367
-0.41890140622854233,-1.278364658355713
0.6309986114501953,0.6088018044829369
-0.32216310501098633,1.1088132858276367
-0.08143190294504166,1.0392189025878906
-0.4121065139770508,-0.06319279782474041
-1.2461662292480469,-0.9703516960144043
-0.31707290560007095,-0.7903456687927246
1.040816307067871,0.4082680121064186
-0.2342700958251953,0.9316564351320267
0.08450750261545181,0.24971960112452507
-0.25665760040283203,-0.7650017738342285
0.619971789419651,-0.4067062959074974
0.7700681686401367,-0.6893038749694824
0.48639770597219467,0.8242964744567871
1.0381340980529785,0.45920610427856445
1.9861221313476562,-0.8797287940979004
-0.46122070401906967,-0.7452726364135742
-0.9276270866394043,0.1600385084748268
-0.2709745988249779,0.8597970008850098
-0.9702563285827637,1.658797264099121
-0.41878219693899155,0.6037234887480736
1.4313578605651855,-0.04305840004235506
1.1950016021728516,-0.02677439944818616
-0.03945829812437296,0.5430937185883522
-0.04116300027817488,1.2833237648010254
-0.7119535654783249,1.4611244201660156
-0.9418368339538574,0.4848479852080345
0.029087099246680737,-0.4247426986694336
1.3580679893493652,0.7518172264099121
2.0443201065063477,0.48346519470214844
-0.738835334777832,0.7395505905151367
-1.2311338633298874,0.6748080253601074
-1.4485716819763184,-0.37697549909353256
-0.8637905120849609,0.02676249947398901
0.05215410143136978,0.7309675216674805
1.0972023010253906,0.03464220091700554
0.4095315933227539,0.0208020000718534
0.11101960204541683,-1.051318570971489
-1.271498203277588,-1.4061570167541504
-1.5378594398498535,-0.11953120119869709
-0.41270259767770767,-0.3227115049958229
0.5061269178986549,-0.2506374940276146
-0.35829540342092514,-0.5401730909943581
0.16825199127197266,-0.2633452042937279
0.7079005241394043,-0.947105884552002
-0.9337186813354492,0.7209181785583496
-0.39932731539011,0.030636799056082964
0.9789466857910156,0.1002908032387495
-0.20933149382472038,0.2784371003508568
-0.3625154122710228,-0.19478799775242805
0.5730510130524635,0.24466510862112045
-0.6791353225708008,0.6136536970734596
-1.8108129501342773,0.17958879470825195
-0.33437009900808334,0.6046295166015625
0.18782619386911392,-0.1440287008881569
-0.773322582244873,0.44422149658203125
-0.3813505172729492,-0.08420939557254314
-0.6566286087036133,-0.2006053924560547
-0.8536458015441895,-0.9107351303100586
-0.2904058061540127,-1.0785459727048874
0.5179404839873314,-0.3792285919189453
-0.2194404974579811,-0.2256632037460804
0.34406188875436783,-0.10987520217895508
-0.7645487785339355,-0.9588956832885742
-1.1131048202514648,-0.8099555969238281
1.4404892921447754,-0.6606578826904297
3.298056125640869,-0.960540771484375
1.0874629020690918,-0.44914480298757553
0.3237485885620117,0.07561449892818928
-1.1575459688901901,-0.09882450103759766
-4.180896282196045,-0.18542999401688576
-2.534186840057373,0.015687899431213737
2.0179390907287598,-0.4447818174958229
2.73667573928833,-0.22246839478611946
1.453256607055664,-0.5585432052612305
-0.07396940141916275,-0.23519989103078842
-2.8724312782287598,-0.20236970856785774
-4.30527925491333,-0.8937597274780273
-1.454305648803711,-0.3127574920654297
1.5278339385986328,0.03732440061867237
2.441871166229248,0.001716599945211783
0.9640336036682129,-0.7718920707702637
-0.9127140045166016,-1.2196063995361328
-1.262497901916504,-0.24282930418848991
-0.5657672882080078,-0.5510687828063965
-1.4698266983032227,0.9149789810180664
1.644599437713623,0.5609393119812012
2.2372007369995117,-0.3598332032561302
0.06003379821777344,-0.9227275848388672
0.7559298723936081,-0.6158829107880592
0.7598161697387695,0.518333911895752
-1.4733195304870605,1.1895418167114258
-0.7173418998718262,0.3791927918791771
-0.2415895089507103,-0.5951881036162376
0.21404029801487923,-0.8612989634275436
0.7063508033752441,0.029933499172329903
-0.25750400498509407,0.607609711587429
0.37136081606149673,1.1400341987609863
0.4987955093383789,-0.5186080932617188
-0.9632349014282227,-1.3379454612731934
-0.5720258131623268,-0.2529143914580345
0.7659196853637695,0.37000179290771484
0.08717780001461506,1.117396429181099
-0.4570484161376953,0.4056214913725853
-0.7586956024169922,-0.4565238952636719
-0.9376049041748047,0.04181860014796257
-0.06457570008933544,0.80108642578125
-0.0428318977355957,1.1808037757873535
-0.24768110364675522,1.190328598022461
0.3302216902375221,-0.027143999468535185
0.37163499742746353,-1.2812376022338867
-0.9740948677062988,0.35021308809518814
0.33609870821237564,0.5088924989104271
0.9811996668577194,1.2096405029296875
-0.5341053009033203,0.3499031066894531
0.11581179685890675,0.20986799150705338
1.349186897277832,-0.10913610458374023
0.8744716644287109,0.5375266075134277
1.2652397155761719,0.21361110731959343
1.0728240013122559,-0.1166462991386652
