Horizontal_vibration_signals,Vertical_vibration_signals
-3.8227081298828125,-3.579592704772949
-7.045960426330566,-4.485082626342773
-2.726268768310547,-0.6044387817382812
-1.5444397926330566,-0.9105563163757324
-0.6343722343444824,-2.8342604637145996
0.624227486550808,-4.084169864654541
-1.2845754623413086,-6.657934188842773
-0.08909700438380241,-2.697122097015381
-0.05052090156823397,-0.688624382019043
0.7361769676208496,0.46439170837402344
4.180312156677246,0.1751542091369629
8.856785297393799,-0.5959511175751686
6.220567226409912,-1.6271710395812988
9.580385684967041,-0.23986099287867546
6.958305835723877,-0.5817890167236328
4.999935626983643,-2.1648764610290527
4.317820072174072,-0.29183629900217056
4.970431327819824,0.27228590101003647
5.9194207191467285,-0.6012678146362305
3.973817825317383,0.5707859992980957
3.250753879547119,0.5285025015473366
1.8803596496582031,-0.12843609787523746
-3.3918261528015137,-2.568066120147705
-3.6021828651428223,-1.2595534324645996
-3.178083896636963,-1.7781972885131836
-6.933927536010742,1.4404296875
-8.343017101287842,1.607370376586914
-2.716946601867676,-1.4034509658813477
-4.561340808868408,-0.3164052963256836
-3.3942699432373047,-1.2508273124694824
2.648043632507324,2.5467634201049805
1.8149614334106445,6.0262322425842285
-1.8836379051208496,4.664337635040283
-0.41173700243234634,4.024064540863037
4.034137725830078,4.423356056213379
4.066956043243408,4.476189613342285
6.542050838470459,6.19964599609375
5.102670192718506,5.496537685394287
4.558837413787842,5.335903167724609
0.5114198103547096,2.5688648223876953
1.4510750770568848,2.0746588706970215
1.522064208984375,1.7971277236938477
2.1835803985595703,0.10535719804465771
2.1088242530822754,0.25855299085378647
-2.7323365211486816,-2.644169330596924
-5.005478858947754,-4.091465473175049
-4.369568824768066,-3.0078649520874023
-5.987799167633057,-4.460608959197998
-8.07650089263916,-2.1616339683532715
-6.198537349700928,-6.296956539154053
-6.165516376495361,-7.384049892425537
-10.176730155944824,-5.843591690063477
-7.920324802398682,-3.118896484375
-3.1015396118164062,0.7988572120666504
-2.2896170616149902,-1.9316434860229492
-1.2771129608154297,-4.169976711273193
3.502678871154785,-5.691182613372803
-0.23565290495753288,-3.8292407989501953
-2.7324557304382324,1.1252284049987793
-0.5752801895141602,-0.6709098815917969
-0.44162269681692123,-4.650354385375977
-0.5627870932221413,-5.825626850128174
3.772890567779541,-7.943630218505859
3.7800192832946777,-7.253909111022949
-4.070496559143066,-4.12139892578125
-2.9528141021728516,-7.57298469543457
-4.773092269897461,-7.779181003570557
-8.133506774902344,-11.704516410827637
-3.146839141845703,-8.605027198791504
-0.2444029040634632,-4.90800142288208
-5.275118350982666,-3.4293055534362793
-4.436326026916504,-2.204465866088867
0.15466210432350636,-4.113495349884033
-0.2948760986328125,-1.884770393371582
-1.1631249636411667,2.8846263885498047
4.818403720855713,6.048035621643066
4.312717914581299,4.867446422576904
-1.834273338317871,3.342103958129883
-0.1726030930876732,3.277766704559326
3.889775276184082,6.755304336547852
6.355583667755127,8.879852294921875
5.59079647064209,8.012831211090088
5.472004413604736,3.1951904296875
4.827678203582764,0.31821731477975845
0.6209253892302513,1.1057257652282715
1.3772964477539062,-0.39511919021606445
3.1277894973754883,3.8510918617248535
5.427181720733643,-1.0835052281618118
3.9621829986572266,-4.101753234863281
1.1450886726379395,-5.822205543518066
0.8817315101623535,-6.3744425773620605
-1.228475570678711,-2.9235243797302246
-2.3831963539123535,-1.390218734741211
3.253495693206787,-2.0925045013427734
3.8467764854431152,-0.22619960829615593
5.478262901306152,-0.40825609117746353
5.774426460266113,3.941500186920166
1.1725783348083496,7.2821855545043945
-0.27735229581594467,5.619657039642334
-0.9729146957397461,7.539832592010498
-0.5225896835327148,8.783197402954102
0.7543206214904785,9.028470516204834
5.714559555053711,11.40984296798706
3.093433380126953,8.005785942077637
-1.0399221628904343,7.153868675231934
0.6898760795593262,5.715727806091309
1.3132214546203613,6.456649303436279
1.723945140838623,2.4263739585876465
5.717599391937256,4.48760986328125
6.065809726715088,0.9133815765380859
5.791831016540527,-2.215397357940674
3.0234813690185547,0.13622050173580647
1.2247682362794876,-3.3310413360595703
2.3939013481140137,-1.9690632820129395
2.002429962158203,2.300262451171875
2.3640036582946777,-1.600635051727295
5.573081970214844,1.921844482421875
5.807340145111084,2.998173236846924
4.7451019287109375,-1.0983586311340332
4.019749164581299,2.642202377319336
2.1923184394836426,3.8042068481445312
-2.292501926422119,1.846611499786377
-2.4223923683166504,4.252862930297852
-1.1901497840881348,3.192782402038574
-0.8053064346313477,-1.079857274889946
-2.7875542640686035,1.2928962707519531
-4.825282096862793,-2.788412570953369
-6.635153293609619,-4.503607749938965
-8.374857902526855,-6.02564811706543
-10.855579376220703,-9.891247749328613
-11.769688129425049,-11.381053924560547
-8.08032751083374,-9.651339054107666
-10.054361820220947,-13.495862483978271
-9.970033168792725,-13.349294662475586
-7.417750358581543,-10.840129852294922
-5.303025245666504,-9.472274780273438
-2.2876858711242676,-6.613016128540039
-3.9467811584472656,-3.721499443054199
-0.20946260541677475,-0.12359620071947575
5.474710464477539,1.8884778022766113
3.960239887237549,4.48685884475708
2.2445082664489746,8.210217952728271
8.09624195098877,10.477876663208008
4.059314727783203,12.241065502166748
1.6926884651184082,12.792789936065674
4.731941223144531,9.628796577453613
4.48228120803833,10.992515087127686
-0.24667980149388313,9.410786628723145
-1.0019183158874512,7.243180274963379
1.0590434074401855,4.095172882080078
-4.612016677856445,1.18927963078022
-8.438408374786377,-2.7959704399108887
-3.9760947227478027,-3.9874911308288574
-5.056357383728027,-6.499946117401123
-7.579135894775391,-9.943175315856934
-4.429423809051514,-11.181390285491943
-0.6173015013337135,-12.114620208740234
-1.5833020210266113,-10.41041612625122
-1.499009132385254,-6.301021575927734
2.896261215209961,-4.903686046600342
1.1764050275087357,-3.552091121673584
4.503297805786133,-1.0789036750793457
7.934510707855225,-0.8358954638242722
5.771124362945557,2.257990837097168
4.9242377281188965,7.13958740234375
5.629336833953857,5.753040313720703
2.8969287872314453,9.229910373687744
3.377699851989746,5.412697792053223
4.918563365936279,4.940736293792725
2.9723286628723145,5.686068534851074
0.9685993194580078,6.126284599304199
0.8120893687009811,5.379378795623779
-2.993476390838623,0.10006429627537727
-2.8586983680725098,-1.118636131286621
-0.36934610456228256,-2.0560503005981445
2.342498302459717,-2.8490543365478516
-0.283503495156765,-3.20359468460083
0.35229921340942383,-6.676375865936279
-1.2835144996643066,-5.735790729522705
-1.282799243927002,-7.093977928161621
0.12273790314793587,-6.762278079986572
2.5992989540100098,-4.895269870758057
6.10729455947876,-6.57353401184082
6.599128246307373,-7.410991191864014
4.124021530151367,-5.994057655334473
5.677187442779541,-4.349970817565918
5.108976364135742,0.6930351257324219
2.0706534385681152,0.3581881895661354
1.9917845726013184,1.7041206359863281
4.120516777038574,1.5660405158996582
-0.9519577026367188,2.2191643714904785
-2.810990810394287,3.175997734069824
-1.1179924011230469,4.771292209625244
-4.549038410186768,6.607544422149658
-7.672715187072754,5.8176398277282715
-6.173193454742432,3.4537911415100098
-7.453632354736328,5.0548553466796875
-5.697047710418701,3.4551501274108887
-4.1098833084106445,4.8508524894714355
-6.937038898468018,4.622912406921387
-3.589653968811035,3.245222568511963
-1.1174560338258743,2.4839162826538086
-1.4558196067810059,0.8441805839538574
1.9649505615234375,2.2560715675354004
4.659748077392578,0.11122230440378189
3.1911253929138184,0.7106900215148926
1.130986213684082,-0.6073474884033203
1.1409162729978561,-0.5577325820922852
1.5944957733154297,1.454317569732666
3.093099594116211,1.4248967170715332
0.45708421617746353,1.3455986976623535
4.295670986175537,0.6962060928344727
5.9461236000061035,-0.4034161940217018
-0.2936602011322975,0.3904819115996361
-1.3026714324951172,3.4424543380737305
0.4662514105439186,2.762782573699951
-4.437863826751709,2.4395108222961426
-3.8903117179870605,1.2749195098876953
-0.6177544966340065,-0.0670910021290183
0.48174861818552017,2.25064754486084
-2.6732683181762695,2.787899971008301
-2.264690399169922,2.2380709648132324
-0.8204460144042969,2.3661136627197266
-1.5767931938171387,1.3550281524658203
-1.7925500869750977,2.3574471473693848
-0.6798862665891647,2.2899746894836426
1.8498778343200684,3.4021973609924316
0.2657889947295189,-0.055634998716413975
-2.153503894805908,-0.8759499341249466
1.7149925231933594,0.6635308265686035
2.7623772621154785,1.004934310913086
0.9914637356996536,1.2237787246704102
1.6965150833129883,-1.673281192779541
1.678311824798584,-2.6090621948242188
-1.2787580490112305,-5.3038716316223145
-1.7650246620178223,-3.8445591926574707
-1.685786247253418,-1.768326759338379
-1.3285398483276367,-0.4651784896850586
-1.0222077369689941,-2.779817581176758
-1.054537296295166,-4.576599597930908
-1.1587976664304733,-4.574751853942871
3.515756130218506,-1.2797832489013672
0.7037640362977982,-0.42095180600881577
-2.603757381439209,1.2634634971618652
2.272045612335205,1.9776105880737305
1.4943361282348633,-0.8782029151916504
0.6515979766845703,-1.2105703353881836
6.742453575134277,1.1435866355895996
11.296403408050537,-1.5232205390930176
5.154931545257568,-0.20567180588841438
1.8337130546569824,-2.166008949279785
4.914367198944092,-0.551152192056179
3.860640525817871,0.16305450350046158
4.055941104888916,0.32305721193552017
7.071411609649658,-2.4160027503967285
7.983303070068359,-1.1597871780395508
0.3873109817504883,-2.9387831687927246
-3.483903408050537,-5.280435085296631
-3.152930736541748,-0.16729829832911491
-8.105289936065674,-1.1899828910827637
-4.135692119598389,0.1801132969558239
0.8219361305236816,2.151036262512207
-0.6491661071777344,-0.5325913056731224
-1.9660711288452148,1.1960268020629883
2.2395849227905273,3.7485599517822266
-3.859090805053711,3.3316731452941895
-3.125739097595215,7.794451713562012
0.11794569902122021,7.156527042388916
3.0985474586486816,5.170679092407227
4.125583171844482,5.603301525115967
6.149172782897949,7.478678226470947
1.4877080917358398,8.02910327911377
0.8470892906188965,6.008708477020264
-1.2883424758911133,5.841302871704102
-0.532841682434082,2.0189404487609863
3.2755613327026367,3.0817270278930664
1.4908194541931152,1.4983534812927246
-2.7970314025878906,0.48434730619192123
-2.0371317863464355,-0.9506464004516602
-5.069172382354736,-2.790069580078125
-5.630159378051758,-6.759774684906006
-3.7892580032348633,-6.9548845291137695
-2.9491066932678223,-5.958688259124756
-5.236971378326416,-7.363390922546387
-9.299302101135254,-8.494997024536133
-9.169232845306396,-8.061325550079346
-4.790222644805908,-7.7434539794921875
-1.9658565521240234,-3.779757022857666
-2.180027961730957,-3.5889267921447754
2.9828429222106934,-4.936635494232178
1.1885284632444382,-7.732510566711426
-5.093908309936523,-3.7532567977905273
-6.134307384490967,-3.4432291984558105
0.2930283918976784,-0.1775621995329857
0.5323171988129616,-0.3917694091796875
-1.0025382041931152,-3.48968505859375
2.965879440307617,-5.335545539855957
3.558361530303955,-4.807543754577637
-5.187225341796875,-6.168723106384277
-6.225407123565674,-2.511417865753174
-2.3349404335021973,-4.570269584655762
-0.6266356259584427,-5.319416522979736
-3.660702705383301,-5.003094673156738
0.8968830108642578,-3.1837821006774902
1.8045425415039062,-3.096938133239746
-2.3218274116516113,-0.5026936903595924
-2.334272861480713,-0.6871461868286133
2.122163772583008,-1.133418083190918
0.3389716148376465,1.9598722457885742
-2.5387048721313477,2.326524257659912
0.0667334022000432,4.905259609222412
1.8808960914611816,4.818427562713623
-1.165938377380371,4.330730438232422
-0.32957788556814194,6.469821929931641
4.531967639923096,7.168817520141602
2.266550064086914,3.9064884185791016
-1.3657212257385254,5.777084827423096
2.2905588150024414,4.256772994995117
5.078291893005371,3.166329860687256
1.887047290802002,2.2598624229431152
2.9236435890197754,-0.04634859971702099
4.893076419830322,0.42535070329904556
1.8168330192565918,-0.10328290052711964
-0.881183072924614,-2.068030834197998
1.1248350143432617,-2.5951027870178223
3.9273977279663086,-1.9034504890441895
2.119278907775879,-0.8435726165771484
3.6108851432800293,-0.9727119654417038
5.180144309997559,1.5478253364562988
3.8838863372802734,1.7492413520812988
0.4471540078520775,1.2601971626281738
1.7923951148986816,4.61575984954834
2.4497032165527344,4.87668514251709
3.209209442138672,5.4372429847717285
1.0723471641540527,7.524073123931885
2.8305888175964355,7.075822353363037
3.4041285514831543,7.488143444061279
0.8297920227050781,6.050431728363037
0.7034779340028763,4.321539402008057
2.4902701377868652,5.5362701416015625
4.43044900894165,4.942715167999268
2.408468723297119,3.1745314598083496
3.1429052352905273,2.0369529724121094
3.02731990814209,1.0416865348815918
-0.38547519594430923,1.90047025680542
-0.6714701652526855,0.6004691123962402
0.5937815085053444,1.1760711669921875
1.5538811683654785,-0.8969545364379883
1.2971162796020508,1.7876148223876953
4.168379306793213,-0.019121200311928988
4.488158226013184,1.745915412902832
2.960789203643799,1.4727473258972168
-0.10395050048828125,1.2319087982177734
4.029965400695801,0.064754500053823
2.116382122039795,-0.621342696249485
1.8661856651306152,-1.9380688667297363
2.2884726524353027,0.4350901022553444
0.4413485899567604,-3.1006217002868652
-4.503214359283447,-3.5368800163269043
-5.401277542114258,-5.369937419891357
-6.4705610275268555,-7.068836688995361
-10.123097896575928,-8.609259128570557
-12.774157524108887,-10.94273328781128
-6.974005699157715,-11.523425579071045
-10.358822345733643,-11.767792701721191
-12.610471248626709,-13.59546184539795
-8.491599559783936,-11.648857593536377
-7.46304988861084,-9.110426902770996
-9.660625457763672,-4.3805718421936035
-4.503214359283447,-1.20466947555542
0.2761960029602051,-1.2851357460021973
-1.143944263458252,2.8047800064086914
2.026641368865967,3.7934422492980957
5.026900768280029,9.477722644805908
1.6842961311340332,11.323785781860352
5.108034610748291,11.822843551635742
5.703103542327881,8.687388896942139
3.589344024658203,10.09761095046997
3.875565528869629,11.253750324249268
3.422379493713379,9.763109683990479
-1.319420337677002,10.39501428604126
-2.3883819580078125,6.890153884887695
-2.1272659301757812,1.8902778625488281
-2.333688735961914,-1.8963098526000977
-4.193115234375,-3.9699673652648926
-3.8891196250915527,-4.448342323303223
-4.30912971496582,-4.837393760681152
-6.13555908203125,-6.8856120109558105
-5.047821998596191,-10.373520851135254
-3.0601143836975098,-11.464965343475342
-0.6917595863342285,-7.137918472290039
0.41272640228271484,-3.9353489875793457
3.626394271850586,-2.545464038848877
4.294002056121826,-1.7803311347961426
2.797579765319824,-1.1523008346557617
3.543984889984131,2.8531312942504883
3.1303763389587402,7.762432098388672
5.375099182128906,8.487975597381592
2.352619171142578,7.458388805389404
2.4755001068115234,7.198441028594971
4.143917560577393,6.240749359130859
5.114948749542236,6.791996955871582
2.4744510650634766,5.820274353027344
2.9413461685180664,3.9462804794311523
2.5713205337524414,2.313566207885742
-0.25368930771946907,1.0516762733459473
