Horizontal_vibration_signals,Vertical_vibration_signals
-0.6659507751464844,1.0355353355407715
-0.7966995239257812,-0.07489920128136873
0.4807114973664284,-0.7127165794372559
-0.737607479095459,-0.580751895904541
-0.6145476922392845,-0.3630160912871361
-0.6784319877624512,0.4856228828430176
-0.7369518280029297,-0.32936330884695053
-1.4553427696228027,-0.4333018884062767
-0.43299198150634766,-1.6145825386047363
0.6657599657773972,-0.5273818969726562
0.5862117186188698,0.6105304136872292
0.5634665116667747,-0.08352990262210369
-0.328064002096653,-0.6971359252929688
-1.5840888023376465,-0.7403016090393066
-0.34962888807058334,-0.21246669813990593
0.7217884063720703,0.7673860341310501
1.6460418701171875,0.7761597633361816
2.038860321044922,0.6299495697021484
1.0175585746765137,0.26137830689549446
-0.5611062049865723,0.2089500054717064
-1.106095314025879,-0.19146200269460678
-1.1636853218078613,0.9258508682250977
0.29442310333251953,1.0876774787902832
1.4893889427185059,0.36689039319753647
-0.7743000984191895,-0.07083420176059008
-0.34852031618356705,-0.5656838044524193
-0.2634287066757679,-0.7593631744384766
-3.0624866485595703,-0.43170448392629623
-1.7471671104431152,0.375676192343235
0.40394071489572525,0.6421566009521484
-0.35990480333566666,-0.5257844924926758
-0.02696509938687086,-0.4233241081237793
1.0685204714536667,0.3228902816772461
0.9797453880310059,0.9354115277528763
-0.8557915687561035,0.32465461641550064
-2.0864009857177734,0.37121769040822983
0.37447210401296616,0.6586313247680664
0.7615566253662109,0.024676299653947353
-0.784599781036377,-0.05052090156823397
0.3450274094939232,0.7727385312318802
0.8286476135253906,0.19462110474705696
-1.3887882232666016,-0.10837320238351822
-0.6401299685239792,-0.7560610771179199
1.3025999069213867,0.03643040079623461
-1.0816454887390137,0.04682539962232113
-1.2667417526245117,-0.10067219845950603
0.20340679213404655,-0.7032036781311035
0.7714152336120605,-0.8574008941650391
1.5120267868041992,-0.6923198699951172
0.0871181022375822,-0.20594600588083267
-0.6829023361206055,0.3234982118010521
-0.7952690124511719,-0.006592299905605614
-2.213871479034424,-1.0200977325439453
-0.7579326629638672,0.08491279557347298
2.2664427757263184,0.2164006046950817
1.1596322059631348,-0.10951760224997997
-0.9506464004516602,1.157820224761963
-0.9203553199768066,-0.2364634908735752
-0.6862401962280273,-0.04820819944143295
-0.2497554011642933,0.5350350961089134
1.8430829048156738,0.5628823861479759
2.120649814605713,-0.3255128860473633
-0.12142660096287727,-0.5791068077087402
-1.7537713050842285,-0.7685542106628418
-1.4467239379882812,-0.6987214088439941
-1.1905313283205032,0.5973697081208229
0.04532339982688427,-0.810706615447998
1.241600513458252,-0.7617592811584473
0.8081436157226562,-1.1432409286499023
-0.09372229687869549,-1.5909075736999512
-0.8450031280517578,-0.8045673370361328
-1.087045669555664,0.8215188980102539
0.7131099700927734,-0.7468224316835403
0.10163780301809311,-0.8445858955383301
-0.5024195089936256,-0.741112232208252
0.9837747365236282,-0.4857778921723366
-0.1697658933699131,0.3224610909819603
-0.7155299186706543,0.20729299634695053
0.12052060104906559,0.5368471145629883
-0.23905040696263313,0.38357969373464584
-0.6300806999206543,-0.5416154861450195
1.1701464653015137,-0.41430000215768814
2.714252471923828,0.792396068572998
0.6034373864531517,1.1850953102111816
-1.4140844345092773,0.25625230744481087
-1.5185117721557617,0.07416009902954102
-0.7132291793823242,-0.0615835003554821
-0.2786755934357643,1.0235310345888138
0.9248971939086914,0.9102106094360352
1.324605941772461,0.391542911529541
-0.6445646286010742,0.33876899629831314
-1.8727540969848633,0.36722421646118164
-2.1772265434265137,0.5741238966584206
-0.5534768104553223,1.1693357676267624
0.42524341493844986,1.8564462661743164
1.3613224029541016,0.006973699782975018
0.6496667861938477,0.6423711776733398
-0.47522779554128647,0.3466606140136719
-1.1584162712097168,0.6668686866760254
-1.0995268821716309,1.6459941864013672
0.5513430014252663,-0.15091899782419205
1.7325997352600098,0.507807694375515
0.4003167152404785,-0.38472410291433334
0.055313101038336754,-0.3074526973068714
-1.3932108879089355,0.17284149304032326
-1.6318917274475098,1.106715202331543
0.6364703178405762,-0.021350400056689978
0.6730198860168457,-0.6483911722898483
-0.4735707864165306,-0.5156278982758522
0.08641479536890984,-0.2872467041015625
-0.4863739013671875,-0.558924712240696
-1.3724446296691895,-0.15547280199825764
-0.16051530838012695,-0.5718588829040527
0.3707290068268776,-0.3090381994843483
0.18492940813302994,0.19750600680708885
-0.8105754852294922,-0.4596114158630371
-0.17058849334716797,-0.17956500872969627
-0.5735040083527565,0.019228500314056873
0.1315832044929266,-0.5756973847746849
0.860452726483345,-0.5104899033904076
0.8257746696472168,-0.45197010040283203
0.13841389678418636,-0.27279850095510483
-1.2423992156982422,0.17088649794459343
-0.5731463059782982,-0.4629373922944069
1.2585759162902832,-0.7248877733945847
1.7045259475708008,-1.430678367614746
1.5026330947875977,-1.0439156740903854
0.5533934012055397,-0.9739875793457031
-0.7900714874267578,-0.12300009839236736
-2.3407936096191406,-1.0071992874145508
-2.2378921508789062,-1.5879034996032715
1.9551873207092285,-1.013481616973877
2.5066614151000977,-0.6409645080566406
0.46793218702077866,-0.051093101501464844
0.23901460692286491,-0.7905721664428711
-1.2862563133239746,-1.7470359802246094
-2.645242214202881,-1.0541439056396484
-0.45958761125802994,-0.2757667936384678
1.8808364868164062,-0.6880044937133789
1.1443257331848145,-0.09428259916603565
-0.5392194166779518,-0.5230187997221947
-2.657938003540039,-1.057600975036621
-2.2738218307495117,0.08984800428152084
-1.0167360305786133,0.5037188902497292
0.9347199648618698,0.14098879881203175
2.614104747772217,0.4822373017668724
0.6746172904968262,-1.1952757835388184
-1.3944029808044434,0.09090900421142578
-0.9578465670347214,0.6901860237121582
-0.8498191833496094,1.3405680656433105
0.19299980252981186,0.641930103302002
2.6031136512756348,0.9994863718748093
2.314579486846924,0.05465750116854906
0.8902668952941895,0.27388330549001694
-1.3643264770507812,1.2289643287658691
-0.2229451946914196,1.7256379127502441
0.9688258171081543,1.6104340553283691
-1.369011402130127,0.5624889954924583
1.6085386276245117,0.07582900114357471
1.6614079475402832,1.0513067245483398
-1.5712380409240723,0.7013679295778275
-1.135706901550293,0.8739113807678223
0.09405610151588917,1.1616110801696777
-0.6920456886291504,-0.10854009538888931
-1.014876365661621,-0.897669792175293
0.641334131360054,-0.429534912109375
0.48856738954782486,0.28679370880126953
-0.5215167999267578,0.8748769760131836
0.27849670499563217,-0.27627939358353615
-1.1513351649045944,-0.043320697732269764
0.6345272064208984,-0.020992800127714872
1.0647057741880417,1.27028226852417
-0.5030632019042969,-0.09713170118629932
0.4096388816833496,0.37510398775339127
0.4538298025727272,-0.30437709763646126
-1.0793566703796387,-1.1319159716367722
-1.6677141189575195,0.5552529916167259
-0.5495309829711914,1.0879755020141602
-0.8280634880065918,0.167465191334486
-0.8682609349489212,-0.3715395927429199
1.5204787254333496,-1.4598727226257324
0.78520767390728,-1.0984539985656738
-0.5376577004790306,0.38851499557495117
-0.3038167953491211,-0.03753900062292814
-0.23005010560154915,-0.5285739898681641
-1.8794536590576172,-0.032341498881578445
0.45691728591918945,-1.9817590713500977
0.7090330123901367,-0.9057164192199707
0.0997066032141447,-0.7750154286623001
0.35490989685058594,-0.690615177154541
0.5617856979370117,-0.9506344795227051
-1.4477849006652832,-1.2553930282592773
0.9947896003723145,-1.263105869293213
1.383662223815918,-0.4521489143371582
-1.5450477600097656,-0.13743639923632145
-1.7526865005493164,-1.950693130493164
-0.3491520881652832,-1.4418363571166992
-0.9406924247741699,-0.9423494338989258
0.13082030229270458,-0.13113019987940788
1.5061378479003906,-0.046193599700927734
1.2069106101989746,-0.45473579317331314
-1.2420654296875,-0.9623050689697266
-0.8619546890258789,-1.3526201248168945
-1.034379005432129,-0.1479745004326105
0.40401220321655273,-0.5645037069916725
1.5919804573059082,1.01714126765728
0.5835771933197975,0.0609039980918169
-0.8376836776733398,0.40881630033254623
-0.6486415863037109,0.8040785789489746
-0.5773187056183815,0.28498170897364616
0.7031559944152832,1.063370704650879
1.9588351249694824,1.333296298980713
1.4855742454528809,0.5562781915068626
-1.224839687347412,0.07420780137181282
-1.2424588203430176,0.06362199783325195
-0.21377800032496452,0.7611870765686035
-0.5986452102661133,0.8274555206298828
0.7233977317810059,1.2524843215942383
2.112901210784912,-0.2646685019135475
-0.1622438058257103,-0.32486919313669205
-0.9269952774047852,0.9729266166687012
-0.523221492767334,0.5506395921111107
-0.43822530657052994,1.1072635650634766
0.05863899830728769,1.0590791702270508
1.4029622077941895,-0.048875799402594566
0.40493011474609375,0.48851970583200455
-2.1037936210632324,-0.3099679946899414
-1.4296174049377441,0.06226299796253443
-0.32378438860177994,1.8169879913330078
-0.22495990619063377,0.7625222206115723
1.1754751205444336,0.5682944878935814
1.8379688262939453,0.6738066673278809
0.000608000009378884,-0.15320779755711555
-0.21827220916748047,0.771784782409668
-0.11003020219504833,1.2414216995239258
0.7169365882873535,0.6924151629209518
1.2818098068237305,0.26242729276418686
0.44132471084594727,0.09288789704442024
-0.3306388854980469,0.027823399286717176
-1.5393853187561035,1.0245800018310547
-0.7799267768859863,0.6928920745849609
0.3913282975554466,0.4144192114472389
0.35483840852975845,0.5177497863769531
0.32526250928640366,0.5185962095856667
-0.19840000197291374,-0.03263950115069747
-2.409982681274414,0.30292270705103874
-1.4456987380981445,0.16161199659109116
0.013685199664905667,-0.3315925970673561
-0.6812571734189987,-0.6762266159057617
0.043177600018680096,-0.569307804107666
-0.39508339017629623,-0.0885486975312233
-1.955270767211914,0.23884769529104233
-0.8075714111328125,-0.26267770677804947
0.22207500413060188,-0.7197021692991257
0.4324913024902344,-0.4500389099121094
1.5752077102661133,-0.46002861112356186
1.8929719924926758,-1.021730899810791
0.3294229879975319,-1.2540698051452637
-0.3929853066802025,-1.2099981307983398
-0.07081029936671257,-0.43774839490652084
-1.5843987464904785,-0.802910327911377
-0.34848451614379883,-0.9443283081054688
1.4277219772338867,-0.9792566299438477
0.5655885115265846,-1.435697078704834
0.6848931312561035,-1.3603568077087402
0.8395671844482422,-1.2630820274353027
-1.5721321105957031,-0.4790544882416725
-2.2349119186401367,-0.8526802062988281
-1.1880874633789062,-0.221633892506361
0.7133960723876953,-0.4420638084411621
1.1865019798278809,-0.25269990786910057
0.5527853965759277,-0.2671241946518421
-0.0980496034026146,0.11067390441894531
-1.5191197395324707,0.385284386575222
-1.6863346099853516,-0.21343229338526726
-0.3542304039001465,-0.027370499446988106
1.0362864285707474,-0.43058399111032486
1.4673948287963867,-0.4557371139526367
0.7727860659360886,-1.1440753936767578
-0.6572484970092773,-1.2910962104797363
-1.4943718910217285,-1.197814866900444
-1.0146617889404297,-0.7164598256349564
-0.23361440747976303,0.21866559982299805
0.994265079498291,-0.19855499267578125
1.2019752711057663,-1.0744810104370117
1.1526226997375488,-0.9943007677793503
-0.25746820494532585,-0.8506655693054199
-1.090860366821289,0.04340410232543945
-0.4196048155426979,0.19603969529271126
0.39368871599435806,0.40739770978689194
1.1067748069763184,-0.04473919980227947
0.44671300798654556,-0.018239000346511602
1.0806083679199219,-0.49000978469848633
-0.316619910299778,-0.17145870253443718
-1.2557029724121094,0.5133866891264915
1.1993408203125,-0.6173967942595482
1.750349998474121,0.021743800025433302
-0.345611609518528,-0.05896090064197779
1.9718050956726074,-1.0424376279115677
0.0683784019201994,-1.0185837745666504
-1.7347931861877441,-0.980079174041748
0.7732391357421875,0.1325129996985197
0.6553173065185547,0.7930397987365723
-0.5493998900055885,-0.4905819892883301
0.6226539984345436,0.1353382971137762
0.6278157234191895,-0.8974671363830566
-0.341188907623291,0.4017949104309082
0.8141040802001953,1.5924572944641113
0.739288330078125,1.398026943206787
-0.41140321642160416,1.164555475115776
-1.1799097061157227,0.8657693862915039
1.1414766311645508,0.7985234260559082
-0.8725286275148392,1.8266797065734863
-0.3736257925629616,1.6289114952087402
1.240384578704834,1.0186553001403809
-1.3488411903381348,0.43900009244680405
-1.2578487396240234,0.3423333168029785
0.549626387655735,0.6673336029052734
-0.5901217088103294,-0.51772590726614
-0.2518177032470703,0.7955312728881836
2.9361367225646973,-1.063084602355957
2.0772457122802734,-1.2516260147094727
-1.3831138610839844,-1.4867544174194336
-0.1044153980910778,-0.6261110305786133
1.3666033744812012,0.2698183059692383
-1.3592123985290527,-0.41127201169729233
-0.3014565072953701,-0.6631374359130859
2.340865135192871,-0.659632682800293
-0.04514459986239672,-0.9395956993103027
-1.784682273864746,0.2961277961730957
0.2675772085785866,0.6869316101074219
-0.8964896202087402,0.7014870643615723
-2.1546363830566406,-0.04209280014038086
0.2229928970336914,-1.2552142143249512
-0.11773110367357731,0.05418059881776571
-0.4775046929717064,0.03482100088149309
0.7268667221069336,-0.5243777856230736
0.23478269577026367,0.5707145109772682
1.0979176312685013,-0.2342342957854271
0.6284832954406738,-0.6217836961150169
-0.8736968040466309,-0.5381942167878151
0.936889573931694,-0.8038997650146484
2.1206259727478027,0.0023006999981589615
1.2194275856018066,-0.8832812309265137
-0.756835862994194,-0.906836986541748
0.2317309007048607,-0.6294847279787064
-0.2581596001982689,-0.7758975028991699
-2.0601987838745117,-0.04278420004993677
-0.29718879610300064,-0.5704522132873535
1.3105988502502441,-0.7913827896118164
-0.8083224296569824,-1.5030384063720703
-0.017952900379896164,-0.6730318069458008
1.04447603225708,-0.7649064064025879
-1.5705585479736328,-0.6185531988739967
-0.35048719495534897,-0.2377747930586338
1.451730728149414,-0.8986473083496094
-0.12383460067212582,-0.5720615014433861
0.09167189709842205,0.14933349564671516
0.36263469606637955,-0.5024313926696777
0.5248546972870827,0.6448745727539062
0.19414419308304787,0.5733728036284447
1.3233542442321777,0.21123889833688736
1.1218904703855515,0.44007301330566406
-0.8172392845153809,-1.152026727795601
0.7959126681089401,0.3033160977065563
1.2266039848327637,1.133584976196289
-0.8506894111633301,-0.4412531852722168
1.023852825164795,0.8385419845581055
1.612865924835205,-0.9564399719238281
-0.08195639587938786,-0.04107949789613485
0.24533269926905632,-0.18792150542140007
0.8947849273681641,-0.4372953996062279
-0.17471309751272202,-0.24173259735107422
0.3741025924682617,0.05995039828121662
1.6674995422363281,0.3026008978486061
1.2069106101989746,0.9849905967712402
0.07339720148593187,0.24356840178370476
-0.8086801320314407,-0.25396350771188736
0.24273399263620377,0.21492239087820053
0.2997159957885742,0.16058679670095444
-1.1106014251708984,0.5966066941618919
-0.5237102881073952,1.2722969055175781
-0.9830594062805176,0.5711913108825684
-1.11784927546978,-0.22017959505319595
-0.03101829905062914,-0.04528759978711605
0.4050612077116966,0.35736560821533203
1.0252833366394043,0.8257746696472168
0.21821260452270508,0.6511806696653366
-0.6177186965942383,0.08847709745168686
0.33605098724365234,0.36395788192749023
0.5932807922363281,-0.6994962692260742
1.0329484939575195,0.07838009856641293
1.5479207038879395,1.0355591773986816
0.2219676971435547,-0.19700530916452408
-0.49604181200265884,-0.23576019331812859
0.15202759765088558,0.4681706055998802
0.0307321990840137,0.08904930204153061
0.35458799451589584,-0.23621320724487305
