Horizontal_vibration_signals,Vertical_vibration_signals
-0.7885456085205078,4.764711856842041
-4.881930351257324,5.988860130310059
-3.3899545669555664,2.4816513061523438
-1.151418685913086,4.275274276733398
-1.6201257705688477,3.223729133605957
1.4587640762329102,-0.8847475051879883
1.6736388206481934,-1.4913678169250488
-5.8669328689575195,-4.574143886566162
-6.7992448806762695,-3.9240479469299316
0.6782889366149902,-4.5555830001831055
0.993657112121582,-4.201722145080566
-5.065155029296875,-9.297657012939453
4.285299777984619,-7.309305667877197
4.530835151672363,-9.366405010223389
0.004410700057633221,-7.972824573516846
0.983130931854248,-3.602266311645508
6.716001033782959,-1.4301300048828125
5.623483657836914,-4.7901153564453125
-0.42911771684885025,-0.6478071212768555
-3.4506797790527344,0.7283210754394531
0.16949180513620377,6.551456451416016
-4.902350902557373,8.849918842315674
-5.977773666381836,5.884432792663574
-1.5170931816101074,3.5792946815490723
-1.619279384613037,3.5139083862304688
-5.405700206756592,-0.31446218490600586
-7.828879356384277,2.0786285400390625
-11.962127685546875,0.6148219108581543
-8.483052253723145,-0.23539070039987564
-11.326885223388672,-6.620466709136963
-3.7317633628845215,-0.9889364242553711
-3.6995530128479004,-2.881741523742676
4.083049297332764,0.7574676722288132
2.0650625228881836,0.05620719864964485
3.494429588317871,0.02499819966033101
4.0771484375,0.1344562042504549
8.007431030273438,2.5422215461730957
5.800533294677734,5.963349342346191
7.745730876922607,4.187917709350586
9.625411033630371,6.772947311401367
6.8129777908325195,4.983103275299072
8.154749870300293,4.319798946380615
10.682117938995361,5.673778057098389
4.9987077713012695,7.300221920013428
3.252685070037842,2.4858474731445312
1.8685460090637207,4.72412109375
-2.895784378051758,-2.009916305541992
-3.0840516090393066,-2.681255340576172
-5.207681655883789,-3.1361818313598633
-2.7297616004943848,-3.4241676330566406
-6.151247024536133,-4.836297035217285
-7.156169414520264,-5.197238922119141
-4.44788932800293,-11.799907684326172
-4.907035827636719,-13.774478435516357
-5.2077531814575195,-9.916913509368896
-0.4239201918244362,-10.18902063369751
0.8124709129333496,-5.091738700866699
-3.448474407196045,-4.281949996948242
-0.36865469068288803,-6.109309196472168
-2.371954917907715,-1.7150163650512695
-4.585456848144531,-0.1828790083527565
-6.457185745239258,1.1954665184020996
-1.0085701942443848,6.288611888885498
-3.4320950508117676,0.7172465324401855
-2.021026611328125,5.120563507080078
6.1179280281066895,5.569314956665039
4.59820032119751,3.855001926422119
-0.17250780016183853,2.9844284057617188
3.100717067718506,4.049813747406006
4.828214645385742,-3.417038917541504
1.3345956802368164,-1.0037779808044434
3.087449073791504,2.6009321212768555
6.972742080688477,-2.099931240081787
6.372570991516113,5.080771446228027
4.026365280151367,1.7787814140319824
5.33071756362915,-6.9225311279296875
5.086016654968262,-2.4411916732788086
5.123257637023926,-2.361476421356201
2.281928062438965,-2.759087085723877
-0.26705270633101463,3.5247802734375
-3.4280776977539062,-1.4766931533813477
-1.7725348472595215,-4.431593418121338
-5.634808540344238,-0.4239201918244362
-2.320742607116699,-1.310718059539795
-2.1602988243103027,3.6246657371520996
-2.6232361793518066,3.3281803131103516
-4.0563225746154785,5.389618873596191
-1.8213272094726562,2.7162790298461914
1.515364646911621,4.859352111816406
1.649308204650879,6.954836845397949
2.666604518890381,4.626715183258057
2.2006869316101074,7.046115398406982
4.103708267211914,8.061671257019043
4.420566558837891,3.141176700592041
4.5209527015686035,7.664477825164795
6.255888938903809,9.820747375488281
7.565069198608398,5.604422092437744
5.194103717803955,4.487431049346924
5.383861064910889,3.353571891784668
4.809904098510742,0.42529109865427017
0.5468010902404785,5.518448352813721
-0.3526926040649414,2.3078560829162598
-0.4420756921172142,-1.8387436866760254
-5.206775665283203,-3.523886203765869
-1.9321322441101074,-4.617917537689209
-2.005767822265625,-5.133652687072754
-4.88208532333374,-1.5256524085998535
-3.6272168159484863,-5.113637447357178
-2.513241767883301,-7.698523998260498
-7.703053951263428,-4.137325286865234
-1.4424324035644531,-5.85322380065918
1.4998674392700195,-2.175474166870117
-3.1746745109558105,0.16590360552072525
0.11817219667136669,0.3817201033234596
-0.5853056907653809,0.9573935717344284
-5.774235725402832,2.5701522827148438
-3.5591721534729004,2.971792221069336
-1.3455986976623535,7.0854902267456055
0.238573607057333,7.129395008087158
1.5500068664550781,4.244029521942139
4.633080959320068,4.0490031242370605
0.3164052963256836,4.896152019500732
-2.447688579559326,5.929744243621826
1.0718703269958496,4.983711242675781
-0.4538298025727272,2.3096442222595215
-0.07917880080640316,-1.1512160301208496
5.470824241638184,-0.7634878158569336
7.451808452606201,-2.4060726165771484
0.45647621154785156,-2.1327614784240723
-2.801978588104248,-3.7079572677612305
-1.6046881675720215,-7.488679885864258
-3.1876683235168457,-7.621049880981445
-3.8461685180664062,-7.849586009979248
2.167344093322754,-9.902966022491455
0.5929708108305931,-7.30741024017334
-6.509494781494141,-6.49259090423584
-7.060372829437256,-7.392585277557373
-7.699215412139893,-3.4511446952819824
-5.791473388671875,-5.691933631896973
0.8001089096069336,-2.825307846069336
5.116927623748779,-0.16536710783839226
7.03350305557251,-0.568997897207737
4.987895488739014,-0.4937886819243431
3.2781243324279785,2.1831750869750977
-0.35425420850515366,2.206408977508545
3.946506977081299,5.135226249694824
6.9732666015625,7.248806953430176
8.098793029785156,4.556608200073242
8.857858180999756,3.4069418907165527
5.9152960777282715,5.113518238067627
-1.4275670051574707,2.213108539581299
-2.118563652038574,6.355071067810059
-3.1554698944091797,6.1234354972839355
-3.1549930572509766,1.1646270751953125
-1.60369873046875,1.8030166625976562
-1.5140533447265625,-2.4027109146118164
-5.594980716705322,-1.2338638305664062
-7.496774196624756,-0.2774238958954811
-9.576356410980225,-0.0198126002214849
-5.882906913757324,-4.927468299865723
-6.602466106414795,-3.299403190612793
-2.6336193084716797,-7.526576519012451
3.323948383331299,-8.409380912780762
-1.375126838684082,-5.267477035522461
-5.9610724449157715,-6.3643574714660645
1.387321949005127,-8.30010175704956
-2.197551727294922,-6.714081764221191
-3.2773852348327637,-8.021318912506104
4.825186729431152,-3.909289836883545
5.795037746429443,-1.8645644187927246
-1.5007972717285156,-4.231119155883789
1.6570091247558594,-5.1222920417785645
1.4532685279846191,-4.5223236083984375
-3.5262465476989746,-4.944586753845215
-3.466629981994629,-4.00547981262207
0.1314758975058794,-1.8786907196044922
-0.5708814039826393,-3.534221649169922
-0.2087235078215599,-3.2285213470458984
-0.03579850075766444,-2.112293243408203
1.3150691986083984,-0.7524490356445312
1.144397333264351,2.515590190887451
1.0623574256896973,2.6507973670959473
1.6470074653625488,4.3851494789123535
6.876540184020996,7.025730609893799
9.87330675125122,8.449327945709229
9.479641914367676,3.7780165672302246
5.668675899505615,5.912411212921143
3.179800510406494,5.139684677124023
1.2448906898498535,7.221698760986328
-0.3999948874115944,10.822319984436035
-0.9853600710630417,10.54391860961914
4.438602924346924,5.387687683105469
1.923370361328125,4.91182804107666
-2.7287840843200684,1.8885135650634766
-8.557605743408203,3.9817333221435547
-6.205594539642334,4.67761754989624
-6.941163539886475,1.698315143585205
-8.421516418457031,-0.7221698760986328
-1.436781883239746,-2.7033329010009766
6.592905521392822,-4.537308216094971
-0.5185722932219505,-3.281700611114502
-2.242910861968994,-2.805757522583008
3.9147138595581055,-3.2576560974121094
-1.1526942253112793,-1.0711312294006348
-2.362203598022461,-3.404998779296875
5.874526500701904,-1.790928840637207
6.223165988922119,-2.6337146759033203
-4.0999650955200195,1.329970359802246
-3.3510565757751465,-1.3905525207519531
-0.7403373718261719,2.016937732696533
-4.790210723876953,1.583254337310791
-0.644528865814209,3.9060115814208984
7.715296745300293,6.340503692626953
5.244970321655273,6.525838375091553
-0.7674574851989746,6.876814365386963
4.435336589813232,7.149231433868408
9.92581844329834,7.208096981048584
5.024552345275879,9.377336502075195
8.276617527008057,4.629039764404297
11.82488203048706,4.050159454345703
4.436922073364258,-0.5797148123383522
-4.837238788604736,-5.068349838256836
-3.169381618499756,-0.5948781967163086
1.6297340393066406,-1.9905328750610352
-2.122163772583008,-5.88451623916626
-6.88248872756958,-2.6053905487060547
2.7774572372436523,-9.825396537780762
-0.545501708984375,-15.299975872039795
-13.174092769622803,-9.49333906173706
-9.824073314666748,-9.525740146636963
0.8906245231628418,-3.7270665168762207
-2.4799227714538574,-0.6464005261659622
-5.0917744636535645,-6.711792945861816
7.443749904632568,-3.550112247467041
9.565174579620361,-0.08943079970777035
-1.7177939414978027,0.23761989548802376
0.2192974090576172,6.894993782043457
3.5768985748291016,5.759024620056152
-2.6486992835998535,4.949188232421875
-5.656027793884277,5.477786064147949
1.2095093727111816,3.844761848449707
3.178393840789795,3.7284016609191895
-3.8000941276550293,4.038524627685547
0.6042600050568581,2.11334228515625
4.458069801330566,-0.9341239929199219
-7.2432756423950195,2.793097496032715
-9.085500240325928,-0.41000839322805405
-0.20939109846949577,-4.990649223327637
-3.824329376220703,-3.551793098449707
-1.1853218078613281,-9.1477632522583
9.419941902160645,-6.465387344360352
7.652771472930908,-3.434586524963379
-1.4649510383605957,-7.965028285980225
0.5228162184357643,-2.7350902557373047
-1.3561129570007324,-4.23809289932251
-3.7619709968566895,-2.834773063659668
-2.848184108734131,-0.9172797203063965
1.3193249702453613,-4.205489158630371
-2.062046527862549,-2.821838855743408
-8.070242404937744,-2.3705482482910156
-9.5672607421875,-2.0848631858825684
-3.533792495727539,-0.7989407330751419
-9.47030782699585,-0.08198020048439503
-4.221868515014648,-2.642965316772461
2.1441221237182617,-4.554438591003418
-0.5683660879731178,-1.5076398849487305
-1.8341898918151855,-0.15605689957737923
1.4713048934936523,6.722259521484375
-1.9219636917114258,12.138795852661133
5.995762348175049,5.927932262420654
7.222151756286621,5.176103115081787
7.742643356323242,4.61958646774292
9.61998701095581,8.188676834106445
9.810543060302734,13.461446762084961
-0.2657175064086914,8.48625898361206
-0.9858846664428711,6.0243964195251465
4.69585657119751,5.516386032104492
2.496039867401123,4.562723636627197
1.8996596336364746,3.762507438659668
8.23599100112915,3.2975196838378906
-3.423476219177246,-5.154705047607422
-4.0068864822387695,-4.772281646728516
-6.5851569175720215,-10.641741752624512
-4.831898212432861,-6.439495086669922
-3.007996082305908,-3.902292251586914
-0.46290159225463867,-5.869054794311523
-0.39670471101999283,-7.0229291915893555
-2.691340446472168,-10.070371627807617
-6.888067722320557,-7.550525665283203
-2.439570426940918,-2.567875385284424
0.3717184066772461,-1.4929890632629395
4.403543472290039,0.04016160033643246
5.121099948883057,0.23889539763331413
1.929163932800293,-1.3606667518615723
-0.4410504922270775,1.9559144973754883
-1.3550400733947754,4.310929775238037
-6.4375996589660645,6.896793842315674
-2.244448661804199,1.9542455673217773
-2.4657130241394043,1.8409252166748047
-3.8597702980041504,-1.6980767250061035
-3.730463981628418,3.42862606048584
1.0685324668884277,-1.194453164935112
-2.912306785583496,-3.9853453636169434
-2.7649998664855957,-3.6313414573669434
2.5889992713928223,-6.386280059814453
2.411043643951416,-3.517293930053711
2.846062183380127,-2.1262764930725098
3.5196661949157715,-0.8564711362123489
4.8076629638671875,-2.2445321083068848
2.8638720512390137,-0.32395120710134506
-2.5410056114196777,-2.777886390686035
3.5736918449401855,3.943800926208496
4.9839019775390625,3.0812621116638184
0.3516077995300293,5.637669563293457
3.8376927375793457,4.867863655090332
5.797123908996582,2.590179443359375
-3.402853012084961,2.6539206504821777
-2.1717190742492676,4.4075846672058105
2.9785633087158203,3.7074923515319824
-2.067399024963379,6.411612033843994
-2.6325106620788574,4.7678351402282715
4.6746015548706055,0.14009480364620686
2.620053291320801,2.4485230445861816
0.8805512636899948,2.9713034629821777
1.9920825958251953,3.6989331245422363
-1.152050495147705,3.198873996734619
-0.8234381675720215,1.4564156532287598
3.506028652191162,-0.24106500670313835
4.936718940734863,2.8920888900756836
5.702602863311768,2.6589393615722656
6.815934181213379,5.540430545806885
4.167044162750244,6.353580951690674
-0.09577269665896893,2.1532773971557617
2.685272693634033,5.544984340667725
3.585970401763916,4.943716526031494
0.7523179054260254,4.475891590118408
-0.9938955307006836,2.5281548500061035
-0.13619660399854183,0.016510500572621822
-2.470731735229492,-2.8518199920654297
-3.0689597129821777,-1.5368103981018066
-1.6431689262390137,-1.2735247611999512
-3.665626049041748,-1.8129467964172363
-3.2192468643188477,-2.4260997772216797
-2.600860595703125,-8.281373977661133
-1.46331787109375,-3.669404983520508
-3.8120269775390625,-1.0689496994018555
0.22166969254612923,2.312767505645752
-2.1166205406188965,1.242363527417183
-7.555413246154785,0.8083344250917435
-2.3067355155944824,-0.3788948059082031
0.7958292961120605,2.952396869659424
-3.6721110343933105,6.16302490234375
-0.019359600264579058,6.786537170410156
2.259373664855957,5.862128734588623
-2.799558639526367,3.3530235290527344
-3.1806230545043945,2.1088600158691406
3.4409523010253906,5.400955677032471
0.7555723190307617,4.499578475952148
-4.5122504234313965,3.131592273712158
1.6121625900268555,0.006866499898023903
2.5740623474121094,-4.684579372406006
-3.279423713684082,-1.0347247123718262
0.6447672843933105,-3.29359769821167
7.785689830780029,-3.8663148880004883
-3.0652761459350586,-7.331967353820801
-1.9194841384887695,-8.472287654876709
1.193392276763916,-8.573520183563232
0.6120920181274414,-5.604064464569092
-4.876911640167236,-8.318006992340088
-1.8463969230651855,-8.674407005310059
-0.9233593940734863,-9.098446369171143
-5.238282680511475,-8.871650695800781
-3.031766414642334,-6.3321709632873535
1.3701677322387695,-5.048644542694092
-1.0432720184326172,-0.28624530881643295
-0.32298561185598373,1.5083909034729004
3.0223488807678223,-3.27378511428833
1.3517379760742188,1.1542916297912598
4.063749313354492,1.3893365859985352
7.219719886779785,4.012584686279297
5.011487007141113,8.722972869873047
6.547403335571289,6.823849678039551
6.1235785484313965,7.313048839569092
0.5608439072966576,7.175397872924805
1.922929286956787,6.801915168762207
0.849914625287056,6.889843940734863
-4.734086990356445,7.7645182609558105
-3.6859989166259766,5.8063507080078125
-0.29194360598921776,5.868661403656006
-5.149221420288086,7.142782211303711
-2.0389556884765625,-0.9343385696411133
-3.6597371101379395,0.638878270983696
-6.00358247756958,1.4092087745666504
-3.8924098014831543,-5.3191304206848145
-0.10387900285422802,-3.7608981132507324
-1.8248677253723145,-7.667779922485352
-0.02652409952133894,-9.453928470611572
-2.1255850791931152,-1.6876816749572754
-5.2313923835754395,-8.49846601486206
-5.641961097717285,-11.911439895629883
-2.478766441345215,-8.20150375366211
-0.9725332260131836,-10.537195205688477
1.269841194152832,-2.3732542991638184
-0.3379702940583229,0.26313070207834244
1.1642097681760788,-4.865503311157227
