Horizontal_vibration_signals,Vertical_vibration_signals
-0.605773888528347,0.05451439879834652
-0.8822321891784668,0.4358052834868431
-0.014924999559298158,-0.7168292999267578
0.5801678076386452,-0.1905084028840065
0.9214519709348679,0.2756476029753685
1.2735962867736816,0.2406119927763939
0.23479459807276726,0.10173319838941097
-1.395261287689209,-0.5246042832732201
-0.7377266883850098,-0.3970741853117943
0.25745630264282227,0.01856090035289526
0.3992795944213867,0.17966030165553093
0.6253957748413086,0.7418155670166016
0.8151053637266159,0.0036000998807139695
-0.731968879699707,-0.044715399853885174
-0.7227659225463867,-0.09212490171194077
1.0521292686462402,-0.19065139815211296
0.7878780364990234,0.6445884704589844
0.32988790422677994,1.04840986430645
-0.4286766052246094,0.3627657890319824
-0.21095279604196548,-0.06302599795162678
-0.1876235008239746,-0.11290309950709343
1.343858242034912,-0.272524394094944
1.2964367866516113,1.1603593826293945
0.48449039459228516,1.0828495025634766
-0.09702440351247787,-0.23123029619455338
-1.9923210144042969,-0.5268574133515358
-0.7015346735715866,-0.7768511772155762
1.4487028121948242,0.7161855697631836
0.6748198717832565,1.2679338455200195
0.304031390696764,0.7719873636960983
0.21620990708470345,-0.2621770091354847
-0.02553459955379367,-0.010871900012716651
-0.15975240617990494,-0.048351301811635494
-0.36607980728149414,0.4614115133881569
-1.238858699798584,0.7866858690977097
-1.9451260566711426,-1.121354103088379
-1.9597768783569336,-1.557016372680664
-1.3396620750427246,-1.2833833694458008
-1.0852575302124023,-1.3520002365112305
0.004160400130786002,-0.3865360841155052
-1.240992471575737,-1.4612078666687012
-1.7695188522338867,-2.01493501663208
-0.007402899791486561,-1.2353181838989258
0.9177327156066895,-0.2925753965973854
1.595139503479004,0.39107799530029297
2.250528335571289,1.031959131360054
1.062333583831787,-0.021719899959862232
0.969386100769043,-0.1586437039077282
-0.36504268646240234,0.14098879881203175
0.219035092741251,0.5537629127502441
1.0987042635679245,0.7415056228637695
-0.6144284829497337,0.915372371673584
-1.1884450912475586,0.11087659746408463
0.8312225341796875,0.07818940095603466
-1.2840032577514648,-0.43876171112060547
-1.2572526931762695,-0.731813907623291
0.5929112061858177,-0.8034110069274902
-0.711357593536377,-0.9199261665344238
-1.2166500091552734,-1.47782564163208
-1.2945771217346191,-0.9182929992675781
-1.7914175987243652,-1.5984773635864258
-0.06604189984500408,-0.9646058082580566
-1.1884331703186035,-1.515340805053711
0.0418662978336215,-1.1420845985412598
3.0544638633728027,-0.9995818138122559
-0.2971171960234642,-0.8497834205627441
-0.1006007008254528,0.4498124122619629
2.1932125091552734,0.32845739275217056
0.040257000364363194,-0.43485160917043686
0.21079780533909798,0.799262523651123
2.4736762046813965,-0.35715099424123764
0.876164436340332,0.24951700121164322
-1.497960090637207,0.7418274879455566
-0.6918787956237793,0.42296651750802994
0.06629229988902807,1.175379827618599
-0.9465813636779785,-0.42361021041870117
1.0226129740476608,-0.49066539853811264
1.9794225692749023,0.5520224943757057
-0.6790875643491745,-0.03569130087271333
-0.27924779802560806,0.11371370404958725
-0.2167939953505993,0.498044490814209
-0.029909599106758833,-0.7250071316957474
1.3940930366516113,0.2827287092804909
1.9462943077087402,0.3413200005888939
1.293623447418213,-0.4028915986418724
0.9849786758422852,-0.06819960195571184
-0.4019498825073242,-0.5753039941191673
-1.0764837265014648,-0.474703311920166
-1.5486836433410645,1.406419277191162
0.7532954216003418,0.6678224354982376
-0.031828898936510086,0.017178100533783436
-0.12876990251243114,-0.20723339170217514
2.0798683166503906,-0.0060319999465718865
0.7718682289123535,0.11101960204541683
-2.1677732467651367,0.7180572301149368
-0.2469778060913086,1.2164115905761719
1.8647432327270508,0.1992345042526722
-1.44728422164917,-0.0016092999430838972
0.3965615853667259,-0.4195690155029297
2.8349995613098145,0.2751589007675648
-1.0471343994140625,0.5945562943816185
-1.632249355316162,0.04954339936375618
-0.7479310035705566,-0.010573900071904063
-1.3438701629638672,-0.3250718116760254
-0.0809193029999733,-0.16232730820775032
1.2084364891052246,-0.0200033001601696
0.9963870048522949,0.20871160551905632
0.6695985794067383,0.611424408853054
-0.25390390306711197,-1.0436773300170898
-0.828850269317627,-0.6653189659118652
0.4617452993988991,0.12363200075924397
0.7853031158447266,-0.7075191289186478
-0.6961823254823685,-0.2116560935974121
0.6301283836364746,-0.5046844109892845
0.8390902727842331,-1.1526703834533691
-1.5188813209533691,-0.957333967089653
-0.5817056074738503,-0.4367709159851074
1.4147520065307617,-0.5617498978972435
1.5555024147033691,0.024962399620562792
-0.32204389572143555,-0.46052929013967514
0.9557723999023438,-0.8141756057739258
-0.33844709396362305,0.4059791937470436
-2.9532313346862793,-0.7447124272584915
-0.5327581986784935,0.43872591108083725
0.23120639845728874,-0.4482268914580345
-2.048051357269287,0.07967949844896793
-0.650334432721138,-0.29305219650268555
0.2897858992218971,-0.20108219236135483
-1.1638402938842773,-0.6491422653198242
-0.27277469635009766,-0.3783584013581276
1.519453525543213,0.8548378944396973
0.2911568060517311,-0.6738185882568359
-0.06467099767178297,-0.6851792335510254
2.6706457138061523,-1.6104698181152344
1.6026020050048828,-0.8319377899169922
-0.0947117991745472,-0.35609010607004166
-0.0525951012969017,-0.47948360443115234
-0.5392789840698242,-0.8718252182006836
-1.90352201461792,-0.7488250732421875
-0.4380941018462181,-0.17324689775705338
1.82342529296875,-0.20918849855661392
0.32575130462646484,0.4219413176178932
-1.4278650283813477,-0.07817749865353107
-0.23727420717477798,-0.06464719772338867
-1.9185543060302734,0.4338860884308815
-0.5734562873840332,1.1341214179992676
-0.4269837960600853,0.6321907043457031
1.2096046656370163,-0.08480549789965153
0.9212493896484375,-0.0018715999613050371
0.24155380204319954,-0.6247162818908691
0.5149602890014648,0.76384536921978
-0.009334100177511573,-0.3287672996520996
-0.10286569595336914,-0.1124740019440651
0.8658409118652344,0.6935358047485352
1.3830065727233887,-1.1329411715269089
1.1694073677062988,-0.007724799797870219
1.0457515716552734,-0.5358577147126198
1.6377687454223633,-0.40024518966674805
0.7601261138916016,0.13785360381007195
0.2724290080368519,-0.7783175259828568
-0.8879423141479492,0.5176306143403053
-0.45957569032907486,0.04463199991732836
-0.1289128977805376,1.2140631675720215
-0.6647943705320358,-0.2837657928466797
-0.45266151428222656,0.6915926933288574
1.2943267822265625,0.6340981274843216
-1.1407256126403809,0.31228069216012955
0.17066000029444695,1.434636116027832
1.6660690307617188,0.27551649138331413
-0.6636142730712891,0.005841300007887185
-1.0154247283935547,0.07623429875820875
0.6165624037384987,-0.19508600234985352
0.8382558822631836,0.8866071701049805
-0.7277368754148483,1.2225866317749023
-0.4057050123810768,-0.6605029106140137
1.0094285011291504,-0.8262752741575241
-0.2044559083878994,-0.9630203247070312
-1.126706600189209,-1.4238476753234863
0.3630400076508522,-0.025463099591434002
0.435793399810791,-0.9694457054138184
0.6995440274477005,-1.413583755493164
1.1905550956726074,-1.642775535583496
0.8249998092651367,-2.0079731941223145
1.3181209564208984,-1.1417865753173828
0.7713794708251953,-0.9223461151123047
-0.026166399475187063,-0.9368538856506348
1.0753154754638672,-0.7007002830505371
0.7965683937072754,-1.004040166735649
0.046098199672997,0.8655189722776413
0.7463216781616211,0.500786304473877
0.021421900019049644,2.0659565925598145
-0.7328987121582031,0.23885969072580338
-1.32066011428833,-0.5093812942504883
0.1037358958274126,0.21102430298924446
-0.4429459944367409,0.07705689873546362
-0.3832339867949486,0.5456804856657982
0.19942520186305046,-0.18478630110621452
-0.2730727009475231,-1.4506220817565918
-1.6196250915527344,-1.2330769747495651
-0.4737496003508568,-0.1953125
0.911712571978569,-0.4910111054778099
-0.13103489764034748,-1.1243938654661179
0.43435100466012955,-0.06239410024136305
0.41031841188669205,-0.5968213081359863
-1.5048980712890625,0.9241343289613724
-0.4297732934355736,0.499117411673069
0.9941577911376953,0.876319408416748
1.1314153671264648,1.3764500617980957
-0.2029895968735218,0.9823203086853027
0.007832099799998105,0.6476998329162598
-0.7220268249511719,1.2122750282287598
-2.235245704650879,0.9072422981262207
0.0033735999022610486,1.10245943069458
0.17143489792943,1.9529223442077637
-0.3057241067290306,1.0331153869628906
0.6095767021179199,1.187896728515625
-0.06951089948415756,-0.13239379972219467
0.10602469556033611,0.2723217010498047
1.1308670043945312,0.837552472949028
-0.044858502224087715,0.6852387636899948
-0.24056430906057358,0.465238094329834
0.30432939529418945,0.8895993232727051
1.02691650390625,0.2208591066300869
1.4233708381652832,0.10106559842824936
1.5373826026916504,0.13592240400612354
-0.2750278078019619,-0.2972126007080078
-1.1965274810791016,0.14045240357518196
-1.0565757751464844,-0.6049633026123047
-1.3247966766357422,0.4489303007721901
0.209426898509264,1.206505298614502
1.0692595690488815,0.33670660108327866
0.23512840270996094,-0.9868503361940384
0.26012659072875977,-0.41005611419677734
-0.689232274889946,-0.3252267837524414
-1.196003034710884,1.0657309740781784
-0.3576039895415306,0.08773799985647202
0.31757351011037827,-0.22897720336914062
0.598454512655735,0.21004680544137955
0.9592174738645554,-0.8950114250183105
0.6588459014892578,-0.06182190030813217
0.494384802877903,-1.1797785758972168
0.5623817071318626,-1.0799884796142578
0.5676031112670898,-1.0051847249269485
-0.26514530181884766,-1.0024070739746094
0.6888151168823242,0.014495799550786614
1.4401555061340332,-0.19854310899972916
0.26922229677438736,-0.6276488304138184
-0.7648825645446777,-1.415407657623291
0.8939862251281738,-0.6937980651855469
0.29512640088796616,-0.6344795227050781
-0.5113602057099342,-0.324249304831028
0.556492805480957,0.24276969954371452
1.5006065368652344,-0.9536504745483398
-0.7395266741514206,-0.7324337959289551
-0.5375504121184349,-0.6780505180358887
0.31698938459157944,0.4130363091826439
0.5439043045043945,0.41996240615844727
0.078618498519063,-0.23174289613962173
0.19862649962306023,-0.5446434020996094
-0.04278420004993677,-0.013470599660649896
-0.5358099937438965,-0.015723699470981956
-0.845944881439209,-1.0413050651550293
-0.6300806999206543,-0.5763411894440651
0.10999440215528011,-0.9505630284547806
0.09298319928348064,-0.2646446041762829
-0.6036878004670143,-1.6453027725219727
0.6789326667785645,-0.6574869155883789
-0.1437901984900236,-0.20986799150705338
-0.8336424827575684,-0.4734516143798828
-0.0605463981628418,0.2985120005905628
2.1106958389282227,0.33233169466257095
0.34879449754953384,0.7310032844543457
0.4537701979279518,1.3282179832458496
-0.03718140069395304,1.187753677368164
-1.1410952359437943,1.2695908546447754
-1.3141632080078125,1.2211322784423828
-0.02231599995866418,2.106153964996338
-0.03838540054857731,1.8358469009399414
0.2139090932905674,1.9049406051635742
-0.32241340726614,0.8916378021240234
-1.5634417533874512,0.4367231950163841
-0.22968050092458725,0.8494853973388672
0.30425790697336197,0.597846508026123
0.11675359681248665,0.26910310611128807
0.25879139080643654,0.18556119874119759
0.23900270462036133,-1.2578606605529785
0.5745648965239525,-0.6620883941650391
0.23926500231027603,-0.569307804107666
-0.5223631858825684,-0.0747800013050437
0.35059448331594467,-0.2835630998015404
-0.739598274230957,-0.3668307885527611
0.5352497100830078,-0.6099938973784447
0.49359798431396484,-0.37332769483327866
0.17946960404515266,-0.5634903907775879
0.42781829833984375,1.1351346969604492
-0.5958437919616699,0.3388882055878639
-0.6785988807678223,-0.20405050367116928
-0.7832170277833939,0.3376365080475807
0.07938150316476822,0.5974650010466576
-0.2417564019560814,1.7876267433166504
0.8451343327760696,0.5920886993408203
-0.8829473704099655,1.248490810394287
-1.4032363891601562,0.053024301305413246
-0.10265110060572624,0.2609134092926979
0.2954244986176491,1.2807488441467285
0.16708370298147202,0.851893424987793
0.17120840027928352,1.4991998672485352
-0.10578629560768604,-0.22139549255371094
0.06611349992454052,-0.9206891059875488
0.41103359311819077,-0.9294390678405762
0.03712180070579052,-0.4473328962922096
0.5436896905303001,0.04984139930456877
-0.48655271530151367,-0.34469369798898697
0.42140480130910873,-1.8315672874450684
0.8727669715881348,-1.1273384094238281
0.4345059022307396,-1.2418389320373535
1.5644192695617676,0.04773139953613281
0.5469799041748047,-0.22786859422922134
0.256729107350111,-0.8755803108215332
0.5362391099333763,-0.3110050968825817
-0.13291840441524982,-0.08462670259177685
1.018691062927246,1.1060476303100586
1.747453212738037,0.6087779998779297
0.3621817007660866,0.40780309587717056
0.07308720145374537,0.30940769240260124
-0.43317079544067383,0.6527066230773926
-0.6632804870605469,1.5906453132629395
-0.9326695650815964,1.728987693786621
-0.6590127944946289,1.0486484318971634
2.1426916122436523,0.7993102073669434
1.1325954645872116,-0.15457870438694954
-0.7316113263368607,0.3776431083679199
-0.4725217819213867,0.46808719635009766
-0.7498384267091751,0.1986384019255638
-1.800072193145752,0.20972490310668945
0.8536338806152344,-0.09294750168919563
1.8866777420043945,0.12389419600367546
0.29947759583592415,-0.910496711730957
0.5615353956818581,-0.6353974342346191
0.2580522932112217,-0.11438130401074886
-1.1837363243103027,-0.49881938844919205
-0.47162771224975586,0.6024361029267311
1.7844438552856445,-0.9809613227844238
0.5531549081206322,0.5813479050993919
-0.44910911470651627,0.06474259775131941
0.0008702000195626169,-0.1395822037011385
-0.9029269218444824,0.1130938995629549
-0.6507276743650436,-0.314938984811306
0.5105257034301758,-0.01754760043695569
-1.4940619468688965,1.1778950691223145
-1.4922380447387695,0.9637951850891113
0.37864450365304947,0.5169510841369629
-1.8711328506469727,-0.06550549995154142
0.035226300824433565,0.4774808883666992
2.492964267730713,0.6164311990141869
-0.6243110075592995,0.7495403289794922
-1.4234185218811035,0.3949880972504616
0.8994101732969284,0.10288950055837631
-0.006496899877674878,0.06731749977916479
0.11086460202932358,0.10861160233616829
1.8368005752563477,-0.11093620210886002
1.0590314865112305,-0.44289831072092056
-1.1588335037231445,-1.011502668261528
0.01677270047366619,-0.9485126286745071
0.5338191986083984,-0.7179021835327148
-0.8300899714231491,-0.6693481653928757
-0.34596920013427734,-0.6003975868225098
0.5420207977294922,-0.8678554743528366
-1.0760068893432617,-1.938784122467041
-0.6062746047973633,-1.0484694689512253
0.21399259567260742,-0.3275870904326439
0.05273819901049137,0.30210020020604134
-1.1301755905151367,-0.1408695988357067
-0.7888913154602051,-0.30754800885915756
0.536799393594265,-0.5930304899811745
0.1671433076262474,0.2622842974960804
0.29292110353708267,0.47359470278024673
0.24181600660085678,0.19485950469970703
-0.8947371691465378,-0.13960599899291992
-1.3383030891418457,-0.13946290127933025
-0.6469131261110306,0.3474593162536621
0.8104444295167923,0.7914186269044876
2.165365219116211,0.42140480130910873
1.283872127532959,-0.18396379426121712
0.5671263113617897,-0.5201458930969238
-0.28340820223093033,0.16186239197850227
-0.6102919951081276,-0.5213737115263939
-0.9029983729124069,0.3135203942656517
0.7891058921813965,-0.09592769667506218
1.5798568725585938,-0.7229804992675781
0.7740020751953125,-1.4457106590270996
0.3857851028442383,-1.195847988128662
-0.1600503921508789,-0.07126329932361841
-1.212143898010254,-0.3481150045990944
-1.4566421508789062,-0.33298730850219727
0.36754608154296875,0.4777193069458008
2.1716952323913574,-0.032627598848193884
0.21969079971313477,0.45163631439208984
0.009489100193604827,0.06997589953243732
