Horizontal_vibration_signals,Vertical_vibration_signals
-0.3967761993408203,6.573224067687988
0.10585780255496502,4.194152355194092
-4.0572404861450195,2.4814844131469727
-6.6321492195129395,2.32926607131958
-6.038689613342285,0.02850289922207594
-3.0448317527770996,-0.4108310118317604
-2.698695659637451,0.725710391998291
-1.3469696044921875,-2.555215358734131
0.3283381089568138,-2.31550931930542
-0.6491541862487793,-6.384444236755371
-2.437746524810791,-4.189181327819824
-0.7770895957946777,-3.310537338256836
-1.5793442726135254,-4.160499572753906
-0.8185744285583496,-3.481447696685791
-0.029659299179911613,-5.67471981048584
-0.25849340483546257,-5.039823055267334
-0.608372688293457,-3.121781349182129
-1.146864891052246,-3.0358195304870605
-2.9822707176208496,-0.8752108365297318
-1.9223213195800781,-1.184380128979683
0.5600690841674805,-0.824284628033638
-0.6443262100219727,0.6091713905334473
-0.2996087074279785,2.307271957397461
3.413856029510498,3.7030458450317383
1.5813589096069336,3.8247227668762207
0.9593605995178223,3.8173913955688477
4.775047302246094,4.317784309387207
5.955791473388672,5.5940985679626465
4.913842678070068,6.360054016113281
5.108368396759033,3.7404894828796387
4.1391730308532715,1.6597747802734375
2.2366762161254883,-0.6150126084685326
1.4152288436889648,-2.0050525665283203
1.2757658958435059,1.6571879386901855
0.005292900023050606,-1.6339421272277832
-1.123654767870903,-3.8132429122924805
-3.842651844024658,-6.604349613189697
-3.693699836730957,-8.946013450622559
-1.9596219062805176,-5.535638332366943
-4.883372783660889,-6.4971089363098145
-4.957711696624756,-5.057024955749512
-3.051912784576416,-4.975295066833496
-4.205894470214844,-5.729401111602783
-3.6211133003234863,-1.6087770462036133
2.293717861175537,-0.2988577075302601
3.8707852363586426,2.7765870094299316
2.855396270751953,3.6917686462402344
4.186344146728516,3.2123684883117676
4.805922508239746,4.536712169647217
2.4968743324279785,6.713342666625977
2.3650765419006348,8.892357349395752
5.447947978973389,7.990097999572754
4.288339614868164,6.927585601806641
4.244065284729004,5.226421356201172
3.247356414794922,4.462110996246338
2.261984348297119,6.487917900085449
0.8296489715576172,5.887722969055176
2.0200490951538086,2.7825117111206055
3.3730506896972656,-0.011610999936237931
2.8089404106140137,-0.32613281160593033
4.449224472045898,-0.7779120653867722
2.6572704315185547,2.6340484619140625
-1.1858463287353516,-1.2394309043884277
-2.320992946624756,-1.1869311332702637
-1.4495015144348145,-2.987515926361084
0.20999910309910774,-2.540433406829834
1.4828681945800781,-1.153552532196045
0.8132576942443848,-1.2137770652770996
-0.9228230267763138,-0.4876374825835228
-5.58781623840332,-3.257906436920166
-8.692634105682373,-0.4097580909729004
-8.523142337799072,-0.6580591201782227
-8.319580554962158,-3.5255908966064453
-10.751807689666748,-4.4768571853637695
-9.262704849243164,-8.296597003936768
-8.528637886047363,-7.560575008392334
-15.249383449554443,-6.266689300537109
-11.411786079406738,-7.885873317718506
-5.8324456214904785,-5.837666988372803
-3.844320774078369,-6.534838676452637
0.5875825881958008,-5.159616470336914
5.803978443145752,-5.543327331542969
3.2955408096313477,-2.418982982635498
2.9314279556274414,-0.2746701054275036
5.393314361572266,4.032695293426514
8.178448677062988,4.82257604598999
11.419415473937988,5.154705047607422
12.877416610717773,4.596579074859619
10.940015316009521,5.15369176864624
6.243860721588135,4.919099807739258
3.814363479614258,7.3821187019348145
-0.40869709104299545,4.39150333404541
-3.1946182250976562,4.731571674346924
-2.8869986534118652,0.9875059127807617
-2.1227478981018066,-1.4279842376708984
-6.359660625457764,-4.08855676651001
-7.8334808349609375,-5.288267135620117
-10.333359241485596,-7.633757591247559
-9.461677074432373,-6.7920684814453125
-11.071157455444336,-8.749735355377197
-9.046363830566406,-9.174036979675293
-4.593110084533691,-8.87293815612793
-2.427053451538086,-6.129801273345947
-3.7353515625,-4.712176322937012
-1.276075839996338,-1.9130825996398926
0.4369496926665306,0.2768873982131481
-0.720214769244194,3.459906578063965
0.028610199224203825,6.782197952270508
6.835687160491943,8.254122734069824
6.745409965515137,7.722234725952148
4.730498790740967,10.194826126098633
4.996764659881592,9.758126735687256
6.0048699378967285,10.60643196105957
2.032291889190674,9.36812162399292
3.3185958862304688,7.151448726654053
8.453166484832764,6.043267250061035
8.875799179077148,2.474856376647949
6.537187099456787,0.6148577108979225
5.856156349182129,-1.3753175735473633
3.609740734100342,-2.8068184852600098
0.9502649307250977,-2.6520848274230957
2.4052858352661133,-4.881942272186279
2.8189659118652344,-5.084550380706787
2.6688218116760254,-6.44606351852417
-0.9353041648864746,-6.732177734375
-2.447223663330078,-4.479885101318359
-2.8837084770202637,-3.659677505493164
-2.6064395904541016,-2.8402328491210938
-4.5777082443237305,-2.1474361419677734
-2.5032520294189453,-2.2072911262512207
-0.35490989685058594,-1.2487292289733887
-0.8200407028198242,-1.089167594909668
-1.2116193771362305,-0.2448439970612526
3.521573543548584,1.0239362716674805
2.3006319999694824,1.4110684394836426
2.8992533683776855,1.177966594696045
3.048825263977051,-0.2549887076020241
2.6194095611572266,0.5690455064177513
3.0516624450683594,2.1742939949035645
0.6889224052429199,2.383875846862793
-0.6052732095122337,2.830493450164795
0.6075739860534668,1.4931559562683105
-0.720512866973877,1.934373378753662
-1.2067080289125443,2.4936914443969727
-0.004780300077982247,3.337252140045166
0.10870699770748615,2.875399589538574
-1.1818528175354004,1.3611197471618652
-2.525937557220459,0.2615690045058727
-4.146409034729004,1.9277691841125488
-3.22115421295166,1.7931818962097168
-2.511167526245117,0.7897734642028809
0.15537739731371403,-1.4505624771118164
0.9076476097106934,-2.4425625801086426
1.152956485748291,-3.8291335105895996
-1.7768025398254395,-3.822946548461914
-4.180014133453369,-2.658402919769287
-6.174111366271973,-4.659080505371094
-3.912806510925293,-4.698348045349121
-2.374386787414551,-6.19276762008667
0.5348801985383034,-5.277276039123535
-0.2380012907087803,-3.7244319915771484
-3.0689477920532227,-2.0468592643737793
-5.341887474060059,-1.863718032836914
-6.258046627044678,0.5393505096435547
-7.379615306854248,0.7099747657775879
-2.067089080810547,2.283930778503418
1.7061829566955566,3.429245948791504
-1.0546565055847168,4.967689514160156
-0.04373790230602026,8.439934253692627
-1.803886890411377,7.469606399536133
-4.517877101898193,8.22533369064331
0.24482009932398796,8.04755687713623
4.010212421417236,8.185410499572754
6.211268901824951,7.876932621002197
5.410373210906982,5.202353000640869
2.1921873092651367,4.470252990722656
-2.012467384338379,1.5813231468200684
-1.7775535583496094,1.5256881713867188
0.4032731056213379,0.4497408866882324
3.8521170616149902,-1.8175482749938965
2.487337589263916,-3.860747814178467
2.025747299194336,-5.93106746673584
-0.7571697235107422,-7.934606075286865
-4.634034633636475,-5.793654918670654
-5.386793613433838,-5.572760105133057
-0.8346319198608398,-6.315183639526367
2.156949043273926,-7.0294976234436035
3.03269624710083,-7.467949390411377
2.189803123474121,-7.116985321044922
3.056764602661133,-3.730165958404541
1.3754487037658691,-3.403353691101074
1.1863946914672852,-3.06931734085083
5.049169063568115,-1.209425926208496
7.095670700073242,-0.5280137062072754
5.300700664520264,0.4876137152314186
4.1907429695129395,3.8946032524108887
2.600109577178955,3.6802172660827637
-1.0162591934204102,3.1104326248168945
0.5454539880156517,3.701603412628174
2.5385618209838867,3.9743542671203613
1.2459993362426758,4.775798320770264
-0.32912489026784897,4.711282253265381
1.445603370666504,2.9656052589416504
-2.951216697692871,2.297496795654297
-4.65235710144043,2.228569984436035
-0.3722190856933594,2.824389934539795
0.48333410173654556,1.6284823417663574
-3.038668632507324,1.5251874923706055
-0.04477499984204769,-1.2747406959533691
-0.4384756088256836,-2.218914031982422
-3.762519359588623,-1.8685221672058105
-2.745175361633301,-1.9251346588134766
2.4785637855529785,-3.69110107421875
-0.424504317343235,-3.3434510231018066
-2.482426166534424,-5.4726243019104
0.7360339164733887,-5.542266368865967
0.25922060012817383,-2.901923656463623
-2.9666900634765625,-5.396485328674316
-0.7669568061828613,-4.703569412231445
1.4285087585449219,-3.6396026611328125
-0.20306110382080078,-4.620361328125
-2.175915241241455,-1.196742132306099
-0.9195566177368164,0.9492635726928711
0.49221519380807877,0.8901715278625488
-0.7557631283998489,2.4897336959838867
0.9793757647275925,2.1347403526306152
3.2574892044067383,4.007124900817871
4.195380210876465,5.374407768249512
1.459181308746338,6.811285018920898
-0.5344868078827858,6.763827800750732
1.5169382095336914,7.503342628479004
-0.8853793144226074,6.907153129577637
-0.806725025177002,5.83803653717041
1.3104915618896484,7.7701568603515625
1.07954740524292,5.256354808807373
-1.2187719345092773,4.1761040687561035
-4.402637481689453,2.047085762023926
-4.542303085327148,0.006866499898023903
-1.9212603569030762,0.15321969985961914
-4.62418794631958,-0.6511449813842773
-3.535604476928711,-2.3700833320617676
-0.8984684944152832,-2.353966236114502
-1.3820528984069824,-4.23663854598999
-4.646146297454834,-4.606115818023682
-2.112448215484619,-5.977034568786621
-1.533806324005127,-4.548799991607666
-3.2448649406433105,-4.060459136962891
-2.9273033142089844,-4.005670547485352
-1.2874722480773926,-3.9221644401550293
-1.6839385032653809,-4.45324182510376
-1.1477947235107422,-3.704071044921875
-2.215301990509033,-1.6443848609924316
0.9708642959594727,-1.1289001256227493
0.26624200865626335,-0.12439490295946598
-1.5829801559448242,-0.5261778831481934
0.3399848937988281,0.23016929626464844
2.5228381156921387,2.181887626647949
3.0554771423339844,3.200840950012207
4.027152061462402,2.9129981994628906
5.080461502075195,3.1821608543395996
5.807995796203613,2.854776382446289
4.022014141082764,3.466057777404785
3.833925724029541,2.8607964515686035
4.622519016265869,3.501570224761963
5.029618740081787,1.5155673027038574
4.668545722961426,0.6556869298219681
3.3427953720092773,-1.2758731842041016
1.2358784675598145,-1.6780376434326172
0.08362529799342155,-2.3868680000305176
-3.789389133453369,-2.7227163314819336
-4.153645038604736,-4.981434345245361
-5.101120471954346,-4.2572736740112305
-4.664647579193115,-5.133652687072754
-5.3458452224731445,-5.203378200531006
-4.188990592956543,-5.574893951416016
-4.110085964202881,-4.795634746551514
-3.3864378929138184,-5.125117301940918
-2.7938127517700195,-2.2473573684692383
-0.2355813980102539,-1.0383009910583496
2.1644949913024902,-0.3710031881928444
1.959240436553955,0.9793878346681595
3.408372402191162,1.68989896774292
5.936741828918457,1.791822910308838
3.844630718231201,4.005420207977295
3.896510601043701,3.609347343444824
4.225349426269531,4.8905134201049805
4.072022438049316,4.394710063934326
4.700517654418945,4.650270938873291
4.587769508361816,5.51067590713501
3.9508700370788574,5.992758274078369
4.579222202301025,5.781316757202148
4.144573211669922,4.731202125549316
1.6978144645690918,3.011798858642578
2.34987735748291,3.6774158477783203
2.9505491256713867,3.6666274070739746
0.9102582931518555,3.565514087677002
0.9212374687194824,3.027832508087158
0.45757289975881577,1.1552810668945312
0.7416964322328568,-0.13138060458004475
-1.7272591590881348,-0.209581907838583
-2.0765185356140137,0.0235080998390913
-2.193427085876465,-0.000608000009378884
-2.4210333824157715,-1.5375614166259766
-5.739426612854004,-2.951788902282715
-3.5571694374084473,-4.257237911224365
-4.636597633361816,-4.2974114418029785
-8.050680160522461,-3.447401523590088
-8.404850959777832,-3.875422477722168
-7.494032382965088,-5.313348770141602
-13.832581043243408,-8.401250839233398
-9.68778133392334,-8.609461784362793
-5.556368827819824,-7.385504245758057
-9.198033809661865,-5.565023422241211
-2.594280242919922,-2.4001359939575195
-0.024175599683076143,-4.0305256843566895
-2.893376350402832,-2.0274996757507324
0.6104468926787376,0.7196187973022461
5.394983291625977,0.2283334918320179
4.20231819152832,4.801607131958008
7.235884666442871,5.461752414703369
11.057472229003906,5.571138858795166
9.025752544403076,4.093277454376221
7.762777805328369,4.510819911956787
7.077336311340332,3.759467601776123
6.495106220245361,5.370593070983887
4.603981971740723,3.5849690437316895
3.8198351860046387,-0.08018019609153271
1.6730427742004395,-2.2228479385375977
-0.040292697958648205,-1.8350481986999512
-3.768610954284668,-5.345368385314941
-6.185317039489746,-4.982805252075195
-7.704019546508789,-6.149041652679443
-6.883060932159424,-9.298491477966309
-8.606290817260742,-6.0289740562438965
-6.350696086883545,-7.800626754760742
-5.3800225257873535,-7.171761989593506
-6.783914566040039,-4.572081565856934
-6.4093828201293945,-4.50441837310791
-3.0750036239624023,-1.0061383247375488
-3.101038932800293,2.075481414794922
0.14225239865481853,3.173649311065674
3.169584274291992,5.756795406341553
2.3680567741394043,6.0501933097839355
2.713894844055176,8.328533172607422
4.388558864593506,8.358359336853027
0.08077619597315788,8.142030239105225
0.42455200105905533,9.489953517913818
7.407891750335693,6.728601455688477
4.991567134857178,4.796767234802246
3.0757904052734375,3.9099812507629395
7.951629161834717,1.2375354766845703
5.062663555145264,-0.7216334342956543
0.9191750735044479,-2.149510383605957
4.8915863037109375,-3.365767002105713
8.348321914672852,-4.05271053314209
4.702854156494141,-4.929459095001221
5.426347255706787,-5.072879791259766
6.226348876953125,-6.959140300750732
2.0113110542297363,-5.908238887786865
-0.30694009736180305,-6.484889984130859
1.1244059354066849,-5.202460289001465
2.6700377464294434,-3.7508606910705566
-0.7534980773925781,-2.3007988929748535
-1.32828950881958,-1.8721818923950195
0.7564067840576172,-0.8070111274719238
-0.494074784219265,-0.7513880729675293
-1.0255932807922363,0.6855964660644531
1.4185547828674316,-0.20221469923853874
-0.6496310234069824,2.589726448059082
-1.9239425659179688,1.5285968780517578
-0.48308368772268295,1.150953769683838
-0.8638978004455566,2.9016733169555664
-2.3070454597473145,3.70790958404541
-0.029051299206912518,2.54441499710083
-1.0695099830627441,3.7419676780700684
-2.8829216957092285,2.753758430480957
-1.4803051948547363,2.591574192047119
-1.0770679265260696,3.4453868865966797
-1.5914320945739746,1.4888882637023926
2.568960189819336,1.6289830207824707
1.5505075454711914,0.9450435638427734
0.6405354291200638,0.40284398943185806
-1.5119075775146484,0.3879905119538307
-0.29808279126882553,0.6432414054870605
-2.880394458770752,0.5336881056427956
-1.5603423118591309,-0.17433170229196548
-0.489807091653347,-0.567317008972168
0.6798148155212402,-1.558995246887207
-0.0770450010895729,-1.738131046295166
-1.731705665588379,-1.1909723281860352
-3.238511085510254,-1.9329309463500977
-2.4306893348693848,-3.1335949897766113
-2.5673389434814453,-3.9326071739196777
-2.4343013763427734,-3.0990958213806152
0.1436948962509632,-2.0520806312561035
-0.736701488494873,-1.6475558280944824
-3.1518936157226562,-1.6923189163208008
-2.5799155235290527,-0.6602764129638672
-2.158069610595703,-0.021171600092202425
-0.18765930086374283,0.4676938056945801
-3.9485931396484375,1.3727307319641113
0.6410598754882812,4.487252235412598
-0.5381464958190918,6.438994407653809
-1.8877744674682617,4.408013820648193
-0.2052783966064453,7.1610212326049805
