Horizontal_vibration_signals,Vertical_vibration_signals
-0.3425478935241699,1.1790037155151367
-1.2663960456848145,-0.45027729123830795
-1.052868366241455,-0.15450719743967056
0.7143259048461914,0.43797489255666733
1.0925530642271042,0.6302952766418457
0.49327608197927475,1.2243031710386276
-0.4296660050749779,0.7754325866699219
-1.9440293312072754,0.3487110137939453
-1.2555480003356934,0.7293819636106491
-0.19278530031442642,0.5570292100310326
0.6458520889282227,1.1825919151306152
0.7973074913024902,1.430213451385498
0.7660508155822754,0.19967559725046158
-0.2755760960280895,-0.3182530030608177
-1.1597514152526855,-0.5143880844116211
-0.966644287109375,0.4035354033112526
0.36199089139699936,-0.2481221966445446
0.44938329607248306,-0.5902886018157005
1.1241555213928223,-0.6706476211547852
1.2146949768066406,-1.591789722442627
-0.5051017180085182,-1.0593891143798828
-0.41927099227905273,-1.3753652572631836
0.4510641098022461,-0.20500419661402702
-0.28156040236353874,-0.4032253846526146
0.2370118908584118,-1.6336441040039062
0.16419889405369759,-0.9258270263671875
0.2865911088883877,-0.6558656692504883
0.24746660143136978,-0.5230903998017311
-0.6716609001159668,-0.46815868467092514
-0.5809307098388672,-0.8210062980651855
1.139378473162651,-0.3358006104826927
0.8756518363952637,0.1570582017302513
-0.2875805087387562,-0.9029865264892578
0.119936503469944,-0.380861796438694
-0.2861380949616432,0.43941739946603775
-0.8895277976989746,-0.17424819990992546
-1.0038375854492188,-0.4938364028930664
1.2729883193969727,0.24893280118703842
1.3068079948425293,-0.12710089795291424
0.039792098104953766,-0.3629446029663086
-0.3135799989104271,0.031340098939836025
0.815880298614502,-0.16515249386429787
-0.2784848026931286,-0.3688693046569824
-0.5059361085295677,0.08201600052416325
0.7527350634336472,-0.7894753664731979
0.8241891860961914,0.10125639848411083
0.3543734923005104,0.3865360841155052
1.1187077313661575,-0.08484129793941975
-0.10480879805982113,-0.19578929990530014
-0.24819370359182358,0.6887316703796387
0.42051080614328384,-0.699925422668457
-0.18838640302419662,0.13306139968335629
0.05853179842233658,0.6621717661619186
1.0231971740722656,0.6457924842834473
-0.009059900185093284,0.8883118629455566
-0.08198020048439503,0.3955721855163574
0.5680679902434349,-0.5228519067168236
-1.6520023345947266,0.5987763032317162
-1.2066960334777832,0.9616255760192871
0.33680200576782227,0.6367682665586472
-0.7410644739866257,0.7762312889099121
-0.1021743007004261,-0.181198101490736
1.2973666191101074,0.25659799575805664
-0.4160284996032715,-0.8937715739011765
-1.0173320770263672,0.22599700838327408
-0.8016108721494675,-0.5071043968200684
-0.1082897000014782,0.15596150420606136
0.33974651247262955,-0.7548689842224121
0.5173802003264427,-0.4749298095703125
1.3832449913024902,-0.614011287689209
0.29544830322265625,-1.200270727276802
-1.0813236236572266,-0.7723689079284668
-0.5737185105681419,0.5394577980041504
-1.0527729988098145,-0.5429863929748535
-0.7147908210754395,-0.06560089997947216
1.0854840278625488,-0.9087681770324707
1.880335807800293,0.18802879378199577
-0.09509329684078693,0.310134906321764
-0.8517385274171829,-0.023615399841219187
-0.6691216677427292,-0.8625268936157227
-2.8173446655273438,-0.8652210235595703
-1.6740202903747559,-0.5500555038452148
1.1232852935791016,-0.8889198303222656
0.40041208267211914,-0.10931489989161491
-0.29833320528268814,-1.0844110697507858
0.6597399711608887,-2.370119094848633
-1.9817590713500977,-1.8988251686096191
-2.4786829948425293,-1.6322731971740723
-0.2042054943740368,-0.9165049344301224
0.617218017578125,-0.08957389742136002
0.9063720703125,-1.577162742614746
1.654958724975586,-1.685786247253418
-0.23441309109330177,-1.8300533294677734
-1.0750412940979004,-0.9969472885131836
-1.2629985809326172,0.018966200295835733
-0.15389920212328434,0.3978848084807396
0.7143139839172363,-0.0924586970359087
1.8008112907409668,-1.5152812004089355
0.8790255337953568,-0.6164311990141869
0.18796920776367188,-0.023162399884313345
0.22985940799117088,0.6738662719726562
-1.5455961227416992,0.638425424695015
0.14547109603881836,-0.825190469622612
1.7186164855957031,-0.08344650268554688
-0.4667044058442116,0.5072474107146263
1.1838793754577637,-0.09744170121848583
1.6160011291503906,0.3242969885468483
-0.9807944297790527,-0.7729650288820267
0.38160089403390884,-0.06588700227439404
0.9664058685302734,-0.00839230022393167
-1.1811017990112305,-0.18540620803833008
0.6112575903534889,0.07523300126194954
0.9502887725830078,-1.0201334953308105
-1.2695670127868652,-0.7906199246644974
0.7593631744384766,-0.2982020005583763
1.0088325291872025,-0.3676414117217064
-2.1353602409362793,-0.1379131991416216
-0.6468653678894043,-0.17876630648970604
0.3172636032104492,-0.2032160945236683
-0.5625486001372337,0.27179719880223274
1.2436509132385254,1.3943195343017578
1.3798832893371582,1.7371296882629395
-0.3531813994050026,0.8490681648254395
0.4236936941742897,1.6967415809631348
1.0262011736631393,1.3190507888793945
0.6135224923491478,1.4647483825683594
0.369417704641819,2.227473258972168
1.832878589630127,1.2866020202636719
0.00408889987738803,1.1193156242370605
-1.6151189804077148,1.0274171829223633
0.6631731986999512,1.2517213821411133
0.920414924621582,1.050722599029541
-0.5774974822998047,0.9105206280946732
1.1108993738889694,-0.1929163932800293
0.7615923881530762,-0.2951980009675026
-1.784670352935791,-0.6073952093720436
-1.451432704925537,-0.20470619201660156
0.42864080518484116,-0.2196192927658558
0.8719682693481445,0.05300050135701895
0.5448340997099876,0.0776290986686945
0.9902238845825195,-0.12962820008397102
0.8469104766845703,-0.5241870880126953
-0.5508184060454369,-0.9514451026916504
-0.2295970916748047,0.3284931182861328
0.7719039916992188,1.0550975799560547
-1.0113000869750977,0.7746695727109909
-0.7119060307741165,0.55084228515625
0.0792383961379528,-0.47475099563598633
-0.6249070167541504,-0.6921172142028809
0.011539499973878264,-0.11986490339040756
-0.407099686563015,0.55954460054636
-0.45943260192871094,0.4103541001677513
-1.0033845901489258,-0.9790897369384766
-1.1271238327026367,-1.6391277313232422
-0.29649730771780014,-1.5560030937194824
0.39827819913625717,-1.0547876358032227
-0.6661176681518555,-1.1982440948486328
-0.39336681365966797,-2.155792713165283
0.31714439392089844,-2.3501992225646973
0.5206822976469994,-2.395176887512207
0.545656718313694,-1.6298651695251465
0.942230224609375,-0.08844139985740185
0.6035327911376953,-1.212012767791748
0.7240890711545944,-1.375281810760498
-0.5469679832458496,-2.023625373840332
-1.2989163398742676,-0.9471297264099121
1.4509081840515137,0.461423397064209
0.4083871841430664,-0.2395511046051979
-1.6478300094604492,-0.7612823694944382
-0.23024080321192741,-1.2455224990844727
0.016689300537109375,-1.5330314636230469
-1.8396377563476562,-0.6034135818481445
-0.45331720262765884,-0.04553790204226971
1.3121366500854492,-0.5803347006440163
-0.4892706871032715,-1.5462160110473633
-0.9298443794250488,-2.093493938446045
1.1380553245544434,-1.7281413078308105
-0.13757940381765366,-1.281273365020752
-2.0984649658203125,-0.5983233079314232
0.571131706237793,-0.5361438170075417
0.9554386138916016,-0.6888508796691895
-0.6768227368593216,-0.270771998912096
1.507103443145752,-1.117241382598877
1.1691808700561523,-0.3036976046860218
-0.8159995079040527,0.26073459535837173
0.5947351083159447,0.507199801504612
-0.28395650908350945,-0.040328497998416424
-0.9187222272157669,-0.04432199988514185
1.151716709136963,0.27551649138331413
0.9232044219970703,0.941622331738472
-1.147317886352539,0.44929981231689453
0.6966949254274368,0.7541179656982422
1.7787933349609375,0.3247261047363281
-0.38182739168405533,0.5265117064118385
-1.208329200744629,0.8136630058288574
1.7539501190185547,1.0897278785705566
-0.628364086151123,0.7740377634763718
-1.8509507179260254,0.23288730531930923
1.4541268348693848,0.7289528846740723
2.2807955741882324,1.1671066284179688
-0.8026123046875,0.9914637356996536
-0.12339349836111069,1.26112699508667
0.649416372179985,0.560295581817627
-1.606762409210205,0.6133675947785378
-1.1739850044250488,1.056671068072319
1.8613815307617188,1.642441749572754
1.2156248092651367,0.9951114654541016
-0.28618570417165756,0.3293156996369362
1.140284463763237,0.2617955021560192
0.701749324798584,0.8678554743528366
-1.280820369720459,0.41996240615844727
-0.22499559447169304,0.6838201731443405
1.0588884353637695,1.2050986289978027
1.1399030685424805,0.4214644059538841
0.7771611213684082,0.043726000003516674
1.9849896430969238,0.7579802721738815
0.1601576991379261,0.6258249282836914
0.07195469923317432,0.29685499146580696
-1.722562313079834,-0.19594430923461914
-1.7496585845947266,-0.15194419771432877
-0.6328701972961426,1.2241482734680176
0.5899548903107643,0.4750847816467285
1.201033592224121,0.30826330184936523
1.641380786895752,0.3057718090713024
-0.03658530069515109,-0.5929350852966309
-0.8662223815917969,-0.6712436676025391
-1.4949798583984375,-1.0903596878051758
-0.567936897277832,-0.26263000443577766
0.31325820833444595,0.20133260637521744
1.1275886744260788,-1.1645197868347168
1.8562555313110352,-0.9010673314332962
1.9567608833312988,-2.373659610748291
-0.7056832313537598,-2.0290493965148926
-1.088571473956108,-1.894676685333252
0.029087099246680737,-0.5889654159545898
0.6940007209777832,-0.7296205312013626
-0.16120670363307,-1.4536142349243164
1.3402819633483887,-2.174520492553711
2.0354628562927246,-1.7036080360412598
-0.6551147252321243,-0.9842634201049805
-0.8675932884216309,-0.5754708871245384
-0.0516295013949275,-1.1635065078735352
-1.5288710594177246,-0.8822917938232422
0.39889808744192123,-0.7422804832458496
2.3678064346313477,0.07549520116299391
-0.11006589978933334,-0.20341869443655014
-0.5038857087492943,-0.36475658416748047
1.7235517501831055,-0.48542018979787827
-0.9331583976745605,-0.6835699081420898
-0.9046316146850586,0.5259037017822266
0.7333874702453613,1.2033463269472122
-0.31943321228027344,0.09038450196385384
-1.4888405799865723,0.1472591981291771
0.14263389632105827,0.05311970133334398
0.273287296295166,0.6060361862182617
-1.9115567207336426,1.427149772644043
-0.8103848248720169,1.080465316772461
1.4698982238769531,0.5693912878632545
-0.5341529846191406,0.7835627347230911
-0.24939779192209244,-0.37070509046316147
1.7456650733947754,0.12772079557180405
-0.04844670183956623,0.5868434906005859
-0.8907914161682129,0.16072990372776985
0.2702951058745384,-0.1261353027075529
0.8107423782348633,0.6506205350160599
1.683950424194336,0.5654573068022728
2.0298123359680176,0.36110881716012955
0.8868575096130371,0.7795810699462891
-0.012862699804827571,-0.09275670163333416
-0.20068880170583725,0.1183629035949707
-1.406717300415039,1.0318636894226074
0.2370595932006836,0.519108809530735
1.4193296432495117,1.4033794403076172
-0.07374289911240339,0.2432226948440075
-0.6352900713682175,-0.013709099730476737
0.11931659653782845,0.12294050306081772
-0.8293986320495605,0.03216269891709089
-0.17966030165553093,1.3150930404663086
0.6663084030151367,1.419389247894287
1.2155413627624512,0.48618320375680923
-0.09790659882128239,0.21471979096531868
0.1628280058503151,-0.3618359938263893
1.4228224754333496,0.2732991985976696
0.6438016891479492,0.671839714050293
-0.7768154144287109,1.4741182327270508
-0.5601406097412109,0.4312276840209961
0.12862679548561573,-0.5543946847319603
-0.20699499174952507,-1.1011719703674316
-0.14393329620361328,-0.514829196035862
1.593458652496338,0.34989118576049805
0.118672801181674,-1.1891602724790573
-1.584947109222412,-1.6938090324401855
-1.5944242477416992,-1.7340898513793945
0.020611300133168697,-1.5722393989562988
-0.6088376045227051,-0.9840726852416992
-0.44835809618234634,-0.7333874702453613
1.18865966796875,-0.2860903926193714
0.8576750755310059,-0.24495119228959084
-1.7775774002075195,-0.34583810716867447
0.04404779989272356,0.21262170746922493
0.279617290943861,0.7860661298036575
0.5922079086303711,-0.6876230239868164
-0.09092089720070362,0.11965040117502213
0.8083940297365189,-0.792849063873291
0.04953150171786547,-1.146864891052246
-0.20567180588841438,-0.935351774096489
-0.3052354045212269,-0.7427216321229935
0.08896590210497379,-0.24945739656686783
0.036501900758594275,-0.5772233009338379
-0.15887020155787468,-1.7520546913146973
-0.5776048079133034,-2.8908491134643555
-0.323486290872097,-1.070094108581543
0.306093692779541,-0.7826089859008789
-0.39118528366088867,-0.47478679567575455
-0.5991936102509499,-0.9033679962158203
0.8205890655517578,-1.5995502471923828
0.00745059980545193,-1.4145731925964355
-1.500105857849121,-0.7313728332519531
0.012063999893143773,0.3209232911467552
0.2306699939072132,1.1098265647888184
-0.1260877028107643,0.8878827095031738
1.0072112083435059,-0.45654769986867905
0.7099031656980515,0.24405719712376595
0.1977205090224743,0.9246706962585449
-1.513671875,0.8673428744077682
-2.035796642303467,0.6374002248048782
-0.551605187356472,0.2695322036743164
0.37157539278268814,1.0930181294679642
-0.5609273910522461,0.6229997053742409
0.7272720336914062,0.6963610649108887
1.2694120407104492,-0.09316209703683853
-0.6181240081787109,-0.5403519049286842
0.13529060408473015,-0.2268075942993164
0.9385228157043457,0.43274160474538803
0.38887258619070053,0.32341480255126953
0.2558230981230736,0.08959770202636719
0.7479547709226608,-0.2598523907363415
0.8405566215515137,-0.09772780351340771
0.8155345916748047,0.3993868827819824
-0.02824069932103157,0.7114409655332565
0.4053949937224388,0.47690868377685547
0.6052852049469948,-0.21867750212550163
0.3468155860900879,0.008535400265827775
0.3884435072541237,1.0467051714658737
0.034463400952517986,0.7201790809631348
-0.09912249632179737,-0.31605958938598633
0.6263613700866699,0.24619100615382195
-0.1877426914870739,0.3368378058075905
-0.08928780443966389,0.21778350695967674
0.30426980927586555,0.6047726050019264
0.08773799985647202,0.38672689348459244
0.08089539594948292,0.5217671021819115
0.10808710008859634,0.343930684030056
-0.24315120652318,-0.009012200171127915
0.038945700507611036,0.7054805755615234
-0.06775860209017992,0.5972028151154518
-0.3206015005707741,-0.23986099287867546
0.29283760115504265,0.8018851280212402
0.3564596176147461,0.8259891718626022
-0.23050310090184212,0.34576650708913803
0.42268041521310806,-0.16038419678807259
-0.2081632986664772,0.2759457007050514
-0.12867449782788754,0.8095263689756393
0.7213593274354935,0.37261251360177994
-0.09983779862523079,0.29758209362626076
-0.22741559892892838,0.2632259950041771
1.4275789260864258,-0.3630876913666725
0.18366580829024315,-0.014305099612101912
-0.5522609129548073,0.17293689772486687
-0.23138519376516342,0.35442110151052475
-0.6273745745420456,0.28372999280691147
-0.15416149981319904,-0.35219188779592514
0.277709998190403,0.17861129716038704
-0.08468629792332649,0.07896419614553452
-0.2730846032500267,0.02207760000601411
-1.0868549346923828,0.0072597997495904565
-0.5190134048461914,-0.2750038914382458
0.7341743260622025,0.16372200101613998
0.13343100436031818,-0.3705381974577904
-0.7824063301086426,-0.24501090869307518
0.6937385350465775,-0.526583194732666
-0.522911511361599,0.2342342957854271
-0.9421229362487793,-0.02081390004605055
0.21628139540553093,-0.05776879843324423
1.5361666679382324,-0.5416632071137428
1.105499267578125,-0.5563855171203613
-0.33164020627737045,0.029635399114340544
-1.2885689735412598,-0.13906960375607014
-0.5997538939118385,0.22145509719848633
-0.8498787879943848,0.2158522978425026
0.8185386657714844,-0.051581901498138905
1.437234878540039,0.17480850219726562
0.3453493118286133,0.8034467697143555
-1.377415657043457,-0.31299591064453125
-0.779116228222847,-0.21985769271850586
-0.6466268748044968,0.7500051707029343
-1.2111186981201172,1.0975360870361328
-0.16769170761108398,1.130235195159912
1.5209436416625977,0.4877448081970215
0.8422493934631348,-0.0966907013207674
