Horizontal_vibration_signals,Vertical_vibration_signals
-1.4773964881896973,0.05973579827696085
-2.123260498046875,0.233232993632555
-0.17668010666966438,0.5396842956542969
1.9226551055908203,0.3955841064453125
-0.42678121477365494,-1.809537410736084
-0.7035493850708008,-0.641787126660347
0.37125349044799805,-1.6392230987548828
-0.945437029004097,-0.9928584098815918
-0.47068599611520767,-0.38505788892507553
1.577293872833252,-0.8600234985351562
0.5949616059660912,-1.2717723846435547
0.3014088049530983,-1.8000602722167969
0.14423130080103874,-1.1281490325927734
0.6654263287782669,-0.6970763206481934
0.3208756074309349,0.3864884003996849
0.15114549547433853,-0.9395360946655273
0.1257777027785778,-1.402747631072998
-0.29892919585108757,-0.753033235669136
0.3539681062102318,-0.6064891815185547
-0.4740715026855469,0.05623099859803915
-0.7118105888366699,0.3023386001586914
0.843513011932373,-0.18966199830174446
-0.5828619003295898,-1.3556838035583496
-0.5947113037109375,-0.6121039018034935
1.2094377726316452,0.06641149986535311
0.02278089988976717,-0.03076789900660515
-1.3800978660583496,-0.0011205999908270314
-0.017237700521945953,-1.174759864807129
-0.4073501005768776,-0.8364319801330566
0.16922950744628906,-0.24394990876317024
0.9873747825622559,-0.6592273712158203
1.3953685760498047,-0.13384819962084293
0.27279850095510483,-1.042485237121582
-0.31975511461496353,-1.5456795692443848
-0.6226063147187233,-1.7637014389038086
-0.45949220657348633,-0.6801962852478027
-1.1464595794677734,-1.1151432991027832
-0.180435199290514,-1.0739923268556595
0.47441720962524414,-1.0243415832519531
0.8120536804199219,-2.2978663444519043
1.2758851051330566,-0.8053302764892578
0.15318389981985092,-0.8590220659971237
-0.4362345114350319,-0.6797671318054199
-0.4472612962126732,-0.1523375976830721
0.2305864915251732,-0.7773519307374954
2.3087501525878906,-0.6370186805725098
1.8672585487365723,0.13428930193185806
0.8215547353029251,0.4182339087128639
1.2082099914550781,0.2519845962524414
-1.2921929359436035,0.0670910021290183
-1.6575932502746582,-0.6853818893432617
0.9872317314147949,0.1489758025854826
0.5779623985290527,1.8839716911315918
-0.0745296012610197,1.2638330459594727
0.7685303688049316,0.9798288345336914
-1.0493159294128418,0.20170209929347038
-1.2130379676818848,0.11620519682765007
-0.12266639620065689,1.2024760246276855
0.28297899290919304,1.0485529899597168
-0.09148119948804379,1.5760302543640137
-0.043582902289927006,0.19590850919485092
-0.9048700332641602,0.05645750090479851
0.7341743260622025,0.6488204002380371
0.4611014947295189,0.757753774523735
-0.09126660414040089,1.0107874870300293
0.8795619010925293,-0.3404736891388893
0.47458410263061523,-0.21044019609689713
0.011742099886760116,-0.1412392035126686
-0.3161429986357689,0.4771589860320091
-0.1829981990158558,0.5417704954743385
-0.3412485122680664,0.6352543830871582
-0.66680908203125,-0.2925514988601208
1.0569453239440918,-0.7265090942382812
0.3720403090119362,0.04423859994858503
0.7934927940368652,-0.14064310118556023
0.2002120018005371,0.6752610206604004
0.03693100064992905,-0.29195550829172134
-0.07267000153660774,-0.4271984100341797
-0.03517870092764497,-0.03477330086752772
1.2143731117248535,0.3946543112397194
1.865684986114502,0.7624387741088867
-0.28690099716186523,0.19675489515066147
0.9458661079406738,-0.1363873016089201
1.2133359909057617,0.05556339863687754
-0.8796215057373047,-0.09644029662013054
-0.5923866853117943,0.9501934051513672
0.5951761826872826,0.1646875962615013
-0.5481481924653053,-0.16822809353470802
-0.9163975715637207,-0.9940267354249954
-0.14669899828732014,-0.467073917388916
0.742793083190918,-0.9278296679258347
-1.1164187639951706,-0.918436124920845
-0.7342696189880371,-1.2229204177856445
1.4683127403259277,-1.2981534004211426
0.3652811050415039,-0.14053580351173878
0.20706649869680405,-0.10396240279078484
1.995706558227539,-0.3777145966887474
0.700068473815918,-0.9064673632383347
-0.2830982021987438,-0.8324623107910156
1.2244105339050293,-0.7632970809936523
0.2825736999511719,0.22548440843820572
0.7078052312135696,0.21234750747680664
0.963747501373291,-0.14692540280520916
-0.8369206637144089,-0.018930400256067514
-0.3814816102385521,0.2091646008193493
1.0811687260866165,0.0795602984726429
-0.5677222833037376,-0.37338729947805405
0.2215743064880371,-0.4698992148041725
0.2684831991791725,-0.8758187294006348
-1.0806561261415482,-0.8393526077270508
-0.7894635200500488,-0.9919404983520508
0.9137988090515137,-0.7053136825561523
0.5103588104248047,-0.24423599243164062
0.5552053079009056,-0.691688135266304
0.9129881858825684,-0.8716464042663574
-0.0922441016882658,-0.5611300095915794
0.43126340955495834,-0.16427040100097656
0.1562952995300293,0.32002929598093033
0.45403238385915756,0.4190682992339134
0.811159610748291,1.2648463249206543
-0.4557371139526367,-0.5192160978913307
-0.35942789167165756,0.4686475172638893
2.172732353210449,0.868523120880127
0.40243860334157944,0.7549285888671875
-1.3480663299560547,1.1641383171081543
-0.5692839995026588,0.6013869866728783
-1.005697324872017,-0.5363107100129128
-0.5354524031281471,0.37010911852121353
2.1770119667053223,0.31960010528564453
1.547408103942871,1.0843157768249512
0.1938343048095703,0.20246509462594986
0.6276130676269531,-0.5969047918915749
0.2066374011337757,-0.032305698841810226
-1.2048602104187012,-0.5492210015654564
0.10647770017385483,0.8468151092529297
2.0893096923828125,0.07630589883774519
0.8253335952758789,-0.5088568106293678
-0.08654589764773846,-1.2132049351930618
0.630330964922905,-0.5923271179199219
-1.4152765274047852,0.017225700430572033
-2.6602864265441895,0.0316977989859879
-0.19047260284423828,0.33289190381765366
0.4171847924590111,-1.7216682434082031
-0.4647374153137207,-1.1656404286623
1.1619210243225098,-0.9590864181518555
0.4600166901946068,0.31540390104055405
-1.2007713317871094,-0.060069598257541656
-1.7825603485107422,-0.8109570294618607
0.15735629945993423,-1.5490055084228516
0.942528173327446,-1.063549518585205
0.9930729866027832,0.45444969087839127
1.3954639434814453,-0.47951940447092056
-0.8290410041809082,-0.32057758420705795
-1.7049193382263184,-2.098870277404785
-0.11802909895777702,-1.0192512720823288
0.1351714041084051,0.15258789993822575
1.29774808883667,0.27375219389796257
1.4368891716003418,-0.007593599730171263
-0.8158565312623978,-1.745772361755371
-1.4289617538452148,-0.9799361228942871
-0.14755729585886002,-0.31915899366140366
-0.6749153137207031,0.8320093154907227
-0.33380988985300064,0.3903627023100853
1.3808608055114746,-0.9796380996704102
0.899815633893013,-0.9083867073059082
-0.2539991959929466,-0.578761100769043
0.5996226891875267,0.2718329057097435
0.12085439637303352,0.45763250440359116
-0.7282018661499023,-0.08161069825291634
0.42235851287841797,-0.7727860659360886
1.2849926948547363,-0.8633255958557129
1.1653661727905273,0.5590438842773438
0.05990270059555769,0.5891085043549538
-1.0762929916381836,0.9676218032836914
-0.535893402993679,-0.27165409177541733
-1.6227126121520996,-0.8479475975036621
-0.6800413131713867,0.06433730013668537
1.360929012298584,1.256108283996582
1.286327838897705,1.0076522827148438
-0.38368698209524155,-0.6820917129516602
-0.5692720040678978,-0.4191279038786888
-0.8655905723571777,-1.5328168869018555
-0.8177995681762695,0.5324124917387962
1.1322498321533203,0.7059574127197266
1.5577077865600586,0.6555438041687012
0.661778524518013,-0.5990982055664062
1.2047051638364792,-1.6675710678100586
0.07162089925259352,-0.4682778939604759
0.08642669767141342,0.45055150985717773
0.8541225641965866,0.9049654006958008
-0.48531290143728256,0.5150080099701881
-0.035965400747954845,0.7505536079406738
0.8376718312501907,0.2548217959702015
-0.42291879653930664,-0.18349889665842056
0.537419281899929,1.5350818634033203
1.8999576568603516,0.9744762629270554
-1.1015772819519043,1.0151982307434082
-1.5407681465148926,0.29845239594578743
-0.2206921949982643,0.179898701608181
0.05677939858287573,1.1776208877563477
0.21853450685739517,1.624000072479248
0.8072137832641602,1.0237932205200195
0.6211280822753906,-0.06335970014333725
-0.31181570142507553,-0.11647939682006836
0.27405019849538803,-0.4361153021454811
-0.3784656897187233,0.48067569732666016
0.6646037101745605,0.6548404693603516
1.011490821838379,0.32094720751047134
0.6810545921325684,-0.27178529649972916
0.4027723893523216,-0.23331640288233757
0.8432269096374512,0.4992247000336647
0.6380558013916016,0.3753184899687767
-0.2200602926313877,0.3002643957734108
-1.2601137161254883,0.30553340911865234
-0.1701951026916504,-0.1135111041367054
-0.5793691053986549,0.12875800020992756
-1.0363339632749557,0.8703470230102539
-0.15429260209202766,0.6641507148742676
-0.12305970303714275,0.8105278015136719
-1.3152003288269043,0.5397557839751244
0.18941160291433334,-0.050651999190449715
0.09822850115597248,0.06552929989993572
-0.3440142050385475,0.8470653742551804
0.41114088147878647,0.3126024827361107
0.37000179290771484,1.1519312858581543
-0.5824923887848854,-0.019991400185972452
1.3671278953552246,-0.177764892578125
0.7368922233581543,-0.5089521035552025
2.19956636428833,-0.11284350417554379
0.8411406725645065,0.7004737854003906
-0.2773642912507057,-0.9445309638977051
-0.9796500205993652,-0.11684889905154705
0.044441199861466885,-0.061058998107910156
0.09733440354466438,0.32099489122629166
0.5253434181213379,1.0127543658018112
-0.1067638024687767,-0.17058849334716797
-0.0708938017487526,-0.4935026168823242
-1.6315340995788574,-0.933229923248291
-0.901949405670166,0.7768630981445312
-0.603330098092556,0.5810379981994629
-0.7337331771850586,1.0896564275026321
0.7571340352296829,-0.37136081606149673
1.7768025398254395,-1.1490821838378906
0.0163435994181782,0.08507969789206982
-0.24037359282374382,-0.02299549989402294
-0.1504420954734087,0.1517414953559637
-0.8388161659240723,0.24852750822901726
-0.9866476058959961,-0.8267521858215332
1.3791203498840332,-0.9284377098083496
0.09492640383541584,0.13134480454027653
0.5026936903595924,-0.022399399895220995
0.6258010864257812,-0.17794370651245117
-0.490570105612278,-1.0102272033691406
-0.4705191031098366,-1.3583064079284668
-1.047205924987793,-0.5707145109772682
-0.6421207636594772,-0.07050040178000927
1.0319709777832031,0.5525470152497292
-0.32062530517578125,-0.3351449966430664
0.5601048097014427,-0.7861732691526413
2.0050883293151855,-0.8410214632749557
1.4310359954833984,0.03279449883848429
0.000989399995887652,1.0691285133361816
0.9819149971008301,-0.07200240157544613
0.4553079977631569,-0.4049539938569069
0.07662769872695208,-0.34983161836862564
1.0337234288454056,-0.48589710146188736
2.3085832595825195,0.04135369788855314
0.5836367979645729,0.3021598048508167
-0.35337209701538086,0.08238550275564194
-1.6898751258850098,-0.03076789900660515
-1.2717127799987793,-0.7204412668943405
-0.7481337338685989,-0.34667249768972397
0.03703830065205693,-0.7596015930175781
1.5481829643249512,-0.22735599428415298
1.1332511901855469,-0.8240342140197754
-0.48336979001760483,-1.0703563690185547
-2.015531063079834,-0.559687614440918
-1.686239242553711,-0.14526840299367905
0.2531648054718971,0.302195493131876
0.5850791931152344,0.020635100081562996
1.2867212295532227,-0.5076051130890846
2.893197536468506,0.0956058967858553
-0.16310209408402443,0.18990039825439453
-1.4802336692810059,0.469052791595459
0.1399398036301136,0.44869180768728256
-0.796043872833252,0.6960750371217728
-0.7335901260375977,0.4616380110383034
1.6624689102172852,0.33696889877319336
1.6890764236450195,-0.04183049779385328
-0.18222330138087273,-0.43653249740600586
-0.8329033851623535,-0.1541018020361662
-0.5196810141205788,0.4887818917632103
-0.22203920409083366,0.7241964340209961
-0.0725268991664052,-0.04777910187840462
-0.14011859893798828,-0.10653729550540447
2.531158924102783,-0.6133317947387695
1.782393455505371,-0.18945930525660515
-1.2555480003356934,-0.7307887077331543
-0.054049501195549965,-0.6182670965790749
0.8536934852600098,-1.0476469993591309
-0.8524060249328613,-0.9921432286500931
-0.3930449113249779,-0.2382040023803711
1.9570708274841309,-0.9264708310365677
-0.07385020144283772,-1.4720678329467773
-0.9666681289672852,-1.1167407035827637
-0.4510403051972389,-0.5337953940033913
-0.5835175886750221,0.30062200501561165
-1.675105094909668,-0.08487699553370476
-1.1387228965759277,-0.297772902995348
0.9563803672790527,-0.3764986991882324
0.9583234786987305,0.6029009819030762
0.10535719804465771,-0.8011698722839355
-0.3304123878479004,1.1164187639951706
0.013554099714383483,0.6394386291503906
-0.175249595195055,-0.0846743956208229
0.43997760862112045,0.823056697845459
0.5647778883576393,0.7751225680112839
0.9702444076538086,0.9311317652463913
0.18012519925832748,0.8038163185119629
-2.5336146354675293,0.5102992057800293
-0.9562492370605469,0.27408599853515625
0.696563720703125,0.7481932640075684
-1.2513041496276855,0.7827044278383255
0.3313779830932617,1.1323332786560059
1.0702967643737793,0.476074181497097
-0.3226161003112793,-0.2988100051879883
-0.725710391998291,-0.32689571380615234
-0.034701800905168056,0.5392789840698242
0.504148006439209,0.6582856178283691
1.059401035308838,-0.47893520444631577
1.078784465789795,-0.32150749117136
2.287125587463379,-0.9137511253356934
2.5009632110595703,-1.302194595336914
-1.0677576065063477,-0.8710265159606934
-0.5460739135742188,-0.612032413482666
0.9656667709350586,-0.29435159638524055
-0.5526185035705566,0.41800741106271744
0.10452269576489925,-0.27108190581202507
1.7208099365234375,-0.3135203942656517
0.24706130847334862,-0.2018929086625576
-0.08164639584720135,0.05573030095547438
-0.4221678152680397,0.7037758827209473
-1.0366439819335938,1.1445283889770508
-0.2870916947722435,0.5956054106354713
0.7010936737060547,-0.06369350012391806
-0.14079810120165348,0.9949207305908203
1.2044668197631836,0.7554770261049271
1.552259922027588,0.5897283926606178
-0.5602836981415749,0.9987115859985352
0.09648799896240234,0.17478469759225845
1.0031461715698242,0.7584452629089355
-1.0285019874572754,0.6913065910339355
-1.0172724723815918,1.0655046254396439
0.24595260620117188,0.7870197296142578
-0.359189510345459,0.13922450132668018
-1.0197162628173828,0.2933024987578392
-0.32336708158254623,-0.08786920458078384
-0.6890296936035156,0.40627721697092056
-1.3065457344055176,0.39104219526052475
-0.5655645951628685,-0.5736827850341797
0.7315635681152344,-1.047051027417183
-0.14410019852221012,-1.5125036239624023
0.23670200258493423,-0.5827068910002708
0.43697360903024673,-0.32306909561157227
0.4632711037993431,-1.0697364807128906
0.3255010023713112,-0.2708077058196068
0.6945133209228516,-1.4679312705993652
0.9372829645872116,-0.33785101026296616
0.5534648895263672,-0.2806424908339977
0.13151169754564762,-0.8222699165344238
-0.6914973258972168,-0.1278757955878973
-0.5659819021821022,-0.10643010027706623
0.45969489961862564,-0.637054368853569
-0.006139299948699772,0.029432799201458693
0.41103359311819077,-0.6447792053222656
0.31698938459157944,-1.291334629058838
-1.682746410369873,-0.18457170575857162
-1.0669826716184616,-0.49957040697336197
-0.691378116607666,0.08195639587938786
-0.9027957916259766,-0.4651308059692383
-0.5267620086669922,-0.05828139837831259
0.6686568260192871,-0.680851936340332
-0.005161800072528422,-0.1600503921508789
-0.6794095039367676,-0.775754526257515
-0.39327140897512436,-0.27527809143066406
-0.6366133689880371,1.042485237121582
-1.3419866561889648,-0.3963470086455345
0.29882190749049187,0.37708278745412827
1.746511459350586,-0.00234840001212433
0.1726030930876732,0.17338989302515984
-0.034964100923389196,1.0036826133728027
-0.676882266998291,0.2641320042312145
-1.416611671447754,-0.05537270102649927
-0.6707668304443359,0.741124227643013
-0.5888938903808594,0.6424427032470703
1.306462287902832,0.6046414002776146
1.042640209197998,0.5398153886198997
-0.4866958037018776,0.2648353949189186
0.09757280349731445,-0.7175087928771973
