Horizontal_vibration_signals,Vertical_vibration_signals
-0.23518800735473633,-0.3438473120331764
0.43660398572683334,0.013160699745640159
1.1758804321289062,0.5900264158844948
0.9552360326051712,0.9423018246889114
-0.5350947007536888,0.4537701979279518
-0.4550338163971901,0.24497510865330696
-0.2915024943649769,0.7159113883972168
0.29582979157567024,0.5606174096465111
0.029647399205714464,1.1610270291566849
-0.1950383000075817,0.2746701054275036
1.6315579414367676,-0.04712339956313372
-0.7150650024414062,-0.9950637817382812
-1.822662353515625,-0.3191709890961647
0.9235619753599167,0.19927019253373146
-0.36858320236206055,0.3096460923552513
-0.2091526985168457,-0.8176208287477493
1.4842987060546875,-1.5155673027038574
0.8476973325014114,-1.5912413597106934
-0.17575029283761978,-0.6232738122344017
0.3045082092285156,-0.016212499467656016
0.6136536970734596,0.21381380036473274
0.5431652069091797,-0.572502613067627
-0.4603385925292969,-1.2024403363466263
-0.029337399173527956,-0.7361531257629395
0.22423269227147102,0.5369662865996361
-0.20709039643406868,1.4386177062988281
-0.617063008248806,0.6143807992339134
-0.13167859986424446,-0.13716219924390316
-0.8428096771240234,0.17800329253077507
-1.5024900436401367,0.34722089767456055
0.3364086151123047,0.8253574371337891
-0.22630689665675163,1.5250205993652344
-0.022387499921023846,0.28324130922555923
1.923823356628418,0.719153881072998
0.6319165229797363,-0.07238389924168587
0.10455849580466747,0.12803079560399055
-0.5148530006408691,0.6747007369995117
0.29283760115504265,0.7473468780517578
0.14848710037767887,0.9814857691526413
0.18457170575857162,-0.13707879930734634
0.20866390317678452,0.3794074058532715
-0.04240269772708416,0.0843643955886364
-0.8862972259521484,0.5630135908722878
-0.23854969069361687,0.8995413780212402
-0.11456009931862354,0.05292890127748251
0.39287809282541275,0.40612220764160156
-0.7044076919555664,-1.13067626953125
-0.5575656890869141,-0.19736289978027344
-0.46982768923044205,0.9583712369203568
-1.3623714447021484,0.09055140428245068
-0.2870916947722435,0.31349658966064453
1.3935208320617676,-1.161038875579834
0.8460283279418945,-0.7827401161193848
0.2546549029648304,-0.1005650032311678
-0.7392168045043945,0.28668640181422234
-0.21278860047459602,0.7411360740661621
-1.3689041137695312,1.251208782196045
-1.371312141418457,-0.35812851041555405
1.1787056922912598,0.02924199914559722
1.494765281677246,0.7674455642700195
0.823509693145752,0.9334921836853027
-0.07854700088500977,1.778852939605713
-1.0230184346437454,0.7004618644714355
-0.30841829255223274,0.6228446960449219
-0.46663280576467514,0.6170034036040306
-0.27283430099487305,0.7537602633237839
2.9143691062927246,0.8489847183227539
1.8757224082946777,1.0906100273132324
-0.673687532544136,0.34220218658447266
0.5234837904572487,-0.6222128868103027
-0.21216869354248047,-0.22714139893651009
-1.076507568359375,-0.17836090177297592
1.623547077178955,0.1249551959335804
1.6227960586547852,0.537109412252903
-0.43001171201467514,-0.47807689756155014
-1.1288046836853027,-0.13787750154733658
-2.1172165870666504,-0.8117794990539551
-0.8340954780578613,-0.27006860822439194
-0.5761504173278809,0.2379894070327282
-0.9482265263795853,0.27822259813547134
0.510704517364502,0.43522119522094727
-1.677262783050537,-1.6592979431152344
-1.8440723419189453,-0.6808280944824219
1.1238812655210495,0.31679868698120117
1.5008807182312012,0.7394552230834961
0.7666944712400436,0.976109504699707
0.21415950730443,-0.1662253960967064
0.1564979925751686,-1.3248562812805176
-0.2874254994094372,-0.9768486022949219
-0.2624988928437233,0.6507276743650436
1.6839146614074707,0.8501409739255905
1.226961612701416,1.471555233001709
0.009501000167801976,-0.8257865905761719
-0.24328229948878288,-1.8512606620788574
0.6345748901367188,-0.4069923982024193
-0.5017280951142311,0.33957958221435547
-1.348423957824707,0.8287786692380905
-0.606989897787571,-0.28777120634913445
-0.09733440354466438,-1.8787145614624023
-0.6057978048920631,-1.6959428787231445
-1.2531638145446777,-0.7221698760986328
-0.4022001847624779,0.6185770034790039
0.6302952766418457,0.3504515066742897
-1.379084587097168,-1.2216805666685104
-1.1734843254089355,-2.071857452392578
1.4780402183532715,-0.6384015083312988
1.1981725692749023,0.11667010374367237
-0.8676528930664062,0.5231022834777832
-0.08916850201785564,-0.09288789704442024
1.039445400238037,-0.9026765823364258
-1.301407814025879,-0.434112511575222
-0.5205034837126732,0.48929449170827866
1.7029166221618652,1.318204402923584
-0.07696149870753288,0.47380920499563217
-1.4204144477844238,0.22630689665675163
-0.6036281958222389,-0.5968451127409935
-0.23336410522460938,1.0675787925720215
0.0880121998488903,1.5151262283325195
0.30487779527902603,0.42508840560913086
0.40487051010131836,0.5309582129120827
-0.12049670331180096,-0.3477216139435768
-0.8659839630126953,-0.05474090110510588
-0.2844809927046299,1.009535789489746
0.9827374666929245,0.6416797637939453
0.273358803242445,0.8841990679502487
0.3468751907348633,0.19334549084305763
0.7517098635435104,0.8389592170715332
0.9061694145202637,0.19708869978785515
-0.5246042832732201,0.9076595306396484
-1.085972785949707,0.20818710327148438
-0.023233899846673012,0.2757430076599121
0.16237499192357063,0.6199955940246582
-0.6687284260988235,0.18341539427638054
0.38475990295410156,0.0934481993317604
0.7057070732116699,-0.005519400001503527
-0.7938622683286667,-0.42961839586496353
0.4009366035461426,0.04148480016738176
-0.7448077201843262,0.054025701247155666
-0.5101561918854713,0.0418662978336215
1.2835025787353516,-0.2496838942170143
-0.12018679641187191,0.2228260040283203
-0.49130920320749283,0.5278230085968971
-0.34297700971364975,-0.03678800072520971
0.0435113999992609,-0.8974313735961914
0.09568929672241211,0.8283495903015137
1.3025641441345215,0.01978870015591383
0.6058574095368385,0.7668018341064453
-0.08093119598925114,0.17772909253835678
-0.10825400240719318,-0.5989909172058105
0.16441350802779198,0.18459560349583626
-0.08165840059518814,0.09876489639282227
-0.7816792279481888,0.6360173225402832
-0.7767915725708008,0.9127377718687057
-0.5117655172944069,-0.7225871086120605
-0.16518829390406609,-1.07191801071167
0.24015899747610092,-0.5798817053437233
0.9981513023376465,0.5741119012236595
-0.6350874900817871,0.23212429136037827
-0.8792520314455032,-0.7523536682128906
0.15685560181736946,-1.4042139053344727
0.03345010103657842,-0.7838129997253418
0.3363370895385742,0.5339622125029564
0.6397247314453125,1.1377810686826706
0.3713368996977806,0.45392509549856186
-0.9408473968505859,-0.22723669186234474
-0.45882459729909897,-0.8208751678466797
0.9672641754150391,0.33202171325683594
0.5481361970305443,1.4989852905273438
-0.010013600112870336,0.6986259669065475
-0.29882190749049187,-1.0416746139526367
-1.4100432395935059,-0.9274840354919434
-0.6110906973481178,-0.05924699828028679
0.8538485318422318,0.428617000579834
0.7896780967712402,0.3994942083954811
0.7377743721008301,0.283503495156765
-0.3109096921980381,-1.5661120414733887
-1.8435955047607422,-0.6624698638916016
-1.8113374710083008,0.7628917694091797
-0.19713640213012695,1.03607177734375
0.9393095970153809,1.3043999671936035
-0.08331540040671825,0.4816890135407448
0.7921099662780762,-0.5691647902131081
0.07112029939889908,0.6746531277894974
-1.3869881629943848,1.3230204582214355
-1.6666889190673828,1.7605066299438477
-0.636136531829834,2.0293474197387695
0.4825114831328392,0.8492588996887207
1.4302611351013184,0.5489348992705345
0.837409496307373,1.0735154151916504
1.1882662773132324,1.7093658447265625
-0.4992961883544922,0.7741093635559082
-1.2707948684692383,0.4020214080810547
-0.7636547088623047,-0.3339887037873268
1.5166163444519043,-0.41145090013742447
1.5374422073364258,0.6384968757629395
0.23396020755171776,-0.027441999409347773
0.6148219108581543,-0.3906608000397682
-0.1583695039153099,-1.4930486679077148
-2.1786928176879883,-1.4477252960205078
0.11420249938964844,-0.5684136971831322
0.7197380065917969,-0.0847816001623869
-0.27441980317234993,0.22602079436182976
-0.8465766906738281,-0.6004213914275169
-1.231980323791504,-1.0949134826660156
-0.8753181248903275,-0.7287263870239258
0.09366270154714584,0.34363269805908203
-0.5644797906279564,0.8058071136474609
-0.8655667304992676,0.5944013968110085
-0.6189941987395287,-0.7751821726560593
-0.6012440100312233,-1.1615633964538574
0.38012269884347916,-0.06120199803262949
1.5801429748535156,0.14016630128026009
0.6189941987395287,0.6632804870605469
0.010097000049427152,-0.8533596992492676
-1.041555404663086,-1.2627363204956055
-0.3876804932951927,-1.5965819358825684
1.291334629058838,-0.3794550895690918
0.3038763999938965,-0.31944509595632553
0.737309530377388,-0.7246614247560501
0.9890437126159668,-2.3352861404418945
-1.174175664782524,-2.0186901092529297
-1.5327095985412598,-0.7181525230407715
0.14190670102834702,-1.0530232638120651
-0.11394020169973373,-0.6778120994567871
-0.08933540433645248,-1.9244670867919922
0.26786329224705696,-2.8900861740112305
-0.45844320207834244,-2.2194385528564453
-0.8855103701353073,-1.83180570602417
-1.650536060333252,0.22757049649953842
-1.4320850372314453,-0.527799092233181
0.850367471575737,-1.7138361930847168
1.0584592819213867,-1.9957423210144043
0.9144783020019531,-0.6001472100615501
0.48962831497192383,1.0054708272218704
-0.9588956832885742,0.5218267068266869
-3.184330463409424,0.9379147738218307
-1.1317014694213867,-0.2775431051850319
1.5967726707458496,-0.03688340075314045
1.290285587310791,0.14034509658813477
0.7928133010864258,0.6472588330507278
0.9182572364807129,0.9247183799743652
-2.770698070526123,-0.12270210310816765
-3.5448193550109863,-0.7151365280151367
0.5621076002717018,-0.7992982864379883
2.273690700531006,-0.0745296012610197
2.535855770111084,0.11161570437252522
1.1379241943359375,-0.33975839614868164
-0.19530059769749641,-0.6285429000854492
-0.7002353668212891,-0.5664945021271706
-2.4168848991394043,-0.7503867149353027
0.6064176931977272,0.810849666595459
3.805112838745117,1.3278961181640625
2.235281467437744,-0.9008883684873581
-0.9710192680358887,-0.42774681001901627
-0.4261494055390358,-0.9511470794677734
-1.4918804168701172,1.011824607849121
-2.8207898139953613,1.7738103866577148
-0.7042288780212402,0.5512237921357155
0.988161563873291,0.07475609891116619
0.5815505981445312,-0.3354429826140404
-0.950467586517334,0.42530298233032227
-1.5012025833129883,1.7458915710449219
-0.7953882217407227,1.391136646270752
-1.134324073791504,0.23990869522094727
-0.07575749885290861,-0.9692788124084473
2.9561638832092285,-0.00021460000425577164
1.7582297325134277,0.6212472915649414
-0.9995102882385254,1.2403607368469238
-0.8541346341371536,0.3798365965485573
-0.887143611907959,-0.3375529870390892
0.583958588540554,-0.19971130415797234
1.8804192543029785,1.1157392710447311
1.7023444175720215,1.4971256256103516
2.004218101501465,1.8148303031921387
-0.37862058728933334,-0.2103089913725853
-2.0452260971069336,-0.7069945335388184
-0.25130510330200195,0.29940610751509666
0.7208347320556641,1.228022575378418
0.13438460417091846,1.627027988433838
-0.5210638046264648,0.7832050323486328
-0.02133850008249283,-2.0299315452575684
0.05247590132057667,-1.8072247505187988
-0.21709199994802475,-0.7446408271789551
1.1989355087280273,0.6118417158722878
1.0700464248657227,0.30709510669112206
-1.7324090003967285,-0.893402099609375
-1.6008257865905762,-2.0503997802734375
-0.2878428064286709,-0.9671329706907272
0.9861587733030319,0.8440852165222168
1.6674041748046875,0.958549976348877
0.8952140808105469,0.944674015045166
-0.8893966674804688,0.18318889662623405
-1.4428257942199707,-0.885617733001709
-1.31683349609375,1.5902996063232422
0.5383015051484108,2.236056327819824
2.8139591217041016,1.545560359954834
1.4362096786499023,0.8476734161376953
-0.12555119581520557,-0.1321673020720482
0.07328989915549755,-1.11528642475605
-1.1124371737241745,1.01548433303833
-0.002551100042182952,0.8163809776306152
1.7957568168640137,0.7793545722961426
1.7097234725952148,-0.7508038729429245
1.9509673118591309,-2.3154854774475098
0.2923369035124779,-1.217961311340332
-1.6990303993225098,0.5509138107299805
-0.22765399888157845,0.04988910164684057
-0.5658864974975586,-0.8755326271057129
-0.5226970091462135,-1.4290094375610352
1.5442609786987305,-1.426088809967041
1.605665683746338,-1.0784388333559036
-1.6553759574890137,0.3561735153198242
-1.7217516899108887,0.28132200241088867
-1.209867000579834,-0.4880667105317116
-1.643824577331543,-0.6872057914733887
0.9180545806884766,-0.27507539838552475
3.225231170654297,0.0451325997710228
-0.25849340483546257,1.0170459747314453
-1.205301284790039,0.07849929854273796
-0.5809307098388672,-0.031602398958057165
-1.6395211219787598,0.4717826843261719
-0.20724529400467873,0.5558491125702858
2.5054216384887695,-0.014924999559298158
1.2069463729858398,0.16222000122070312
0.5726933106780052,0.1256346981972456
-0.03969669807702303,-1.060640811920166
-1.3608694076538086,-0.09030099958181381
-0.8427262306213379,-0.08075240068137646
0.7558941841125488,0.19865039736032486
-0.30268430709838867,-0.05244019906967878
-0.49310918897390366,-0.8434534072875977
0.11197330430150032,-0.4108070954680443
-0.3019570931792259,-0.4032016173005104
-1.0675907135009766,-0.26067499071359634
-0.2721906080842018,0.2137899026274681
-0.06179810035973787,-0.4717111960053444
-0.7156968116760254,-0.5992650985717773
-0.25423770770430565,-0.19091369584202766
1.3503670692443848,-1.0035037994384766
-0.1650572009384632,0.34718509763479233
-1.7743825912475586,-0.753331184387207
-0.8035898208618164,-0.7175564765930176
-0.5216836929321289,-0.22990699857473373
-0.5537747964262962,-0.0609039980918169
0.9521245956420898,0.19092559814453125
0.8116483688354492,0.7825254648923874
-1.012277603149414,-0.7049322128295898
-0.8459925651550293,-0.7726430892944336
-0.8689761161804199,-0.5947589874267578
-0.48029419034719467,-0.6737232208251953
0.9450554847717285,0.5109428986907005
-0.16702409833669662,0.5738257989287376
0.32804008573293686,-0.6614089012145996
1.1227965354919434,-0.6838560104370117
1.3779520988464355,-0.9246587753295898
0.07294420152902603,-0.15966890379786491
0.7419943809509277,1.2684345245361328
0.8172392845153809,-0.20781759172677994
-1.0828136652708054,-0.719296932220459
-0.29964450746774673,-0.8528590202331543
1.7261505126953125,-0.6735920906066895
0.6027340888977051,0.7090569287538528
0.25388000532984734,0.6247758865356445
0.42841430753469467,-0.4584192857146263
-0.8856058120727539,-1.001572608947754
-1.6733288764953613,-0.8849143981933594
0.20133260637521744,-0.6528378278017044
1.0867714881896973,0.11180640198290348
0.7597684860229492,0.021660299971699715
0.04961490165442228,-1.3435959815979004
-0.023341199848800898,-1.566171646118164
-1.536726951599121,-1.6308069229125977
-0.9875059127807617,-0.7176995277404785
-0.21770000457763672,0.4912734031677246
0.7251977920532227,-0.6993650645017624
1.921403408050537,-0.7277966290712357
1.0409235954284668,-1.3099312782287598
-0.5784391984343529,-0.9542942047119141
0.06877180188894272,1.0143160820007324
0.37840601056814194,0.4486441984772682
-0.5371690168976784,0.4468679055571556
0.15552040189504623,-0.3277897834777832
1.3667106628417969,-0.302195493131876
0.47185420989990234,0.8196592330932617
-0.6621360778808594,0.8878588676452637
0.4985808953642845,1.1022210121154785
1.083981990814209,-0.4725933074951172
0.6084560975432396,-1.0263323783874512
1.0033488273620605,-0.08101459592580795
0.8286356925964355,0.40187839418649673
-0.33324960619211197,-0.22617580369114876
-0.8382319658994675,-0.5845547094941139
0.5575180053710938,-0.8456707000732422
1.0633587837219238,-0.10559559799730778
1.1810064315795898,0.000798699984443374
0.691986083984375,0.20706649869680405
0.15697479248046875,-0.7769942283630371
-0.8833528310060501,-0.5401492118835449
-1.2061119079589844,-0.9330630302429199
