Horizontal_vibration_signals,Vertical_vibration_signals
-7.380044460296631,5.7311296463012695
-1.706373691558838,7.336544990539551
-1.6469836235046387,4.641914367675781
-6.538295745849609,0.35996440798044205
-2.102017402648926,2.1732211112976074
0.391840897500515,3.4752249717712402
-5.274343490600586,2.769351005554199
-6.010270118713379,3.3074021339416504
-2.998185157775879,1.1324405670166016
-0.136029701679945,1.247716024518013
0.07903579622507095,0.7402777671813965
5.364656448364258,-1.334524154663086
4.95758056640625,-1.1903166770935059
3.1878232955932617,-3.0732274055480957
-1.9611597061157227,-2.8045654296875
-1.8668293952941895,-3.73075008392334
1.327049732208252,-1.4656305313110352
3.3417701721191406,-2.6720643043518066
5.733764171600342,-4.108870029449463
7.0029497146606445,-4.317903518676758
2.3230433464050293,-7.109653949737549
-1.1673688888549805,-7.0738911628723145
-4.584825038909912,-4.157543182373047
-3.3275842666625977,-2.646815776824951
-1.2138962745666504,-3.9927005767822266
-3.944242000579834,-5.779051780700684
-1.2914657592773438,-3.6092162132263184
3.9450526237487793,-3.824174404144287
-1.6440391540527344,0.07466080132871866
-3.914332389831543,0.018370200414210558
3.415083885192871,-2.4082303047180176
2.781367301940918,0.7223606109619141
-1.7324209213256836,-0.8175969123840332
7.550501823425293,1.7155170440673828
8.710551261901855,3.9589405059814453
2.1560192108154297,1.703953742980957
2.1321773529052734,4.155385494232178
4.677081108093262,5.62899112701416
2.037382125854492,4.12445068359375
1.753246784210205,3.268599510192871
1.2136340141296387,5.794012546539307
-0.7646560668945312,3.0384302139282227
-1.6800165176391602,2.9827475547790527
-8.018887042999268,1.3323068618774414
-7.843589782714844,-0.35479068756103516
-0.7391452789306641,0.4887818917632103
-3.9931535720825195,-2.1178364753723145
-5.886662006378174,-5.8567047119140625
-2.0133495330810547,-3.9371848106384277
-5.317592620849609,-6.016302108764648
-8.809828758239746,-6.576740741729736
-3.242027759552002,-4.682111740112305
1.221633031964302,-5.328273773193359
1.3187527656555176,-6.27901554107666
0.680994987487793,-5.163943767547607
-0.5344986915588379,-6.4643025398254395
-2.193725109100342,-5.585348606109619
-3.420591354370117,-2.8109073638916016
-2.2136569023132324,-4.006087779998779
5.825233459472656,-1.2814879417419434
11.502385139465332,-1.287686824798584
4.294764995574951,-4.478979110717773
1.041412428021431,-0.7004380226135254
-0.45821670442819595,-0.8198379725217819
-5.267322063446045,1.168215274810791
-4.660248756408691,0.8782505989074707
2.0931601524353027,-1.1072754859924316
4.322266578674316,-2.4909615516662598
-1.59989595413208,-1.574409008026123
-6.299567222595215,-2.228832244873047
-7.5579047203063965,-1.4487862586975098
-9.709334373474121,-1.0319828987121582
-5.736947059631348,-1.6983509063720703
-4.181504249572754,-2.756989002227783
-0.032067298889160156,0.6829500198364258
-1.9792675971984863,-0.7254362106323242
-9.083378314971924,-0.9408950805664062
-8.198940753936768,0.12663600035011768
-2.5045275688171387,2.2333264350891113
-2.0062804222106934,4.224526882171631
3.324604034423828,4.3692827224731445
8.698725700378418,4.37924861907959
7.457554340362549,0.12556309811770916
2.7433276176452637,1.8425226211547852
1.5119194984436035,5.163073539733887
6.834900379180908,4.521417617797852
5.831706523895264,3.47059965133667
6.118643283843994,5.328190326690674
8.539438247680664,0.26266569271683693
4.030060768127441,3.078341484069824
-3.5260558128356934,3.683781623840332
-2.0949721336364746,0.28405189514160156
-0.9387732297182083,3.486466407775879
-3.763890266418457,1.0117173194885254
1.0326743125915527,-3.627502918243408
3.090381622314453,2.634704113006592
-5.634498596191406,-0.48143859952688217
-3.263521194458008,0.49102310091257095
-0.8899927139282227,0.9439945220947266
-0.9735941886901855,-1.6120672225952148
-1.315295696258545,1.0360121726989746
3.147876262664795,3.063678741455078
2.423214912414551,4.746854305267334
0.5715847015380859,5.349183082580566
-0.29697420075535774,4.117882251739502
5.336487293243408,5.135941505432129
7.069194316864014,5.413305759429932
3.3275961875915527,6.5525054931640625
3.2463431358337402,4.639267921447754
0.6643891334533691,4.3672919273376465
-2.189469337463379,4.199647903442383
0.1980305090546608,2.349114418029785
4.030895233154297,3.1397104263305664
8.273231983184814,-1.8388867378234863
4.809284210205078,-0.9545444697141647
0.4934072121977806,-0.9194254875183105
-0.22732019424438477,-5.060780048370361
-2.9576539993286133,-2.8769373893737793
-4.976153373718262,-6.539857387542725
1.6344428062438965,-7.473325729370117
7.333874702453613,-5.494225025177002
3.1597375869750977,-7.039475440979004
3.2785773277282715,-7.10071325302124
4.694986343383789,-6.459283828735352
-1.878058910369873,-5.698740482330322
-1.5751361846923828,-4.551887512207031
3.281128406524658,-3.4969687461853027
1.3490915298461914,-1.9472956657409668
-0.7867336273193359,0.05031819920986891
2.5476813316345215,0.6564856320619583
-2.583646774291992,3.168487548828125
-1.8671512603759766,-1.8957972526550293
-6.714475154876709,0.2810478024184704
-5.069613456726074,1.8922209739685059
-2.5668859481811523,-0.2457856945693493
-1.5853166580200195,0.5551695823669434
-4.85079288482666,0.2303599938750267
1.7343759536743164,-0.25423770770430565
1.6610026359558105,0.7347822189331055
-4.67686653137207,-0.19853120669722557
-1.9068002700805664,-0.33762451261281967
0.18209220841526985,1.4531850814819336
-2.418828010559082,0.6878495216369629
-1.744842529296875,2.4336695671081543
-2.253079414367676,0.7030128687620163
-5.3443193435668945,-1.9380927085876465
-5.9807658195495605,-1.237177774310112
-7.509112358093262,-4.057121276855469
-7.082915306091309,-0.6533622741699219
-1.399242877960205,-3.312826156616211
-4.823267459869385,-5.361926555633545
-8.500945568084717,-3.5130977630615234
-4.390358924865723,-6.311845779418945
-3.731846809387207,-7.950162887573242
-11.566543579101562,-3.966379165649414
-0.4590154066681862,-3.865361213684082
8.464407920837402,-1.805567741394043
4.157400131225586,-1.3144850730895996
5.050384998321533,0.9303330630064011
8.718729019165039,1.184070110321045
3.820168972015381,6.190335750579834
-0.5275249108672142,5.6218743324279785
8.675539493560791,8.883512020111084
11.080121994018555,11.689841747283936
8.711004257202148,10.020852088928223
6.467390060424805,8.077478408813477
6.0268402099609375,8.945763111114502
-1.0444045066833496,3.4852981567382812
-6.197965145111084,5.792951583862305
-7.001388072967529,4.837346076965332
-0.8184909820556641,-0.14996529556810856
-4.122352600097656,1.064586564898491
-3.7353873252868652,-4.895317554473877
-1.4186978340148926,-5.8641791343688965
-3.6295294761657715,-4.168999195098877
-11.925411224365234,-8.287441730499268
-3.8614988327026367,-9.725260734558105
-1.6492605209350586,-11.51057481765747
-3.185403347015381,-9.562015533447266
1.0324597358703613,-4.808712005615234
3.576207160949707,-2.8112411499023438
-3.859245777130127,-0.9749174118041992
-5.121862888336182,-1.9321918487548828
0.6602764129638672,1.5899896621704102
6.256914138793945,1.9205451011657715
6.940042972564697,4.5326828956604
8.791697025299072,5.031239986419678
7.404303550720215,2.641904354095459
2.329111099243164,2.7860164642333984
-0.746607780456543,1.3760924339294434
5.081331729888916,2.825188636779785
8.954179286956787,-0.7139682769775391
6.172609329223633,-0.9185671806335449
6.767117977142334,-2.1825551986694336
3.1513571739196777,-1.0955452919006348
-3.9275407791137695,-0.709831714630127
-5.154299736022949,-3.6928772926330566
-1.7613410949707031,-4.37551736831665
0.637209415435791,-2.11794376373291
0.13229849748313427,-4.266595840454102
-1.9894003868103027,-3.1052231788635254
-4.731261730194092,-1.8439531326293945
-3.9211034774780273,0.49124959856271744
-5.581033229827881,-0.907433032989502
-4.492855072021484,2.9165267944335938
-0.8504629135131836,1.1603593826293945
-0.19320249557495117,5.917048454284668
-0.8609414100646973,5.580282211303711
0.9833574295043945,6.3634514808654785
3.4426093101501465,5.120861530303955
0.6787539273500443,4.771673679351807
4.844152927398682,3.5978078842163086
4.317021369934082,5.714654922485352
-0.14746190048754215,2.716648578643799
-0.4839063063263893,3.0637264251708984
-1.932072639465332,0.9566068649291992
-2.746725082397461,0.920712873339653
1.3108253479003906,-0.15494819730520248
3.34855318069458,-2.2137045860290527
-2.252686023712158,-1.2102127075195312
-1.4766573905944824,-1.1904239654541016
-0.542140007019043,-0.9923099726438522
-4.18466329574585,-0.8937835693359375
-1.6006946563720703,-3.3910155296325684
4.673421382904053,-2.2411704063415527
3.909623622894287,-0.7962942123413086
2.126586437225342,-1.744842529296875
3.3362507820129395,0.8180022239685059
0.5832076072692871,0.3414750099182129
-0.6079792976379395,1.2602567672729492
2.556025981903076,1.7992496490478516
3.372335433959961,2.24839448928833
1.6640782356262207,3.500056266784668
2.0096659660339355,2.028524875640869
1.1564850807189941,2.511739730834961
-3.4824252128601074,1.9099235534667969
-2.159750461578369,3.096616268157959
-3.04107666015625,2.3440957069396973
-4.696941375732422,0.870513916015625
-2.791774272918701,0.8595346659421921
-2.7644991874694824,-1.01548433303833
-6.376039981842041,-1.759791374206543
-5.177021026611328,-0.982510969042778
-3.5027146339416504,-1.6686320304870605
-1.860034465789795,-1.1296749114990234
0.3694891929626465,-1.6384005546569824
2.820706367492676,-1.4615654945373535
0.2947806939482689,-1.9194364547729492
0.8968830108642578,-2.2013425827026367
-1.0444164276123047,-0.09306670166552067
-0.3340601921081543,-2.1923065185546875
2.5653719902038574,0.48689838498830795
4.604029655456543,0.20987989380955696
0.2692580036818981,0.40470361709594727
0.8112311363220215,-0.8060575276613235
-0.47311779111623764,-1.4719009399414062
-4.440641403198242,-3.711426258087158
-4.025077819824219,-1.691603660583496
1.8149375915527344,-0.9377480298280716
2.8276443481445312,0.3979920968413353
1.3663053512573242,-0.6793618202209473
7.722234725952148,-1.6403675079345703
7.492613792419434,-2.2899746894836426
1.322627067565918,-0.12997389771044254
3.2114028930664062,-0.0760794011875987
4.60895299911499,0.6309151649475098
1.8684983253479004,-0.7342100143432617
6.785476207733154,2.6235103607177734
6.770050525665283,4.27088737487793
5.366027355194092,4.854607582092285
-0.05369190126657486,3.970479965209961
-1.382279396057129,4.3476104736328125
-2.300107479095459,5.220246315002441
-1.4256715774536133,4.9344658851623535
0.18557310104370117,3.0379176139831543
1.9631505012512207,1.7400741577148438
-2.5611042976379395,3.032505512237549
-8.661437034606934,3.6986470222473145
-8.679461479187012,0.9203792363405228
-6.313490867614746,-0.5586028099060059
-4.806256294250488,-1.3624787330627441
0.301897507160902,-3.979623317718506
2.4985432624816895,-4.55702543258667
-5.028212070465088,-3.2279133796691895
-7.932758331298828,-3.859245777130127
-8.836126327514648,-1.6770720481872559
-2.9998183250427246,-0.1281976979225874
5.094599723815918,-3.184783458709717
5.221188068389893,-4.360044002532959
1.880645751953125,-3.074312210083008
-2.7029037475585938,-2.0458579063415527
-7.550716400146484,0.8407711982727051
-6.9416046142578125,0.8147478103637695
1.9375801086425781,-3.1271815299987793
12.530457973480225,-2.583301067352295
10.796964168548584,-0.1563549041748047
7.28914737701416,-3.3940553665161133
-0.07594820111989975,-1.9312262535095215
-7.266569137573242,-4.070758819580078
-6.128442287445068,-3.5390615463256836
4.816961288452148,-1.7549991607666016
7.660484313964844,-5.152130126953125
3.6677002906799316,-8.286142349243164
-0.5262612923979759,-9.023880958557129
-6.949043273925781,-7.398569583892822
-12.05514669418335,-7.908296585083008
-9.495377540588379,-4.793989658355713
-3.139495849609375,-6.249868869781494
0.2243996039032936,-3.8035988807678223
-3.6812663078308105,-4.247903823852539
-5.981874465942383,-3.598463535308838
-6.994235515594482,-1.54343843460083
-6.050455570220947,2.013731002807617
-3.5060882568359375,3.113400936126709
7.165336608886719,1.706695556640625
7.937502861022949,2.624988555908203
2.7086734771728516,2.743375301361084
0.2599477954208851,4.090988636016846
0.7473946362733841,6.060528755187988
-3.1433463096618652,5.8574676513671875
2.934563159942627,2.7417421340942383
5.558609962463379,6.400597095489502
6.557011604309082,3.322172164916992
2.6902079582214355,3.245055675506592
-1.4439940452575684,1.1556267738342285
-4.166007041931152,0.226438008248806
-1.0199428349733353,0.04744530189782381
0.7128238677978516,-1.5312671661376953
1.6255736351013184,-3.6550045013427734
4.839658737182617,-2.1236300468444824
3.008425235748291,-2.1952033042907715
-1.967775821685791,-2.5849223136901855
2.0447850227355957,-1.7134904861450195
3.961777687072754,0.9960650652647018
1.8463492393493652,1.1824964731931686
5.702662467956543,1.1424899101257324
5.256521701812744,1.638197898864746
1.7605781555175781,1.8374443054199219
2.658867835998535,4.452645778656006
5.218195915222168,4.7382354736328125
2.8500914573669434,4.916083812713623
4.820549488067627,6.864964962005615
2.291238307952881,7.195889949798584
-1.7938971519470215,5.313754081726074
-0.6107449904084206,2.639281749725342
-1.9052863121032715,5.672287940979004
-3.36531400680542,4.465782642364502
3.6479711532592773,4.446470737457275
-1.2427687644958496,4.635512828826904
-1.0190129280090332,0.6304025650024414
3.336000442504883,-0.9673594683408737
0.4935145005583763,-1.2616395950317383
-1.3078927993774414,-2.129673957824707
5.004000663757324,-1.6233205795288086
0.46296119689941406,-1.1400818824768066
-0.3469229117035866,-5.937445163726807
3.820323944091797,-1.9409775733947754
4.219841957092285,-3.9083242416381836
1.706993579864502,-3.659951686859131
2.0499587059020996,-3.287529945373535
6.960737705230713,-3.3675432205200195
2.7547597885131836,-1.847219467163086
-0.8656979352235794,-0.5136609077453613
-1.2204170227050781,1.2260674685239792
1.3523459434509277,-0.4609346017241478
-4.0534138679504395,-0.8338212966918945
-3.1062722206115723,-1.9481897354125977
-0.3041505999863148,-2.384769916534424
-0.837409496307373,2.9300451278686523
-3.438413143157959,0.23604629561305046
-2.128112316131592,0.7349371910095215
-1.7831206321716309,-0.3581523895263672
-0.47839879989624023,-0.9451866149902344
0.7409334182739258,1.022946834564209
-0.273203793913126,1.1133670806884766
-0.8377671241760254,-0.5166172981262207
-2.1044373512268066,0.8120893687009811
-5.627954006195068,0.5141735076904297
-4.319906234741211,-0.1463652029633522
0.5789399147033691,0.25020839646458626
-1.3872146606445312,-3.1073451042175293
-5.714249610900879,-6.5175652503967285
-3.0712127685546875,-2.8709769248962402
-6.651628017425537,-3.487086296081543
-10.532748699188232,-3.4769654273986816
-6.888127326965332,-4.770505428314209
-5.476498603820801,-6.959855556488037
-2.1748781204223633,-6.208467483520508
-1.9287586212158203,-4.614579677581787
-4.196381568908691,-5.468010902404785
-3.546631336212158,-0.7573962211608887
-1.5817880630493164,1.532745361328125
0.2873302064836025,-0.3013134002685547
5.619537830352783,-0.20902160555124283
11.57529354095459,0.2934098057448864
5.954313278198242,3.478419780731201
7.326745986938477,9.332847595214844
4.708230495452881,7.779133319854736
-0.1260042004287243,7.201063632965088
4.201841354370117,7.098662853240967
8.37775468826294,6.14466667175293
8.332693576812744,6.261074542999268
6.172299385070801,3.158688545227051
-1.1714935302734375,0.8857368677854538
-4.720973968505859,-1.0480164736509323
-5.21852970123291,-0.2811074070632458
-5.827271938323975,0.21474359557032585
-2.771937847137451,-1.7899274826049805
