Horizontal_vibration_signals,Vertical_vibration_signals
1.5329599380493164,0.725853368639946
0.9755373001098633,-0.17329450696706772
-0.07535220123827457,0.26094909757375717
-0.3809928894042969,1.5600800514221191
-0.026440599467605352,0.9049773216247559
0.803220272064209,-0.1677393913269043
-0.581824816763401,0.086402902379632
0.14967920258641243,-0.13339520432054996
0.17985109239816666,0.44782161712646484
-1.5886902809143066,-0.7481575012207031
-1.7945289611816406,-0.6442903727293015
-0.32967329025268555,-1.2369632720947266
-0.4557967185974121,-0.18378499895334244
0.6409286707639694,-0.3732920065522194
0.10372400283813477,-0.9986996650695801
-1.0533332824707031,-0.3367900848388672
0.1292348001152277,-1.3481616973876953
-0.3441810980439186,-1.8381118774414062
-1.8804073333740234,0.41315559297800064
1.7842769622802734,0.29582979157567024
1.4902353286743164,-0.7233977317810059
-1.0001183301210403,-0.22622350603342056
-0.4511595144867897,0.1389027014374733
0.23560520261526108,0.22366050630807877
-0.9965301305055618,1.5576839447021484
0.7828115671873093,0.9902238845825195
2.5093793869018555,1.1835098266601562
1.192915365099907,2.2476792335510254
1.4903664588928223,0.9621381759643555
1.1531711369752884,1.262366771697998
-0.6159782037138939,2.014029026031494
1.094949170947075,1.445615291595459
1.0785459727048874,0.3343820944428444
-0.4350901022553444,1.4398574829101562
1.8339037895202637,-0.30858520418405533
2.0649194717407227,-1.2503266334533691
-1.1435270309448242,-0.628972128033638
0.867152214050293,-1.2253283709287643
2.090919017791748,-0.08583069778978825
-2.4372458457946777,-0.67687027156353
-1.3728022575378418,-2.243316173553467
2.113628387451172,-1.0653973370790482
0.3440380096435547,-1.4309287071228027
-0.968778133392334,-1.3242840766906738
0.5527973175048828,-0.9621024131774902
-0.6400228291749954,-1.3906240463256836
-1.5475988388061523,-1.0740519315004349
-3.1615495681762695,-1.044631004333496
-0.7602334022521973,-0.537109412252903
1.674485206604004,-0.17533300444483757
-1.0256052017211914,-0.8653522282838821
-1.3420939445495605,-1.7325162887573242
1.1360526084899902,-1.0782598704099655
-1.7930269241333008,-0.4083037003874779
-1.519787311553955,0.0007390999962808564
1.7825961112976074,0.7668852806091309
1.6897797584533691,0.06226299796253443
-0.4085541144013405,-0.5301951989531517
0.639653205871582,0.12673139572143555
0.6745337694883347,0.7393836975097656
0.40384531021118164,0.7669687271118164
0.35833120346069336,1.673877239227295
1.801156997680664,0.47719478607177734
1.5900254249572754,-0.4152536019682884
-0.5338191986083984,-0.004529999860096723
0.11335610412061214,-0.6039261817932129
0.5228757858276367,0.7143735885620117
-1.5185356140136719,-0.2309441938996315
0.5382419005036354,-1.0013102740049362
-0.2377152070403099,-0.4511475935578346
-2.17132568359375,-0.3426909074187279
-0.19879339262843132,-1.0085582733154297
-0.2404928021132946,-1.1953473091125488
-1.6776323318481445,-0.8444666862487793
1.1748672276735306,-0.5385160073637962
0.07724760100245476,-0.9548783302307129
-2.0432114601135254,-0.029945399146527052
-0.36234859377145767,0.5591988936066628
-0.29175279662013054,-0.4552007094025612
-1.7670869827270508,0.6040215119719505
0.7668972015380859,0.512540303170681
0.8911489695310593,0.7854580879211426
-2.390289306640625,0.4973291978240013
-0.9742975234985352,0.6189345940947533
-0.3934144973754883,1.6578316688537598
-1.7290472984313965,1.69602632522583
-0.7890462875366211,1.4314532279968262
1.8275260925292969,0.8841990679502487
1.266169548034668,0.5498528108000755
0.7007957249879837,1.0680913925170898
2.341747283935547,0.7649301737546921
1.7807364463806152,2.0665884017944336
0.8170127868652344,0.24549959227442741
2.7007222175598145,-0.49223899841308594
1.0647773742675781,0.22335050627589226
1.3297438621520996,0.45669078826904297
2.165687084197998,1.0746241360902786
-0.13364549726247787,-0.6190061941742897
-0.47376159578561783,-1.295316219329834
-0.41652921587228775,-0.7541655749082565
-0.22608039900660515,-1.331329345703125
-0.879359170794487,-0.6092071905732155
-2.7601003646850586,-1.6524195671081543
-0.05856750067323446,-1.3408422470092773
0.5166172981262207,-1.7102599143981934
-2.927672863006592,-1.2166380882263184
-1.5986323356628418,-1.049351692199707
0.48195119947195053,-0.19272569566965103
-0.5432486906647682,-1.2090682983398438
-0.14916660264134407,-0.08111000061035156
1.9800424575805664,1.1252164840698242
2.38649845123291,1.8128633499145508
0.5049467086791992,0.7953286170959473
0.22739170119166374,1.149463728070259
1.113128736615181,2.417421340942383
1.5106678009033203,1.9760966300964355
0.16111139208078384,2.345001697540283
1.1428356170654297,1.3172030448913574
3.57743501663208,1.636958122253418
-0.06674529984593391,1.0758162289857864
-2.7991771697998047,0.6036043167114258
-0.5072950944304466,1.0053277015686035
0.9775996208190918,0.018203300423920155
-0.9105802327394485,-1.3825654983520508
0.020444400142878294,-1.3897299766540527
3.4732580184936523,-1.211094930768013
0.2530813030898571,-1.3316750526428223
-3.2323479652404785,-2.032315731048584
1.312553882598877,-2.7369260787963867
0.8754848688840866,-1.199483871459961
-0.9783267974853516,-1.5497565269470215
1.8087029457092285,0.23306610062718391
0.9867191314697266,-1.1298180371522903
-0.9708405286073685,-1.5182256698608398
0.027346599381417036,-0.8072376251220703
-1.1916161328554153,-0.43942928314208984
0.42649511247873306,0.9753704071044922
-0.7289767265319824,0.9798526763916016
-0.7626534253358841,0.673055574297905
0.36716461181640625,0.7570266723632812
0.9071946144104004,1.1470437049865723
0.40836330503225327,2.070319652557373
0.377810001373291,2.1622419357299805
-0.04138949792832136,1.0032176971435547
0.759434700012207,1.0860323905944824
-0.16567710787057877,1.4884591102600098
0.09670260362327099,2.3392319679260254
1.1121392250061035,0.975954532623291
0.7309556007385254,0.1954198069870472
-0.8948206901550293,-0.16446109861135483
0.012433499796316028,-0.015091899549588561
-0.690305233001709,-0.7810354232788086
-1.6984939575195312,-0.04472730215638876
-0.8965969085693359,-0.8585572242736816
-0.3999472036957741,-0.7856488227844238
-1.398611068725586,-2.0119071006774902
-1.0208368301391602,-1.0542631149291992
-1.3829827308654785,-1.5316009521484375
-0.5814791098237038,-0.7753729820251465
-1.0204076766967773,-1.683962345123291
-0.9740232676267624,-2.044355869293213
0.3359675034880638,-0.7110595703125
0.33524040132761,-1.1044024676084518
1.1280059814453125,-0.9069681167602539
1.4429688453674316,-0.17476079985499382
1.1312366276979446,-1.8166661262512207
0.20337099209427834,-0.2695560082793236
0.4297972097992897,-0.2503513917326927
1.4921188354492188,1.0731816291809082
1.4513373374938965,0.5742549896240234
-0.374150313436985,-0.26787519454956055
-0.15388729982078075,0.36073919385671616
0.9616851806640625,0.9353756904602051
0.032722901087254286,1.6321063041687012
-0.17589330673217773,0.6290555000305176
1.3628721237182617,1.0381699353456497
1.1464952677488327,0.5383133888244629
0.042486200109124184,-0.14873740263283253
0.5907415971159935,0.33192630857229233
0.45135021209716797,-0.13024809770286083
-0.23373369127511978,1.202225685119629
0.4878520965576172,-0.5721927061676979
-0.197982806712389,-0.18738510087132454
0.03955360036343336,-0.32052990049123764
0.8840084075927734,-0.4979730024933815
-0.6412386894226074,-0.12389419600367546
-1.1460304260253906,0.008738000178709626
0.1915932074189186,-0.07938150316476822
-1.5880346298217773,-0.7348299026489258
-1.6770362854003906,0.4486798867583275
0.21282430738210678,0.04123449791222811
-0.4145979881286621,0.8991718292236328
-1.3375401496887207,-0.09932519868016243
0.05649330094456673,-0.7765054702758789
-0.4192351922392845,0.00818969972897321
1.0421156883239746,-0.1716494932770729
1.9668221473693848,0.37251710891723633
1.161205768585205,0.042188200168311596
1.561880111694336,-0.05483630113303661
1.329660415649414,-0.41985511779785156
-0.22275449708104134,-0.00543589994776994
0.9298204630613327,0.3890872001647949
1.253807544708252,1.6061067581176758
-0.00891690026037395,1.8643379211425781
-0.512242317199707,0.5254149064421654
-0.8654356002807617,0.7961869239807129
-0.34952159970998764,0.8798837661743164
-0.7540225982666016,1.6543865203857422
-0.040090098045766354,1.799178123474121
-0.045359102077782154,0.665748119354248
0.016212499467656016,-0.24286510422825813
-0.7555603981018066,-1.5147686004638672
0.8666157722473145,-0.7302402704954147
0.8495687693357468,0.10536910034716129
0.10198350064456463,0.19019840285182
-1.4732837677001953,-0.9128571301698685
-1.401054859161377,-1.3768315315246582
-0.3237247094511986,-1.1862993240356445
-1.3792634010314941,-0.7220625877380371
-1.5473365783691406,-1.2571096420288086
0.3027915954589844,-0.46554800122976303
-1.2096762657165527,-1.68379545211792
-1.65252685546875,-0.9435176849365234
-0.9354829788208008,-0.7129908353090286
-0.6995440274477005,-0.32039880752563477
0.2368927001953125,-0.9444118291139603
-0.19724370911717415,-0.6192446127533913
0.04862550180405378,-0.8498668670654297
1.409471035003662,-0.31559471040964127
-0.38143400102853775,0.5361199006438255
-0.5258440971374512,1.1246203631162643
1.2396811693906784,1.2014269828796387
0.8942723274230957,0.5315781012177467
-0.02425909973680973,-0.7934092730283737
0.9780049324035645,0.6537199020385742
1.2058734893798828,-0.20177360624074936
0.5308628082275391,0.15990730375051498
-0.7469654083251953,-0.03780130064114928
0.30977729707956314,-0.5286813154816628
1.2006043642759323,-1.0861635208129883
-0.767827033996582,-1.5520334243774414
-1.0434389114379883,-1.1251211166381836
1.6167640686035156,-0.9988903999328613
-1.2937307357788086,-1.549065113067627
-1.7926454544067383,-1.4400362968444824
1.6384363174438477,-0.014591199578717351
0.3878951072692871,-0.7619380950927734
-1.8659591674804688,-0.9062290191650391
0.34601688385009766,-0.6389141082763672
1.8022775650024414,-1.089012622833252
-0.3754138946533203,-0.6395459175109863
-0.7437943667173386,0.8061646670103073
2.0790696144104004,-0.24750230833888054
-0.8499979972839355,0.4838227853178978
-2.154660224914551,-0.5809307098388672
1.2117981910705566,0.043010697700083256
0.9851933270692825,0.4662156105041504
-0.23260120302438736,1.6809940338134766
1.1306166648864746,0.5092740058898926
0.21812919527292252,0.6567835807800293
-0.5998373031616211,0.3311276063323021
0.6147385016083717,1.0933995246887207
2.665102481842041,2.2571921348571777
1.3663649559020996,2.5930047035217285
1.7376899719238281,1.7895698547363281
0.4609942063689232,1.459360122680664
-0.9141206741333008,0.3603219985961914
0.15460249967873096,1.1008381843566895
1.2235164642333984,1.3495802879333496
-0.031089799012988806,1.5696525573730469
0.4912376031279564,0.5525112152099609
0.34204721450805664,-1.135706901550293
-0.7095695286989212,-1.1765599250793457
0.1127838995307684,0.34220218658447266
1.0132074356079102,-0.16334060579538345
0.22877449169754982,0.9463191032409668
-0.44634338468313217,0.08491279557347298
0.37374500185251236,-1.0812997817993164
-1.4488577842712402,0.33695701509714127
-2.0804524421691895,0.9514092653989792
-0.1272081956267357,0.7876992225646973
-1.4229059219360352,0.80628402531147
-1.5209317207336426,0.18030410632491112
0.24776460602879524,0.16982559114694595
0.04386899992823601,0.14038089662790298
1.2097358703613281,2.3448824882507324
1.310873031616211,1.6895055770874023
-0.839388370513916,1.6524195671081543
-0.4208922013640404,0.8706449717283249
0.3748774901032448,0.881349965929985
-0.8109211921691895,2.5055408477783203
0.3271340951323509,3.237760066986084
2.4036169052124023,2.728140354156494
0.3242015838623047,1.5125393867492676
0.226438008248806,0.43071508407592773
0.35213228315114975,1.3984918594360352
-0.5213857069611549,1.0764598846435547
-0.8422017097473145,1.3593316078186035
0.2963542938232422,0.22407770156860352
0.014245499623939395,-0.4826784133911133
-0.36438699811697006,-0.7854461669921875
-0.6666898727416992,-1.820695400238037
-0.9432554244995117,-0.7739663124084473
-2.251911163330078,-1.0486602783203125
-2.3157715797424316,-1.762700080871582
-0.9134650230407715,-2.379465103149414
-0.4961251839995384,-0.841057300567627
-0.6466388702392578,-1.3263702392578125
0.4696488007903099,-1.0269761085510254
0.5327701941132545,-1.2971282005310059
0.5677461996674538,-1.6968727111816406
0.41358470916748047,-1.455223560333252
0.9948133677244186,-0.6708025932312012
1.1965035647153854,0.07389780133962631
-0.5731821060180664,-0.49586299806833267
-2.4195194244384766,-0.5451560020446777
0.4227757081389427,-0.5768537893891335
-0.6244302168488503,1.093912124633789
-0.7733345031738281,0.3733038902282715
0.731050968170166,0.8768916130065918
-1.135110929608345,0.4491567984223366
-1.5061736106872559,0.3039241023361683
0.696861669421196,0.6290912628173828
0.8376359939575195,1.5998005867004395
1.293349266052246,2.2930026054382324
1.9484639167785645,1.4224648475646973
2.357637882232666,0.4626154899597168
1.1968135833740234,0.39713378995656967
1.7596125602722168,0.48656459897756577
0.14770030044019222,0.6517528742551804
0.05637410096824169,-0.21755700930953026
-1.4432907104492188,-0.2875090017914772
-1.2918472290039062,-2.651047706604004
-0.5832672119140625,-1.1366009712219238
0.13951060362160206,-1.1416078358888626
-1.2645244598388672,-1.1542916297912598
-0.8002758026123047,-1.86232328414917
-1.4326810836791992,-2.1427392959594727
-1.946723461151123,-2.279829978942871
-2.281510829925537,-0.5007028952240944
-0.017929100431501865,-0.30934810638427734
0.7692456245422363,1.0740876197814941
0.20625589415431023,0.10399820283055305
0.5808473005890846,-0.17800329253077507
1.4118313789367676,0.2471327967941761
0.3745437040925026,1.8871068954467773
1.1986731737852097,2.613234519958496
1.8372774124145508,3.4620165824890137
2.2221922874450684,2.551257610321045
0.5413651093840599,1.9888877868652344
0.8093357086181641,1.4268159866333008
0.705873966217041,2.7160048484802246
-0.7484673708677292,2.1604537963867188
-1.4182686805725098,1.3698577880859375
-0.996088981628418,-0.07623429875820875
-1.5201568603515625,-0.7366418838500977
-0.8720993995666504,0.2392888069152832
0.3073096089065075,-0.0037550998968072236
0.784611701965332,0.49229860305786133
0.15541319735348225,-1.4385461807250977
-0.3918290138244629,-2.353358268737793
1.1393070220947266,-1.9083023071289062
1.235342025756836,-0.8070945739746094
-0.5141497030854225,0.6112455949187279
-0.21499399095773697,0.3474115952849388
-0.48677921295166016,-0.25764700025320053
-1.2668848037719727,-1.5049934387207031
-1.3069629669189453,0.9539247304201126
-0.8132815361022949,0.5076051130890846
-0.45055150985717773,2.6177287101745605
-1.4905691146850586,0.9699583053588867
-0.9915828704833984,-0.19937749952077866
-1.0328292846679688,0.7556437700986862
-0.7180213928222656,0.623774491250515
-0.593113899230957,2.6537299156188965
0.6266236305236816,1.747274398803711
0.7182121276855469,0.94146728515625
0.4961251839995384,0.4488348960876465
-0.22376779466867447,0.9418368339538574
0.1288175955414772,2.3839592933654785
0.5654096975922585,1.3480186462402344
-0.15686750411987305,1.2763738632202148
-0.19252300262451172,-0.5072832107543945
1.4472007751464844,-0.12868640013039112
0.4889727011322975,-0.03640650073066354
-0.7175803184509277,0.5857468023896217
0.6997107714414597,0.180590208619833
-0.8388280868530273,-0.9414911270141602
-1.920020580291748,-1.9011259078979492
0.08625979535281658,-0.7842659950256348
-0.9067059308290482,-1.0265350341796875
-1.5963315963745117,-0.8320450782775879
-1.7262816429138184,-1.0740160942077637
-0.5697131156921387,-2.0249128341674805
0.569307804107666,-1.4708280563354492
0.09369850158691406,-0.9332776069641113
0.375676192343235,-1.0008574277162552
0.2089977078139782,-0.5072354897856712
-1.6155123710632324,-1.090836524963379
-1.0889769345521927,0.5456328019499779
1.4477252960205078,0.33981800079345703
1.4326214790344238,1.647353172302246
0.37097930908203125,0.7308244705200195
-0.06926060188561678,0.35616159439086914
-1.973259449005127,0.6189465895295143
