Horizontal_vibration_signals,Vertical_vibration_signals
-0.15422110445797443,-0.4852414131164551
-0.43034549802541733,0.12458560056984425
-0.09734629653394222,0.17222169786691666
-0.545656718313694,0.4815220832824707
0.9185432642698288,0.12294050306081772
1.1092901229858398,0.5580664053559303
0.43822530657052994,-0.07590060122311115
0.7443069666624069,0.04501339979469776
-0.9971737861633301,-0.09140970185399055
-2.4074912071228027,0.06426570005714893
-1.2878656387329102,0.20552869886159897
-1.071023866534233,-0.059473500587046146
-0.7164120674133301,-0.26535989716649055
0.61233039945364,-0.7532358169555664
0.31648870557546616,-1.350712776184082
-1.4707207679748535,-1.3744473457336426
-2.1341681480407715,-0.605618990957737
-1.282823085784912,-0.2791286073625088
-1.054704189300537,-0.44312480837106705
0.35197731107473373,-0.853121280670166
1.555311679840088,-0.6668210029602051
1.3438105583190918,-1.0553836822509766
0.40264129638671875,-0.8367537707090378
-1.6115546226501465,-1.1629343032836914
-1.575922966003418,-0.6931543350219727
-0.0809193029999733,-0.1105905044823885
0.6554604321718216,-1.0098934173583984
1.248180866241455,-0.18934009596705437
1.3865470886230469,-0.3041386976838112
1.0394573211669922,-0.8067488670349121
-0.7086634635925293,-0.8516550064086914
-1.4082908630371094,-0.8388280868530273
0.08962149731814861,-0.3882408142089844
0.06123779807239771,-0.24368759244680405
-0.1080751046538353,0.16609430313110352
1.7965078353881836,-0.9321331977844238
0.049078501760959625,-0.7373809814453125
-1.0110020637512207,-0.023102799896150827
-0.6060123071074486,-0.32835010439157486
-0.34456249326467514,0.9796500205993652
-0.3692150115966797,0.38803819566965103
-0.43166879564523697,-0.5403875932097435
0.6195425987243652,0.13003350235521793
0.6044507026672363,0.5621194839477539
-0.4283785820007324,0.5800962075591087
-1.8778085708618164,1.6240119934082031
-1.1682987213134766,0.2723694033920765
-0.34863948822021484,0.2506137080490589
0.009858600096777081,0.6652712821960449
2.007460594177246,0.46296119689941406
1.583099365234375,0.824427604675293
0.15275480225682259,0.08641479536890984
-0.5894898995757103,-0.19054409116506577
-1.5839934349060059,0.2850770950317383
-0.5492568016052246,0.12022259645164013
1.3155698776245117,0.5956768989562988
1.5743136405944824,0.6015658006072044
1.435530185699463,-0.0008582999726058915
0.29076339676976204,-0.7495999336242676
-1.6592741012573242,0.5472422018647194
-0.7217525690793991,0.6035923957824707
0.4606008902192116,0.5871295928955078
-0.6625174731016159,1.051628589630127
1.226639673113823,-0.5699634924530983
0.7378339767456055,-0.13719799928367138
-1.5158891677856445,-0.26171209290623665
-0.8510590344667435,0.04745719954371452
-1.1752604693174362,1.255786418914795
-0.5168319121003151,0.3643631935119629
1.0629534721374512,0.7134556770324707
0.5844473838806152,-0.21936889737844467
0.9079337120056152,0.23666620254516602
1.4803528785705566,-0.2966165915131569
-0.1570582017302513,-0.10691880248486996
-1.3941168785095215,0.32684799283742905
-0.6595730781555176,0.6959319114685059
-0.8237838745117188,-0.8060932159423828
-0.3312944993376732,-0.5066632851958275
1.5587687492370605,-0.4850267991423607
1.016545295715332,-0.6252408027648926
-1.2581348419189453,0.6738066673278809
-0.30417440459132195,-0.007569799781776965
-0.19496679306030273,-0.0880718044936657
-1.0588288307189941,1.3090252876281738
0.7394195348024368,-0.35842660814523697
2.107715606689453,0.07917880080640316
1.270437240600586,-0.5792618170380592
0.34853219985961914,-0.6562113761901855
-1.4650583267211914,-0.4230498895049095
-2.5604963302612305,0.10583399794995785
-0.47930479049682617,-0.18948320299386978
-0.011742099886760116,-0.3136872872710228
1.006770133972168,-0.5432248115539551
2.329719066619873,-1.6430258750915527
0.08431670255959034,-1.4117121696472168
-1.341569423675537,-0.6413816660642624
-1.731109619140625,-1.1803984642028809
-1.0775327682495117,-1.0586023330688477
0.7912755012512207,-0.6622909754514694
1.389312744140625,-1.3295173645019531
1.5868902206420898,-0.0973701011389494
0.3334641084074974,-0.3943920135498047
-1.357102394104004,-0.480043888092041
-0.15845300629734993,0.16013380140066147
1.2499690055847168,0.2783774957060814
2.156507968902588,0.8485913276672363
2.01265811920166,0.9603142738342285
0.8270502090454102,-0.18066169694066048
0.6672024726867676,-0.8417487144470215
-1.25579833984375,-0.7390499114990234
-0.33971071243286133,0.6932377815246582
0.9633182734251022,1.8586039543151855
0.6554604321718216,-0.1511215977370739
-0.8913516998291016,-0.30100349336862564
0.9143829345703125,-1.1296510696411133
0.9670138359069824,-0.334775410592556
-1.1199116706848145,0.41908029466867447
-1.1896371841430664,0.8016706258058548
-0.08617639541625977,0.23291109129786491
-1.6576290130615234,-1.2993574142456055
-0.9810686111450195,-0.25529859587550163
1.860976219177246,0.5735516920685768
1.9637584686279297,1.2402533739805222
1.4336943626403809,0.5005956068634987
-0.028276399243623018,-0.792539119720459
-0.5318760871887207,-0.4585980996489525
-0.6088018044829369,0.24315120652318
-0.21147729828953743,1.501762866973877
0.9886025637388229,0.7822989672422409
1.349484920501709,0.7695913314819336
0.44289831072092056,-0.6478309631347656
-0.9687423706054688,-0.10368820279836655
-1.0167598724365234,1.0134339332580566
0.04042389802634716,1.1439918726682663
0.5684256926178932,0.585329495370388
0.580596886575222,-0.44968128204345703
2.65580415725708,-1.0481833666563034
0.5967975035309792,-0.7291436195373535
-0.8207798004150391,-0.28716329485177994
-0.7575154304504395,0.04264120012521744
-1.0550736635923386,-0.10411740280687809
-0.5899428948760033,0.29006000608205795
0.9451627731323242,-0.4811882972717285
0.4673004150390625,-0.2293228916823864
1.8151164054870605,0.154686002060771
1.3408184051513672,0.11113880202174187
-0.4358888044953346,0.4560112953186035
-1.1237621307373047,0.22318359464406967
-0.5353331938385963,-0.05227330140769482
-0.8197426795959473,-0.40318969637155533
-0.20978450775146484,0.23387670516967773
1.0024428367614746,-0.07792709860950708
1.3095498085021973,-0.4078983888030052
-0.8394241333007812,-0.4169582948088646
-0.6573318690061569,-0.49402710050344467
-1.1212348937988281,-0.6324529647827148
-1.2390851974487305,-0.576639212667942
0.5797148123383522,-0.23480650037527084
1.2516260147094727,-0.9961605072021484
0.7620096206665039,-0.4589676856994629
0.6513237953186035,-1.5172481536865234
-1.3225078582763672,-1.2851595878601074
-2.011382579803467,-0.3865956887602806
-0.5614281073212624,-0.3693222999572754
0.17473699524998665,-0.6966829299926758
0.932156965136528,-0.9162068367004395
1.927793025970459,-1.5815973281860352
-0.25899410247802734,-1.8254995346069336
-1.317274570465088,-0.5203961953520775
0.003075599961448461,-0.7822751998901367
-0.06867649964988232,-1.3014435768127441
0.5636454001069069,-0.7836341857910156
2.1136999130249023,-1.1821866035461426
1.2792348861694336,-0.9796618670225143
-0.3806352987885475,-0.8594393730163574
-0.17387870699167252,-0.9032726287841797
0.09614230133593082,-0.9453176707029343
-1.0921955108642578,-0.22850040346384048
0.17411710694432259,-0.5903720855712891
1.9991874694824219,-0.3819466009736061
-0.5474210157990456,-1.15281343460083
0.11105540208518505,-0.7181286811828613
1.0735034942626953,0.14778380282223225
-1.0624290257692337,0.07885689847171307
-1.8003106117248535,0.5825876817107201
-1.1666417121887207,-0.30394790694117546
-0.4260658845305443,-0.07755760103464127
0.7824540138244629,0.6700634956359863
2.120375633239746,0.44924020767211914
0.8454799652099609,1.098799705505371
-1.3924479484558105,-0.7029653340578079
-1.1339902877807617,-0.7491946220397949
-0.09341239929199219,-0.12084250338375568
-1.0779141634702682,0.3838539123535156
2.1787643432617188,0.8962274342775345
2.85872220993042,0.9901642799377441
-0.0036119998549111187,-0.9269118309020996
-1.3196468353271484,-0.574493408203125
0.03578660078346729,0.20475389435887337
0.13757940381765366,0.5882025137543678
-0.09102820418775082,2.028214931488037
1.5883922576904297,1.1204957962036133
2.0356178283691406,0.33336881548166275
-1.8217206001281738,0.5844355002045631
-1.5636682510375977,0.6916642189025879
0.6500005722045898,2.630913257598877
-1.116955280303955,1.910233497619629
-0.19238000735640526,0.4612087830901146
2.42539644241333,0.24371150881052017
1.2957334518432617,0.3711700066924095
-0.1543163973838091,0.8191466331481934
-0.003230599977541715,0.8816719055175781
-0.13991589657962322,0.4520297050476074
-1.7381787300109863,-1.0204076766967773
-0.20426509901881218,-0.685870572924614
1.3469338417053223,-0.16024110838770866
0.9785891324281693,-0.5377531051635742
0.19799470901489258,0.10993479751050472
0.8561015129089355,-1.4996647834777832
-0.6808757781982422,-0.35991668701171875
-0.12105699628591537,-0.8478283882141113
-0.15448329970240593,-0.41528940200805664
0.2750515937805176,0.28188230469822884
0.8490681648254395,0.7144808769226074
1.4023542404174805,0.18492940813302994
0.20587440580129623,0.07116789929568768
-1.1714816093444824,0.2583027072250843
-0.10726450011134148,-0.1614212989807129
-0.8909822255373001,0.9917973726987839
-1.9605755805969238,0.06827120203524828
0.3296852111816406,0.2714396081864834
-0.3267526999115944,-0.7510542869567871
-0.56564811617136,-1.4873623847961426
0.5635381117463112,-0.9039402008056641
-0.7216454297304153,-1.7708182334899902
-2.0505666732788086,-1.9396305084228516
0.4473090171813965,-1.6901731491088867
0.251543503254652,-1.1831045150756836
0.24513009935617447,-1.5932202339172363
1.5578508377075195,-1.4733195304870605
0.9441614151000977,-1.4794588088989258
0.2684235945343971,-0.8626461029052734
0.6968855857849121,0.035023700911551714
0.5183697119355202,-0.7521749287843704
0.9676455706357956,-0.3869295120239258
0.9536027908325195,-0.4925251007080078
1.594078540802002,-0.3394126892089844
1.449751853942871,0.45142170041799545
-1.2438774108886719,0.6061553955078125
-1.0315536707639694,0.10586979798972607
-0.9603024274110794,0.45548681169748306
-1.789391040802002,0.4839777946472168
1.0060667991638184,-0.1479387003928423
0.9855508804321289,0.5097746849060059
-0.26432279497385025,-0.16447309404611588
0.42122598737478256,0.6410717964172363
-0.49098730087280273,0.7730841636657715
-1.1451482772827148,0.42042728513479233
-0.3277897834777832,0.3764986991882324
0.7511019706726074,0.9164571762084961
1.5117526054382324,1.0385394096374512
-0.048935399390757084,1.338505744934082
0.26146169751882553,0.6300091743469238
0.5007028952240944,0.9799838066101074
0.339055098593235,0.8201360702514648
0.9963274002075195,1.5707015991210938
2.1435022354125977,1.448523998260498
0.46433210372924805,0.7253885269165039
-0.4644155874848366,0.6186842918395996
-0.33807750791311264,-0.3576993942260742
-1.2184858322143555,0.49250129610300064
-0.1751542091369629,-0.016438999446108937
1.332247257232666,0.1855015940964222
1.501905918121338,-0.23517610505223274
1.156294271349907,-0.3855108842253685
0.7508516311645508,-1.1874794960021973
0.0644087977707386,-0.1456976030021906
-1.0387182235717773,0.3637075051665306
-1.2618064880371094,0.14233590103685856
0.1699328050017357,0.5213737115263939
0.9978414326906204,-0.3859401121735573
-0.25794509798288345,0.4584192857146263
0.8245707303285599,0.27638670057058334
0.15753509476780891,0.4454969987273216
-0.6050705909729004,-0.8346915245056152
-0.7387518882751465,-1.029527187347412
-0.21927360445261002,-0.43295618146657944
-0.0015019999409560114,-0.22193189710378647
0.04364250227808952,0.007343299803324044
0.5871177092194557,-1.2960195541381836
0.5241870880126953,-1.6477704048156738
0.3966331109404564,-1.410818099975586
0.6821631640195847,-0.8417010307312012
-0.35210851579904556,-0.5173683166503906
-0.2231121063232422,-0.16969440504908562
-0.3689407929778099,-1.113748624920845
-0.26404859498143196,-1.2257813662290573
0.2039908990263939,-0.27388330549001694
1.26265287399292,-0.8281469345092773
-0.10038609616458416,-0.40819641202688217
-0.49293041229248047,-0.7236958295106888
-0.4171609878540039,-0.7816792279481888
-1.4557242393493652,-1.108562871813774
-0.42127370834350586,-0.7357121258974075
0.8143901824951172,-0.5955338105559349
0.2731918916106224,-0.686192512512207
0.5962133035063744,-0.11850600130856037
-0.6341218948364258,-0.9651660919189453
-0.8615255355834961,-0.3234266862273216
0.12857910245656967,0.4194974899291992
0.22025110200047493,-0.15642639249563217
1.1385083198547363,0.22649770602583885
1.2032151222229004,-0.5075573921203613
-0.492095910012722,-0.6960391998291016
0.44258829206228256,0.49250129610300064
-0.026345299556851387,0.5712509155273438
-0.7747293263673782,0.9979963302612305
0.12271399609744549,0.8112668991088867
0.44552091509103775,0.046706199645996094
-0.28140539303421974,0.5076884850859642
0.8666515350341797,0.3491520881652832
0.30906200408935547,1.2310385704040527
-1.0443329811096191,1.4017343521118164
-0.7382869720458984,0.7276058197021484
0.22726060822606087,0.877690315246582
0.4198909178376198,0.49967769533395767
0.6059170141816139,0.7555723190307617
0.6054044142365456,0.874185636639595
1.2686610221862793,0.6153463944792747
-0.8866549283266068,0.8737803250551224
0.046944599598646164,0.021374200005084276
0.5467772111296654,0.9439826011657715
0.5328536033630371,0.9219765663146973
0.8463264256715775,1.1008738726377487
-0.5246758088469505,0.9701251983642578
-1.3060808181762695,-0.3542662039399147
-0.26569370180368423,0.6434202194213867
-0.9210944175720215,0.11957880109548569
0.9188055992126465,1.9855976104736328
0.8205533027648926,1.2082695960998535
0.23283960297703743,0.3774404898285866
0.6560564041137695,-0.06389619782567024
0.3301740065217018,-0.24986270815134048
-0.11163949966430664,0.0544785987585783
0.5745292082428932,1.2738227844238281
0.3425956144928932,0.2807020954787731
0.9630441665649414,-0.0993013009428978
0.3670812025666237,-0.7107734680175781
1.099693775177002,-0.5695581063628197
1.240849494934082,0.46578649431467056
-0.8426784723997116,0.1128316018730402
-1.4167070388793945,-0.8133053779602051
0.47528740018606186,-0.3820658102631569
-0.5758523941040039,-0.7652640342712402
0.3426551818847656,0.2884268946945667
0.7150053977966309,0.3087401017546654
-0.05396599881350994,-0.654447078704834
-0.22191999480128288,-1.1747956275939941
-0.15196800231933594,-1.2526273727416992
-1.0162950307130814,-0.26011470705270767
0.2697587013244629,0.4339456930756569
-0.695955827832222,-0.550985299050808
-0.31305551528930664,-0.9092450141906738
1.3725042343139648,-0.6371378898620605
1.2174726277589798,-0.14952420257031918
-0.5336881056427956,0.16770359128713608
-0.5454182997345924,0.7890939712524414
-0.3904939070343971,-0.28911830857396126
-0.4850864037871361,-0.05375150125473738
0.3841995820403099,-0.1601099967956543
1.2623906135559082,-0.10718110017478466
0.5578399077057838,-0.021696100011467934
-1.0683655738830566,0.1314401999115944
-1.3361692428588867,-0.7417082786560059
-0.1398921012878418,-0.04733799956738949
0.08707050234079361,-0.7858753204345703
0.8460879325866699,-0.4960178956389427
1.5406250953674316,0.0003338000169605948
0.5874156951904297,-0.9791017323732376
-1.295793056488037,-0.9933233261108398
-1.208341121673584,-0.28154850006103516
-0.6920099258422852,-0.05149839911609888
0.33583641052246094,0.5810141935944557
-0.16273260116577148,1.0042191296815872
0.20635129883885384,-0.6519436836242676
0.9189605712890625,0.4425168037414551
-0.01828670036047697,-0.586700402200222
-0.5864262953400612,0.8092998713254929
-0.469207800924778,1.6264677047729492
-0.5043267831206322,0.3551005944609642
-0.03379580099135637,-0.12687440030276775
1.161646768450737,0.4098058119416237
2.057003974914551,-0.00311140000121668
0.04885199945420027,0.6264091283082962
-1.2565255165100098,0.9405255317687988
0.44025178998708725,-0.008976500248536468
-0.42134519666433334,-0.2631782926619053
-0.01014470006339252,-0.20624399185180664
