Horizontal_vibration_signals,Vertical_vibration_signals
1.695263385772705,-0.15245679765939713
4.692649841308594,2.7797937393188477
5.238747596740723,3.7539124488830566
5.038487911224365,5.315518379211426
0.1440643984824419,4.182696342468262
-1.6793012619018555,2.8049230575561523
1.704108715057373,4.410207271575928
3.569948673248291,4.557967185974121
5.086708068847656,4.6700119972229
7.515573501586914,2.0507216453552246
2.6366472244262695,0.13978480361402035
0.16825199127197266,0.21115539595484734
0.01978870015591383,-0.3716706857085228
-1.2492060661315918,1.0782002657651901
0.35355091094970703,-0.6438375264406204
3.954911231994629,-3.5013318061828613
1.7688274383544922,-3.4906744956970215
-0.5054831877350807,-3.009355068206787
0.29772520065307617,-0.9524703025817871
-3.6017417907714844,-0.09239910170435905
-3.153204917907715,-2.2977352142333984
-1.2891769409179688,-2.851736545562744
-0.3191233053803444,-2.1316170692443848
0.48155780881643295,0.04103180021047592
-2.4869322776794434,-0.4385232925415039
-5.485785007476807,-0.4399538040161133
-5.289411544799805,-0.6282330304384232
-7.0658087730407715,-3.047633171081543
-6.139421463012695,0.895380973815918
-1.0892509669065475,-0.6729006767272949
-0.06920100189745426,-0.40527578443288803
-2.998495101928711,-0.9477972984313965
-4.336380958557129,-2.465975284576416
-5.1798224449157715,-2.6391148567199707
-6.177973747253418,-0.8478879928588867
-4.379165172576904,-1.5371203422546387
-1.231992170214653,-3.1594038009643555
1.7954707145690918,-3.8470864295959473
2.5349974632263184,-2.2884488105773926
0.882268026471138,-1.3532519340515137
1.2766718864440918,-0.4561067000031471
2.9040098190307617,-0.07086989935487509
1.628422737121582,-0.5608797073364258
3.930485248565674,1.6941547393798828
8.381903171539307,2.73665189743042
6.357669830322266,3.347313404083252
1.972353458404541,3.523409366607666
3.1070470809936523,2.9186487197875977
3.416430950164795,1.1063218116760254
-0.31957630068063736,1.5605688095092773
1.3768196105957031,1.536417007446289
2.718663215637207,0.7534266263246536
0.36379098892211914,-0.1358032040297985
-4.332876205444336,-1.531052589416504
-5.50156831741333,-2.615523338317871
-5.906832218170166,-3.490591049194336
-7.031285762786865,-2.8322219848632812
-7.450652122497559,-3.03957462310791
-4.234862327575684,-2.1606802940368652
-4.185080528259277,-3.104233741760254
-5.858147144317627,-2.4863243103027344
-2.551567554473877,-0.7207512855529785
1.5829682350158691,1.7279744148254395
1.2576818466186523,2.743697166442871
0.5522966012358665,3.3669233322143555
1.328730583190918,4.97288703918457
3.206467628479004,5.4859161376953125
3.478562831878662,5.18573522567749
4.518496990203857,7.236802577972412
6.6237688064575195,7.208859920501709
6.596970558166504,5.60988187789917
3.4752368927001953,4.647994041442871
3.6441683769226074,1.0381578654050827
4.66684103012085,1.8846869468688965
3.1302809715270996,0.8893132209777832
2.9593706130981445,-2.2851109504699707
2.531552314758301,-3.2521843910217285
2.643454074859619,-5.780911445617676
0.6914020329713821,-6.3008904457092285
-1.076495572924614,-6.046772003173828
-0.5686641111969948,-5.478787422180176
-0.3416777029633522,-6.617295742034912
-0.4610300064086914,-7.2301506996154785
0.8526443690061569,-6.51317834854126
3.5321950912475586,-3.633904457092285
1.392221450805664,-2.3368120193481445
-0.6120204925537109,-2.251100540161133
-1.474618911743164,-1.4944791793823242
-0.5203961953520775,-2.1195054054260254
-0.11349920183420181,0.8953691273927689
1.0085701942443848,2.8962254524230957
3.1864404678344727,4.614806175231934
1.3204336166381836,4.430603981018066
-2.218949794769287,3.2533884048461914
-1.583409309387207,3.214144706726074
-3.041350841522217,4.492473602294922
-1.687765121459961,5.2437663078308105
-1.2230873107910156,4.1098713874816895
-0.9510278701782227,0.48722028732299805
-1.1901378631591797,-0.6114602088928223
-0.5594133958220482,-1.5212774276733398
-1.3109564781188965,-1.0882853716611862
-2.159547805786133,-0.5409837141633034
-1.5092849731445312,-1.1286138743162155
0.2519131079316139,-2.4566650390625
0.921630933880806,-4.631340503692627
1.221787929534912,-3.434741497039795
1.6258716583251953,-2.415943145751953
0.6975054740905762,-1.6976356506347656
-2.0215511322021484,-3.574538230895996
-3.7572741508483887,-4.4681549072265625
-0.7609009742736816,-3.6716818809509277
0.628519132733345,-2.5284409523010254
-1.110827922821045,-1.3593792915344238
1.2505054473876953,-0.9015440940856934
1.8700599670410156,-1.5516400337219238
-1.1133670806884766,-3.0136704444885254
-0.382840596139431,-0.6200313940644264
0.5637526884675026,0.42498111724853516
0.2762437053024769,2.1834850311279297
-1.5864014625549316,2.5433897972106934
-1.2935876846313477,1.353764533996582
-2.186429500579834,4.277801513671875
-2.0108699798583984,6.108415126800537
-3.3060073852539062,7.259202003479004
-1.340794563293457,7.832992076873779
0.8408904075622559,5.786788463592529
0.8081436157226562,5.9098124504089355
0.15205140225589275,3.938162326812744
1.352691650390625,5.668485164642334
-0.8277177810668945,4.48305606842041
0.6625890731811523,2.269613742828369
1.688241958618164,0.6567955017089844
2.4471402168273926,-1.6754984855651855
4.938018321990967,-2.14383602142334
1.4018058776855469,-2.673923969268799
-2.3486971855163574,-4.611170291900635
-1.228809431195259,-4.985857009887695
-1.2704253196716309,-7.171142101287842
-3.7761449813842773,-6.065762042999268
0.3784656897187233,-6.615793704986572
2.2214174270629883,-4.206418991088867
-2.674281597137451,-5.645740032196045
-4.019761085510254,-5.0901055335998535
-2.628922462463379,-4.070448875427246
-2.4173974990844727,-2.4950146675109863
0.5763531103730202,-0.017976800445467234
3.048872947692871,1.1300086975097656
4.23281192779541,1.4696478843688965
4.25339937210083,1.5001416206359863
2.842426300048828,1.9718527793884277
2.706634998321533,2.0948052406311035
2.660048007965088,3.414607048034668
5.289018154144287,3.471827507019043
6.539416313171387,3.2884597778320312
7.225990295410156,2.6121020317077637
5.344235897064209,1.4812231063842773
2.056288719177246,0.5637168884277344
-0.9671925753355026,1.530778408050537
0.6458640098571777,2.0592093467712402
-0.987696573138237,-0.9374260902404785
-3.203153610229492,-1.577305793762207
-0.8453012257814407,-2.085089683532715
-0.6079196929931641,-2.069079875946045
-5.852317810058594,-0.8596658706665039
-5.82195520401001,-1.7734527587890625
-3.683745861053467,-3.357100486755371
-4.084324836730957,-3.4404993057250977
-3.9448976516723633,-2.134263515472412
0.5729556083679199,-2.1472811698913574
-0.06719829980283976,-2.693796157836914
-1.5279173851013184,-3.559589385986328
-0.9275913238525391,-4.612767696380615
-1.5940546989440918,-3.355848789215088
-3.376293182373047,-0.9837151318788528
-0.8023977279663086,-0.08805990219116211
0.6499052047729492,0.8447527885437012
1.1130452156066895,0.30443670228123665
3.897237777709961,-0.26303529739379883
3.898191452026367,1.926732063293457
0.38361549377441406,5.13911247253418
2.6211142539978027,5.21010160446167
4.547560214996338,4.797756671905518
1.4451861381530762,2.7539849281311035
3.0674099922180176,3.9000511169433594
5.255472660064697,4.970109462738037
1.1166095733642578,5.807983875274658
-0.32857660204172134,5.189621448516846
1.4293670654296875,3.872048854827881
0.9772182255983353,3.7243127822875977
-0.45050378888845444,2.752554416656494
1.8654227256774902,3.2983899116516113
0.15872720628976822,1.2821197509765625
-2.7124643325805664,0.4445075988769531
-2.8102636337280273,-0.9134650230407715
-2.537381649017334,-0.7317900657653809
-4.097986221313477,-0.2684354968369007
-3.077268600463867,-2.0180702209472656
-1.2602567672729492,-4.000973701477051
-2.749955654144287,-5.457031726837158
-3.6621570587158203,-4.103732109069824
-2.0223617553710938,-4.2320966720581055
-3.502345085144043,-3.745734691619873
-3.527665138244629,-3.4729361534118652
-1.8150925636291504,-4.015862941741943
-0.17292499542236328,-4.6398162841796875
-0.6938934326171875,-2.123117446899414
0.4233599081635475,-2.14235782623291
1.0746955871582031,0.2002239041030407
-0.8751987665891647,0.6132245063781738
-0.812685489654541,1.0895013809204102
1.3758420944213867,3.006148338317871
3.135204315185547,2.398049831390381
2.789592742919922,2.909374237060547
4.570794105529785,3.7919998168945312
4.877328872680664,4.022955894470215
3.0502796173095703,3.289031982421875
1.3818144798278809,2.6912569999694824
2.836775779724121,3.1258702278137207
4.262709617614746,1.4304399490356445
2.44520902633667,0.35331249237060547
1.158750131726265,-2.07216739654541
2.536308765411377,-3.7966251373291016
0.8684515953063965,-3.6846399307250977
-2.754330635070801,-6.197214126586914
-4.374575614929199,-6.604897975921631
-4.584753513336182,-7.664549350738525
-4.229521751403809,-9.007799625396729
-4.885232448577881,-9.063720703125
-1.730644702911377,-6.983232498168945
0.5566238984465599,-6.237125396728516
-1.8058061599731445,-4.280304908752441
-2.8307080268859863,-2.5007009506225586
-0.7251142710447311,-1.7965078353881836
1.0803937911987305,-0.14713999815285206
0.2761363983154297,1.0662198066711426
2.1742820739746094,3.026759624481201
4.75003719329834,4.1671037673950195
1.3944506645202637,5.15294075012207
-2.2083640098571777,5.538356304168701
1.4174938201904297,6.233978271484375
3.0141115188598633,7.26088285446167
2.236151695251465,5.911743640899658
4.259836673736572,5.621612071990967
5.447423458099365,4.677009582519531
0.9047865867614746,2.636837959289551
0.769495964050293,4.251885414123535
2.378404140472412,2.803194522857666
1.5899062156677246,2.1466732025146484
0.12940170243382454,0.7795929908752441
1.8865466117858887,-0.11456009931862354
1.3103008270263672,-1.092839166522026
0.18199680373072624,0.48469308763742447
-0.42177438735961914,-0.03124479902908206
-0.7661222666501999,-0.10533330030739307
-0.5861521139740944,-1.183485984802246
0.22472139447927475,-1.9147157669067383
-0.6135224923491478,-1.3350844383239746
-2.1439671516418457,-1.5329837799072266
-0.8474587649106979,-0.9404897689819336
-3.0023574829101562,-1.307082176208496
-3.6164402961730957,-1.5958309173583984
-2.383708953857422,-2.0134925842285156
-2.0428061485290527,-2.7619242668151855
-3.512728214263916,-1.9550323486328125
-3.4076571464538574,-2.39487886428833
-3.4955263137817383,-3.5737991333007812
-3.780221939086914,-3.358292579650879
-6.048917770385742,-3.7531375885009766
-3.221440315246582,-2.8903961181640625
-2.237117290496826,-2.3239493370056152
-1.2697696685791016,-2.190077304840088
1.6784906387329102,-0.3265976905822754
1.3570904731750488,-0.6995081901550293
1.6523480415344238,0.7857561111450195
4.041862487792969,1.9301533699035645
2.8978586196899414,3.469979763031006
4.46779727935791,5.014610290527344
6.826603412628174,4.9875617027282715
7.213795185089111,5.673539638519287
6.128215789794922,5.431342124938965
5.113816261291504,4.981720447540283
3.4001708030700684,3.2611727714538574
2.2865891456604004,2.6290178298950195
-0.34044981002807617,2.6417136192321777
0.2645372971892357,0.675499364733696
-1.1189699172973633,-1.344895362854004
-4.503810405731201,-1.9086956977844238
-5.497622489929199,-4.721200466156006
-6.578612327575684,-2.990865707397461
-8.20242166519165,-5.691254138946533
-6.65283203125,-5.556929111480713
-3.076171875,-4.847824573516846
-3.590822219848633,-4.740417003631592
-3.211820125579834,-4.564452171325684
-0.21990539506077766,-2.7312397956848145
-2.046048641204834,-1.5387415885925293
-1.7215251922607422,0.4952787980437279
2.3832321166992188,2.414429187774658
3.5726070404052734,3.538525104522705
4.676342010498047,4.987025260925293
5.722320079803467,6.003427505493164
5.701184272766113,6.353521347045898
2.563631534576416,6.815063953399658
2.0672082901000977,5.760812759399414
3.943192958831787,4.762148857116699
4.44788932800293,4.160165786743164
3.7955641746520996,3.9188385009765625
6.352782249450684,1.690828800201416
2.775406837463379,-0.7518410682678223
0.4537820816040039,-1.7788887023925781
-0.6576418876647949,-3.053605556488037
-0.3388166055083275,-2.0420193672180176
-2.4805784225463867,-4.441094398498535
0.15449520200490952,-5.140995979309082
1.161181926727295,-5.787301063537598
-0.8818625658750534,-6.0622334480285645
-1.3489842414855957,-5.388283729553223
-0.9466887265443802,-5.225062370300293
-2.6290535926818848,-4.844379425048828
-0.6859183311462402,-4.569911956787109
-0.19010309129953384,-4.8956990242004395
0.5679130926728249,-2.2194266319274902
0.8594751358032227,-1.5679359436035156
0.9688972681760788,0.13501640409231186
-0.4375576972961426,1.0886788368225098
0.4057407006621361,1.8447399139404297
1.123046875,3.52250337600708
1.5516996383666992,3.878486156463623
0.8803129196166992,5.3870320320129395
1.8266558647155762,5.788850784301758
1.7228960990905762,4.162454605102539
-0.987398624420166,4.691660404205322
-1.60447359085083,4.246461391448975
0.7886648178100586,3.1868577003479004
-0.11272430419921875,1.917576789855957
-1.4334440231323242,0.598144493997097
0.8086562156677246,0.22689100354909897
-0.4953742027282715,0.9704946726560593
-4.055285453796387,-0.3264307975769043
-2.8983592987060547,-2.0135879516601562
-1.0236381739377975,-3.043031692504883
-3.514707088470459,-2.2129297256469727
-1.3705134391784668,-2.730882167816162
1.1453509330749512,-2.8699874877929688
-1.3593673706054688,-2.588224411010742
-3.0893683433532715,-2.914583683013916
-0.3264665976166725,-2.940058708190918
0.055146198719739914,-1.6132712364196777
-0.10576250031590462,-0.41676759719848633
1.0748624801635742,1.6876697540283203
1.8628478050231934,0.32030340284109116
0.0828981027007103,-1.6357898712158203
-1.3754844665527344,0.8940815925598145
-0.4537343978881836,2.135181427001953
-1.2330055236816406,4.724335670471191
-0.4979848861694336,5.335867404937744
0.014173999661579728,3.9617300033569336
-0.12562270276248455,3.8673996925354004
-0.6737112998962402,7.031071186065674
0.40404800325632095,6.548011302947998
0.5127668008208275,6.129908561706543
0.4020214080810547,4.600203037261963
2.0533323287963867,3.1207799911499023
2.511930465698242,2.0456671714782715
3.4706473350524902,3.0124425888061523
1.2009382247924805,-0.2719164080917835
2.7911901473999023,0.2066970057785511
-1.4498591423034668,-2.13015079498291
0.043964399956166744,-5.118060111999512
0.43183568865060806,-5.995666980743408
-3.0294179916381836,-4.31365966796875
-2.1355748176574707,-5.015003681182861
-1.3533234596252441,-4.912364482879639
-6.072020530700684,-5.826330184936523
-3.18681001663208,-6.450700759887695
-0.632774829864502,-5.496609210968018
-3.756594657897949,-2.9517412185668945
-2.5092244148254395,-4.335451126098633
0.746464729309082,-2.987957000732422
-1.6975045204162598,-3.508627414703369
1.235187128186226,-1.8764972686767578
5.787849426269531,1.6696453094482422
5.850744247436523,1.3471484184265137
3.318047523498535,0.8453012257814407
3.5537123680114746,2.4581193923950195
3.6484479904174805,1.4768719673156738
4.895424842834473,0.9945034980773926
3.858613967895508,1.8977999687194824
5.1288604736328125,2.1016597747802734
3.9688587188720703,2.641439437866211
0.9355545043945312,0.9785652160644531
-1.2946128845214844,-1.238572597503662
-0.38770440965890884,-0.054800501093268394
-0.3287196159362793,-0.07166860159486532
-1.2778520584106445,-0.8425592631101608
-2.1634817123413086,-1.017451286315918
-1.5743136405944824,-2.65042781829834
-2.8676271438598633,-2.3387789726257324
-3.113710880279541,-0.41065219789743423
-2.752208709716797,-1.1001945286989212
-0.49741268157958984,-2.390611171722412
-2.2702455520629883,-2.087557315826416
-1.628708839416504,-5.295693874359131
-0.3238201141357422,-1.988077163696289
-1.934647560119629,-0.5852102860808372
-2.440917491912842,-1.498711109161377
-3.45458984375,-0.083732595667243
-2.1299242973327637,-1.3718843460083008
