Horizontal_vibration_signals,Vertical_vibration_signals
-1.087665632367134,-0.4975318908691406
-0.11230709962546825,0.7582545280456543
-0.45648809522390366,0.5236626043915749
0.091516999527812,-0.17991069704294205
0.9773015975952148,-0.13972519896924496
0.7210612297058105,-0.5527735128998756
0.22271869704127312,-0.1767159067094326
0.4305123910307884,0.08448359556496143
-0.4865169897675514,0.4519224166870117
-0.31365159898996353,-0.08615260012447834
0.10704989545047283,-0.5820989981293678
-0.10709759779274464,-0.9891629219055176
0.639343336224556,0.38741830736398697
1.2460827827453613,-0.06358619779348373
-0.007033299771137536,-0.19220110028982162
-1.2659430503845215,-0.21070240065455437
-1.6170144081115723,-0.05228519905358553
-0.453794002532959,0.38629770278930664
0.5900740996003151,0.4949330911040306
0.48208240419626236,0.8222103118896484
0.8903861045837402,0.4401206970214844
0.04473919980227947,0.6280779838562012
-1.6472816467285156,-0.008785700192674994
-1.5690207481384277,0.32693151384592056
-0.9842634201049805,1.085817813873291
-0.13589859940111637,0.5726217851042747
0.11290309950709343,0.6660938262939453
0.2544879913330078,0.011277199955657125
1.2821674346923828,-0.4079461097717285
0.531911812722683,-0.5235671997070312
-1.0521411895751953,0.9404659271240234
0.8799433708190918,0.3626823052763939
-1.1861205101013184,-0.10856389999389648
-2.1120071411132812,-0.05472899880260229
-0.03390310099348426,-0.5733131989836693
0.03190039889886975,0.5188465118408203
0.5242348089814186,1.0756731033325195
0.06854529958218336,0.14262200333178043
-0.7537723332643509,-0.1324295997619629
0.22646190598607063,0.2196192927658558
-0.8615612983703613,-0.3510475158691406
-1.433265209197998,0.21748540922999382
0.2001642994582653,0.9491443634033203
0.6013154983520508,-0.550389289855957
-1.0524511337280273,-0.08940700441598892
0.4824281111359596,0.3515959158539772
0.9328126907348633,-0.4208565130829811
-1.6142010688781738,0.6997466087341309
-1.3781070709228516,-0.2623319998383522
0.8151531219482422,-1.0189294815063477
0.04367830231785774,0.19125940278172493
-0.40243860334157944,-0.8232712745666504
0.2888680063188076,-0.6365656852722168
-0.49288269132375717,-0.34427639096975327
-0.8616805076599121,-1.2663722038269043
-0.12768509797751904,-1.6329050064086914
-0.8230925351381302,-0.6141543015837669
0.3037095069885254,-0.8438826352357864
0.38378238677978516,-0.2957581914961338
-1.4778733253479004,-0.6798387318849564
-0.2143264003098011,-1.2948036193847656
-0.2231479063630104,-1.1791706085205078
0.3319383040070534,-0.6511210650205612
1.4745593070983887,-0.050854701548814774
0.5811810120940208,-1.2253761291503906
-0.9575843811035156,-0.6011724099516869
-1.1392713338136673,-1.3131022453308105
-0.6209135055541992,-0.6858109682798386
0.16143320128321648,0.8365988731384277
0.9914398193359375,-0.2297521010041237
1.0019659996032715,-0.2545475959777832
0.42939189821481705,-0.6254314631223679
0.20583869889378548,-0.755774974822998
0.12733940035104752,0.2871512994170189
-0.716555118560791,0.6123543158173561
-0.6004691123962402,-0.33227209001779556
-0.17958879470825195,-0.4015802964568138
-0.011765999952331185,-0.606834888458252
1.5915751457214355,-0.6482124328613281
0.8041858673095703,-0.37404298782348633
-0.3123521991074085,0.05872250068932772
-0.4447579011321068,-0.3552794083952904
-0.9544014930725098,-0.6686686724424362
-0.32280679792165756,-0.6707072257995605
0.19150970503687859,-0.5265951156616211
1.6426801681518555,0.3033160977065563
0.10397429578006268,1.1928319931030273
-0.7944942265748978,0.11169910430908203
-0.5925894156098366,0.32309290021657944
-1.6584038734436035,0.4925369843840599
0.10073180310428143,0.36063190549612045
1.7049789428710938,1.7055869102478027
1.3330936431884766,0.5164980888366699
0.31704898923635483,1.5122413635253906
-1.172018125653267,0.2126454934477806
-0.4008769989013672,1.307523250579834
-0.04036429803818464,1.2180209159851074
0.36329030990600586,0.9346961975097656
1.0094285011291504,1.0862349718809128
1.757645606994629,-0.5651592835783958
-0.4042625054717064,0.8483052253723145
-0.3142238035798073,0.03269910113885999
-0.36001209169626236,0.5277037993073463
-0.30466319993138313,0.433349609375
0.1131414994597435,-0.5174874886870384
2.4611949920654297,0.3398894891142845
0.5112409964203835,-0.69427490234375
-0.7235050201416016,-0.2650618925690651
0.18079280853271484,0.009250600123777986
-1.2344717979431152,0.04529950208961964
-0.21308660507202148,-0.7515668869018555
0.21920200437307358,0.3814220055937767
0.8562921732664108,0.15039440244436264
0.6889700889587402,0.3540515899658203
-1.091313436627388,0.6942272186279297
-0.6850481033325195,-0.17712119966745377
-0.7871627807617188,0.1418233010917902
0.022828599903732538,-0.08915659971535206
0.9459733963012695,0.6493926048278809
0.7849335670471191,-0.1417278964072466
-0.0060677999863401055,0.5909442901611328
-0.49414630979299545,-0.40494199842214584
-0.32073259353637695,-0.9972333908081055
-0.3600955009460449,0.424349308013916
0.7315993309020996,-0.8429645746946335
1.0125874727964401,-0.49637559801340103
0.329589806497097,-1.148688793182373
1.5962004661560059,-1.3133525848388672
0.9275317192077637,-0.9865164756774902
-1.7546534538269043,-0.3151059150695801
-0.23726219311356544,-0.5509376898407936
0.15200380235910416,-0.035727000795304775
-0.29511449858546257,-0.29965639114379883
1.538705825805664,-1.0443686693906784
1.4400005340576172,-0.3626108169555664
0.7776141166687012,-0.27757879346609116
-0.6168603897094727,0.07159709930419922
-1.0733723640441895,-0.042319297790527344
-1.253950595855713,-0.533604584634304
-0.2859473042190075,-0.15696290880441666
1.380479335784912,-0.5160808935761452
0.8187770843505859,0.6603599339723587
0.11894700117409229,0.07340909913182259
0.06368159782141447,-0.5005836114287376
-0.7438302040100098,-0.28067829087376595
-1.0040044784545898,-0.19670719280838966
0.846099928021431,0.9687066078186035
0.6605744361877441,0.3542065992951393
1.185452863574028,-0.6868243217468262
1.5164494514465332,-0.25269990786910057
0.2218962088227272,-0.7263898849487305
-0.18541809171438217,0.4732370004057884
0.5824923887848854,0.04792210180312395
0.22380350157618523,-0.39490461349487305
0.31104089692234993,0.15358920209109783
1.2120605260133743,0.12524129822850227
0.71395643055439,0.4859327897429466
-0.1864909939467907,-0.14387370087206364
-0.6420373916625977,0.2696394920349121
-0.5576134100556374,0.14629360288381577
-0.6982207298278809,0.9626389294862747
-0.19205810502171516,1.3493776321411133
-0.5624175071716309,-0.0023006999981589615
-1.174938678741455,-0.4204392060637474
-0.3639816865324974,-0.7612227648496628
0.43512579053640366,0.20362140610814095
0.1899719052016735,0.48726800829172134
-0.7370948791503906,0.920414924621582
0.4561185836791992,-1.2369751930236816
0.5828380957245827,-0.2131701074540615
-0.23059839382767677,-1.2423396110534668
0.505673885345459,0.28769969940185547
1.2732744216918945,0.8042693138122559
0.6365299224853516,-0.39969678968191147
-1.0075688362121582,-0.2694129943847656
0.49616098403930664,-0.690007209777832
1.1502624303102493,-0.16813280060887337
0.3901362046599388,0.0625013979151845
0.5198001861572266,0.5500197038054466
1.7833590507507324,-0.18286710605025291
-0.3174782171845436,-0.46433210372924805
-0.9266257286071777,0.14290809631347656
0.5983591079711914,0.026404899545013905
0.7012605667114258,-0.2406477928161621
-0.34557580947875977,-0.5331039056181908
0.4915117844939232,-1.0456085205078125
-0.722658634185791,-0.3502606973052025
-0.8404015749692917,0.6373047828674316
-0.30028820037841797,0.39099451154470444
-0.6453394889831543,0.31948089599609375
0.20684000104665756,-0.4277944937348366
1.4798521995544434,-0.423431396484375
-0.5723119154572487,-0.33583641052246094
-1.1951208114624023,0.26084180921316147
-0.5476593971252441,-0.3684401884675026
-1.405024528503418,-0.17060039564967155
-1.0245800018310547,-0.38739439100027084
1.4057159423828125,-0.49581531435251236
1.3297200202941895,-0.7424116134643555
0.32161470502614975,-0.8855938911437988
1.2017607688903809,-0.9429693222045898
0.023400799836963415,-0.019955600146204233
-0.7045865058898926,0.7995247840881348
0.05458590108901262,0.5276679992675781
0.45986179262399673,0.648808479309082
1.2841343879699707,-0.007736699772067368
0.6057262048125267,-0.7897853851318359
0.05776879843324423,0.14230010099709034
0.35816431045532227,-0.5506753921508789
-0.231552105396986,0.810849666595459
-0.7093071937561035,0.4355192184448242
-1.608741283416748,0.16669029369950294
-0.809776782989502,-0.24710889905691147
0.04725459963083267,-0.3551601991057396
-0.29278989881277084,-0.5597710981965065
0.7019280642271042,-0.3564954176545143
0.18976930528879166,-0.04454850219190121
-0.2957581914961338,-1.117086410522461
-0.40062669664621353,-0.6424903869628906
-0.2769351005554199,-0.24863479658961296
0.8515120297670364,-0.2559066005051136
1.785111427307129,0.5269765853881836
0.07930990308523178,0.08589030243456364
-0.3827095031738281,-0.17991069704294205
0.2596139907836914,0.11398790404200554
-0.48100948333740234,0.6497024744749069
-0.6984114646911621,0.27419330552220345
0.24929050356149673,1.6362905502319336
-0.06357430014759302,0.04888770170509815
-0.47572851181030273,-0.09715559892356396
-0.576484203338623,0.4084467887878418
0.10925530456006527,0.8415102958679199
-0.3771067038178444,1.2085437774658203
-0.36100149154663086,-0.27904510498046875
-0.11167529970407486,-0.6746411323547363
0.06719829980283976,-1.5383243560791016
-0.722491666674614,-0.5999327078461647
0.7392168045043945,0.6668925285339355
0.7363677024841309,-0.5964994058012962
-0.31442638486623764,-0.2518296055495739
0.31447410583496094,-1.8802404403686523
0.8281946182250977,-1.2975811958312988
0.5604147911071777,-0.3831624984741211
1.0930895805358887,-0.3905177116394043
-0.22661689668893814,0.490570105612278
-0.38405660539865494,0.19305940717458725
-1.329481601715088,0.26682620868086815
-0.5494236946105957,0.6055831909179688
-0.39474960416555405,0.3587483987212181
0.8311867713928223,0.8359193801879883
0.973355770111084,1.5493392944335938
-0.2539991959929466,1.2169480323791504
-0.7753968238830566,0.7309079170227051
-0.1574397087097168,0.544130802154541
-0.05791190080344677,0.6696342676877975
1.4244675636291504,1.3121604919433594
1.6712188720703125,0.6338596343994141
0.11878009885549545,-0.025868399534374475
-0.44748779386281967,-0.5620718002319336
0.48973560333251953,-0.02577299950644374
-0.8864164352416992,0.0992537010461092
-0.48514600843191147,0.3311634063720703
0.14004710130393505,0.14264579862356186
0.4576205834746361,-1.3962864875793457
0.6447196006774902,-0.7138252258300781
0.032389198895543814,-0.15946630388498306
-0.9841442108154297,0.06514790002256632
-0.36213401705026627,0.3112673945724964
-0.9268879890441895,-0.6680727005004883
1.3372302055358887,-0.6160974875092506
0.9737849235534668,-0.5087614059448242
0.7152556627988815,0.2080678939819336
0.6059050932526588,0.5724548920989037
-0.45675039291381836,0.09429450146853924
-0.7324337959289551,0.05239250138401985
0.3820538893342018,0.297617893666029
-0.29685499146580696,0.330507792532444
1.18346206843853,1.4026522636413574
1.0066627711057663,-0.1281499955803156
-0.4634379968047142,0.39368871599435806
-0.5690575018525124,0.6289958953857422
1.031041070818901,0.35544630140066147
-0.3576875105500221,1.7737627029418945
-0.9273529052734375,0.3442049026489258
0.2241850085556507,-0.2128005027770996
1.0458946228027344,-0.2793312072753906
-0.028812899254262447,-0.03392700105905533
0.6336688995361328,0.9801983833312988
0.9347677230834961,0.09244680404663086
0.21970270201563835,-0.14734270051121712
-1.819908618927002,-0.6792902946472168
0.1072406955063343,-0.13160710223019123
1.662898063659668,0.3746151924133301
0.7599710673093796,1.0350822657346725
0.850367471575737,-0.3053308092057705
0.487673282623291,0.2858757972717285
-0.6930828094482422,-0.17240049317479134
-1.8647193908691406,0.20946260541677475
-1.9240021705627441,0.8415340632200241
0.9098886698484421,0.6812571734189987
-0.27922390028834343,-0.292134303599596
-0.07419589906930923,-0.6320834159851074
1.177382469177246,-0.4084587097167969
1.0178803652524948,-0.470888614654541
-2.5864362716674805,0.8242964744567871
-0.8489490300416946,-0.5763053894042969
1.1002541333436966,-0.8039355278015137
-0.14147760346531868,-0.6601334363222122
0.17707349732518196,-1.6451001167297363
1.7255067825317383,1.1144042015075684
0.4487038031220436,0.4637002944946289
-1.0885000228881836,-0.1901507005095482
-1.1754869669675827,-0.6141066923737526
1.0089874267578125,-0.2458333969116211
1.29319429397583,0.43059591203927994
0.5582689866423607,1.050257682800293
0.519108809530735,0.209581907838583
0.14638899825513363,0.014531599590554833
-1.6015052795410156,-0.3629922866821289
-0.40508508682250977,-0.003969699901062995
1.432037353515625,1.0976315289735794
1.0776281356811523,1.018369197845459
-0.4146457090973854,-0.5346537008881569
0.1260519027709961,0.2015710063278675
-0.4288792982697487,-0.8299469947814941
-1.600027084350586,-0.22482870146632195
-0.2606510929763317,-0.587463416159153
0.6035805121064186,-0.6156444922089577
0.3861070051789284,-0.8250237256288528
0.7309793680906296,-1.0190845280885696
-0.10898110456764698,-0.942683219909668
-0.603187084197998,-1.1311888694763184
-1.1019588261842728,-0.8283019065856934
-0.4436492919921875,-0.8428215980529785
0.03640650073066354,0.027441999409347773
-1.1176466941833496,-0.5492686852812767
-0.4173159971833229,0.33946041017770767
1.5464305877685547,0.07447000127285719
-1.0197042673826218,0.4248619079589844
-0.6724119186401367,0.25241369381546974
0.8606194704771042,0.5806564912199974
0.6936550140380859,0.1073003001511097
0.7340549677610397,0.7277250289916992
0.5768417939543724,0.4071592912077904
0.0023722999321762472,0.848388671875
-0.14189479872584343,1.018369197845459
-0.7192850112915039,0.014245499623939395
0.6494283676147461,0.5293726921081543
0.857853889465332,1.2701034545898438
-0.7088065147399902,0.17372369766235352
-0.18182989209890366,0.8887290954589844
0.28781890869140625,0.432431697845459
-0.9575963020324707,0.3883839026093483
0.44927600771188736,0.7050752639770508
0.7866978645324707,1.043081283569336
0.49735311418771744,0.8704782277345657
0.7400035858154297,0.49474239349365234
0.32181739807128906,-0.5303382873535156
0.2467036060988903,0.0024438000400550663
0.6904959678649902,0.758814811706543
-0.2622723951935768,0.9636878967285156
0.6685615330934525,0.28069019317626953
1.1477351188659668,-0.9753704071044922
0.37989620119333267,-0.8488059043884277
0.6790400296449661,0.07247920148074627
0.27289390563964844,1.0406017303466797
-1.934349536895752,0.56197639554739
-0.9136795997619629,0.4773854836821556
-0.10949370451271534,0.2657412923872471
0.2796530909836292,0.6790280342102051
0.9415864944458008,1.2350797653198242
0.1375436969101429,1.6297698020935059
-0.9278774261474609,0.21125080063939095
-0.46297311782836914,-0.09715559892356396
-0.8219003677368164,0.35741329193115234
1.4748215675354004,0.8975387364625931
1.1952518671751022,1.4546990394592285
-0.007402899791486561,0.5584954842925072
-0.040495400317013264,0.2544761076569557
0.6770371645689011,0.2975583076477051
-0.4383205994963646,-0.48328641802072525
0.27103420346975327,0.047802901826798916
0.8320928364992142,0.24361610412597656
-0.6008267030119896,0.03867150051519275
0.39000511169433594,-1.6005992889404297
0.9789586067199707,-0.6279944628477097
-0.34846071153879166,-1.864314079284668
0.19079450517892838,-1.1792659759521484
-1.0472536087036133,-1.0583996772766113
-2.1044135093688965,-1.3046860694885254
-0.4874705895781517,-0.7479310035705566
0.7090210914611816,-0.433349609375
0.5086779966950417,-1.0895848274230957
2.182948589324951,-1.0477066040039062
-0.6569147109985352,-0.8696197718381882
-2.211141586303711,-0.607144795358181
-1.5973329544067383,0.16639230772852898
-0.764155387878418,-0.23990869522094727
0.29201509431004524,-0.6718873977661133
