Horizontal_vibration_signals,Vertical_vibration_signals
1.895296573638916,-0.6801605224609375
-0.500941313803196,-1.1217474937438965
-0.36754608154296875,-1.3939619064331055
1.626420021057129,-0.5143285170197487
-2.0888805389404297,-0.5945086106657982
-1.976919174194336,-0.010752700036391616
0.966799333691597,0.18067359924316406
1.7998456954956055,-0.46322349458932877
-0.025570399593561888,1.3838768005371094
2.0207643508911133,0.30214790254831314
1.5847444534301758,0.7468938827514648
-1.433420181274414,0.1929759979248047
-0.24635789915919304,-0.6324172019958496
2.051067352294922,1.2915253639221191
0.9107828140258789,0.9379863739013672
-0.6515861302614212,1.70135498046875
0.4869699105620384,-0.4748224839568138
1.4783263206481934,-1.063847467303276
-1.0074018687009811,-0.966799333691597
-0.5440831184387207,0.7746099680662155
0.5392194166779518,2.3141980171203613
-0.5015372857451439,0.26471609249711037
-1.5087366104125977,-0.40984150022268295
0.47172311693429947,-1.2227773666381836
1.6529083251953125,0.0876545999199152
0.5239009857177734,0.5134344100952148
-1.1896491050720215,0.27521850541234016
-0.3488779067993164,0.2456188015639782
-1.097273826599121,-0.03840920049697161
-0.9938716888427734,0.4588961973786354
1.8628478050231934,1.0275006294250488
1.514136791229248,0.5094050988554955
0.9722709655761719,-0.6457210332155228
-0.027179699391126633,-0.8522272109985352
-0.9399651736021042,-0.37397149950265884
-1.4391899108886719,0.8233904838562012
-1.5038132667541504,0.5734086036682129
-0.14848710037767887,-0.07435080129653215
1.5420317649841309,0.23401979357004166
1.1741281300783157,-1.177811622619629
0.15437600202858448,0.632321834564209
-0.4294275864958763,-0.04822019953280687
-0.7715582847595215,0.37236209958791733
-0.4247784987092018,0.43637748807668686
-0.17882589250802994,-0.6272553652524948
1.1029840260744095,-0.49216751009225845
1.481783390045166,0.7560014724731445
0.6922602653503418,-0.12595649808645248
-0.6618499755859375,0.14822480268776417
-1.1572957038879395,0.36112070083618164
-1.513051986694336,-0.1748204044997692
0.008857300272211432,0.1760243996977806
1.8567681312561035,0.6811022758483887
2.200448513031006,-0.9119390696287155
0.14220479875802994,-0.429534912109375
-0.6126523017883301,-0.777590274810791
-1.125335693359375,-0.30977729707956314
-1.1835814267396927,0.30127760022878647
-1.673722267150879,0.32961368560791016
0.9795427322387695,-0.5267978087067604
2.2937417030334473,-0.3502368927001953
1.2384772300720215,-1.33284330368042
1.2991666793823242,0.46551231294870377
0.3270864114165306,0.716853067278862
-2.5380849838256836,-0.04179480019956827
-1.4426112174987793,0.36286119371652603
0.444030798971653,-0.5388975143432617
0.399780310690403,-0.7524014264345169
1.6948699951171875,0.32221078872680664
1.399087905883789,0.591278113424778
-0.5822896957397461,0.5719184875488281
-1.4864444732666016,0.10074379853904247
-1.7567753791809082,-0.5522966012358665
0.31905170530080795,0.514841116964817
2.178311347961426,1.21064193546772
1.230299472808838,0.21665100008249283
0.733494833111763,0.09162429720163345
0.08189680054783821,-0.7876396179199219
-1.8124103546142578,0.0076770997839048505
-0.8651018142700195,0.9620308876037598
0.5962491035461426,1.6006946563720703
1.221001073718071,1.6494393348693848
1.6627192497253418,0.5777240172028542
-0.02351999981328845,0.7750272750854492
-0.1905084028840065,1.6599535942077637
-0.2394556999206543,1.3515710830688477
-0.6186962127685547,1.0130524635314941
0.3379106894135475,0.7439733296632767
1.1993051320314407,-0.2884268946945667
0.9590029716491699,0.0828384980559349
0.9687423706054688,0.024890899658203125
0.6949543952941895,-1.297605037689209
-2.4085521697998047,0.5926847085356712
-0.5642294883728027,-1.0520219802856445
0.35704370588064194,-0.351715087890625
0.4046798124909401,-0.7536411285400391
2.1435976028442383,-0.6523013114929199
2.090632915496826,-1.597607135772705
-1.3275861740112305,-0.3162980079650879
-2.536642551422119,-0.3528118133544922
-0.9409189224243164,-0.5951046943664551
-0.6323099136352539,0.4671812057495117
0.28164390474557877,-0.8844733238220215
2.58561372756958,-0.32567981630563736
1.0354877263307571,-0.5573629960417747
-1.6215324401855469,-0.6786584854125977
-0.36126378923654556,1.0677217692136765
-0.1728535071015358,0.10097029618918896
-1.6889214515686035,0.21499399095773697
0.3808141127228737,0.34853219985961914
0.9116768836975098,-0.33080581575632095
0.1424073986709118,0.12327429838478565
-0.908052921295166,0.4347085952758789
-0.1608728989958763,-0.06853340193629265
-0.829625129699707,0.3653407096862793
-1.5299439430236816,0.12553930282592773
0.04183049779385328,-0.4167317971587181
0.8092284202575684,-0.14544730074703693
0.5406618118286133,-1.426231861114502
0.43156150728464127,-0.8329153060913086
-0.2769947052001953,-1.0458827018737793
-0.810086727142334,-0.7519959658384323
0.07940529845654964,-0.9540796279907227
-0.0163435994181782,-0.5805253982543945
0.17812250182032585,0.43702129274606705
1.9075870513916016,-0.2824068069458008
0.31397338956594467,-0.33986568450927734
-0.9520530700683594,-0.39702650159597397
1.0199189186096191,0.4004240036010742
0.5587100982666016,0.4900455102324486
-1.2147784233093262,0.3991961106657982
1.2602806091308594,0.5511165037751198
0.9811639785766602,-0.7775425910949707
-0.08240940049290657,-0.3197788819670677
0.31664371490478516,0.7191895693540573
0.1502275001257658,0.8155465126037598
0.047361901961266994,0.5648254975676537
-0.5868434906005859,-0.18521549180150032
0.409698486328125,-0.252080000936985
1.2395024299621582,0.4004478082060814
-0.1109481044113636,0.49963001161813736
-1.578211784362793,1.2271522730588913
-0.9148120880126953,1.0744333267211914
-0.3062248043715954,0.04478690214455128
0.7279037684202194,0.41004419326782227
1.1539816856384277,0.27849670499563217
1.4403462409973145,0.9938716888427734
1.7312288284301758,0.2759695053100586
-0.6108880043029785,-0.43293241411447525
-2.1086931228637695,-0.1961350068449974
-0.3315329924225807,0.8565306663513184
0.4114985093474388,0.7138848304748535
0.66680908203125,0.5438446998596191
2.0655155181884766,0.6931424140930176
1.2216448783874512,-0.12201069854199886
-1.0100483894348145,0.1369715016335249
-2.58638858795166,0.9154319763183594
-0.3896952047944069,0.9793639183044434
-0.7106184959411621,1.8826484680175781
-0.5724192038178444,0.9353280067443848
1.80741548538208,0.6054997071623802
1.3700008392333984,0.015735599445179105
-1.1289715766906738,0.6480813026428223
-1.0221601277589798,0.3327726945281029
-1.4330744743347168,1.1223555356264114
-0.6938338279724121,0.5680083855986595
0.897669792175293,-0.07692580111324787
1.4371514320373535,0.13139249756932259
0.7470130920410156,0.27103420346975327
0.7031559944152832,-0.05788799840956926
-0.4652142897248268,-0.7331252098083496
-1.812446117401123,-0.14233590103685856
0.4712820053100586,0.28009409084916115
0.9256123751401901,1.0417699813842773
-0.803220272064209,0.6789804250001907
0.40351148694753647,-0.008225400233641267
0.701904296875,-0.2793430909514427
-1.3034701347351074,-0.860452726483345
-1.315009593963623,1.3149261474609375
0.7376431673765182,1.1619328707456589
-1.0631799697875977,0.8061528205871582
-2.646613121032715,-0.11194939725100994
1.884925365447998,-0.45022960752248764
0.8457064628601074,0.02577299950644374
-0.20307300612330437,0.40040019899606705
0.7846474647521973,0.656139925122261
-0.1494526956230402,-0.12241600081324577
-1.2977838516235352,-0.5634785071015358
-1.1417865753173828,-1.0694503784179688
1.0319113731384277,-0.21362299099564552
0.6587982177734375,0.6961941719055176
0.9132981300354004,-1.300668716430664
1.0479211807250977,-1.2006759643554688
0.23677349090576172,-1.0014653205871582
-0.7862091064453125,-0.3390074148774147
0.17992259934544563,0.17815830186009407
0.07617469877004623,-0.20600559189915657
-0.4199386015534401,0.32575130462646484
0.7703065872192383,-0.6358026713132858
0.42247768491506577,-0.0036477998946793377
-0.35376548767089844,1.2883543968200684
0.43642520904541016,1.4421939849853516
-0.4059791937470436,0.3996371850371361
-1.2353181838989258,0.15755889937281609
-0.20699499174952507,0.21488670259714127
1.309061050415039,0.5274057015776634
1.3104557991027832,1.118326187133789
0.5517721176147461,0.5045055970549583
-0.031614298932254314,0.4652976989746094
-0.8573651313781738,-0.8179903030395508
-1.546168327331543,-0.26814939454197884
0.27948619797825813,0.4132986068725586
1.3500452041625977,0.35129789263010025
0.649571418762207,-0.12407300062477589
-0.2549887076020241,-0.723111629486084
-0.9337068349123001,-0.6403326988220215
-0.061464300379157066,-0.08674860000610352
-1.445162296295166,0.7714033126831055
-1.3328790664672852,0.5615592002868652
1.938319206237793,0.1589060015976429
1.845872402191162,-0.13110640458762646
-0.46428438276052475,0.5273580923676491
0.3326892852783203,2.1419405937194824
-0.8880258351564407,1.3253092765808105
-1.688075065612793,1.4261484146118164
-0.6239891052246094,0.8749485015869141
1.6552925109863281,0.9177923202514648
2.09885835647583,1.2349963188171387
0.7675766944885254,1.5071749687194824
-0.8602142333984375,1.6026735305786133
-1.7971038818359375,0.36596059799194336
-2.091372013092041,-0.05500319879502058
-1.3525724411010742,0.5638002976775169
2.2536873817443848,0.5948543921113014
3.05861234664917,1.3304352760314941
0.4865049943327904,-0.5135774984955788
-0.055897198617458344,-0.48412080854177475
-1.0150433331727982,-0.3139019012451172
-1.7820477485656738,-0.6704329699277878
-0.694727897644043,0.640106201171875
2.0124316215515137,0.30556920915842056
1.8866896629333496,0.14734270051121712
-0.09061099961400032,-0.6903886795043945
-0.673985481262207,0.06393190007656813
-0.42002201080322266,0.03535750089213252
-2.075362205505371,0.29194360598921776
-0.9784460067749023,0.8488059043884277
0.0687122019007802,-0.5759119987487793
0.5499720945954323,-0.2823830023407936
0.30448440462350845,-1.5155792236328125
-0.3376007080078125,-1.0222672671079636
-1.2079119682312012,0.25298599153757095
-2.470076084136963,-0.3327012062072754
-2.8823494911193848,-1.9283652305603027
-0.93994140625,-1.6505956649780273
2.384042739868164,-1.4787793159484863
2.7787208557128906,-0.41886571794748306
0.3829002007842064,0.9403347969055176
0.28384920209646225,-0.7269501686096191
-1.4835834503173828,-1.2191414833068848
-1.3906002044677734,-1.3442754745483398
-0.49844980239868164,1.1600493639707565
1.660299301147461,2.1045923233032227
1.6229510307312012,1.8133759498596191
0.36013130098581314,-0.9855865687131882
-0.3923178091645241,-1.6648411750793457
-0.5288362875580788,-0.12627840042114258
-0.7135391235351562,0.1803278923034668
0.5785704031586647,1.5413403511047363
0.06556509993970394,-0.8076310157775879
0.47850608825683594,-2.7501583099365234
-0.41786428540945053,-3.079354763031006
-1.5146255493164062,-0.726628303527832
-0.6237148866057396,0.5742787942290306
-1.0338068008422852,0.5795478820800781
-1.0791420936584473,-1.910555362701416
1.6838431358337402,-2.2668004035949707
1.4552116394042969,-1.053154468536377
0.7635951042175293,1.414477825164795
-0.29541250318288803,1.6631841659545898
-0.5714654922485352,0.18483400344848633
-2.156507968902588,-0.16832349821925163
-0.14251469634473324,-0.5917071923613548
1.2203335762023926,2.0999789237976074
1.9884467124938965,2.976524829864502
0.21116729825735092,1.3794779777526855
-0.14691350050270557,0.45819278806447983
-1.5864133834838867,-0.45179128646850586
-1.5206694602966309,0.670313835144043
0.18907789140939713,2.654290199279785
0.8636713027954102,2.2671937942504883
-0.39435628801584244,1.2070655822753906
-0.05757810082286596,-0.4344462975859642
0.023364999797195196,-1.0116934776306152
-0.6045103073120117,1.189553663134575
-0.1603127084672451,2.3337244987487793
1.498401165008545,1.830899715423584
-0.19087789580225945,0.32840970903635025
-1.0017871856689453,-0.054800501093268394
0.19153360277414322,0.5339742079377174
0.3215312957763672,1.5967130661010742
-1.314997673034668,2.913951873779297
0.5859613046050072,0.5268216133117676
0.8812069892883301,0.5655527114868164
0.366210900247097,0.47610998153686523
0.3336786851286888,0.4751085862517357
0.2280234917998314,1.3951539993286133
-0.32041069120168686,0.3101707063615322
-0.3490089997649193,-0.3400086984038353
0.061118598096072674,0.1926540955901146
0.865328311920166,-0.7333993911743164
1.4270782470703125,0.4012107849121094
0.8872032165527344,0.5242228880524635
-0.012183199869468808,0.008070499752648175
-0.9953737258911133,-0.8029460906982422
-0.9900569915771484,-1.5218257904052734
0.1169085968285799,-0.9071946144104004
1.0526776313781738,0.48944950103759766
0.1370071992278099,1.0164499282836914
-0.8861064910888672,0.02228019991889596
-0.4975080117583275,-1.620316505432129
-0.4282832145690918,-1.288759708404541
0.6462336331605911,-0.8655428886413574
1.2354136258363724,0.8625388145446777
-0.705420970916748,0.722503736615181
-1.479780673980713,-0.6601452827453613
-1.0887504369020462,-1.339709758758545
-0.2166152000427246,-1.124250888824463
1.3560295104980469,-0.48471689224243164
2.1011829376220703,0.9801387786865234
-0.580441989004612,-0.33043619245290756
-1.5338540077209473,-1.2025237083435059
-0.12692210264503956,-2.0293116569519043
-0.23512840270996094,-0.8273124694824219
0.038969500456005335,0.6846427917480469
0.5776524916291237,0.5762099847197533
-0.05074739921838045,-0.615847110748291
-1.575314998626709,-1.921248435974121
-0.5483746901154518,-1.7408013343811035
1.250612735748291,0.8820415288209915
-0.5640983954071999,0.834047794342041
-0.3553866967558861,0.6258130073547363
0.3197193145751953,-1.5128374099731445
-0.6445050239562988,-2.3122787475585938
-0.4436850920319557,-0.33659931272268295
1.2841463088989258,1.3976216316223145
0.5761384963989258,1.3910174369812012
-1.4684081077575684,-0.37238601595163345
-1.6780614852905273,-1.8564224243164062
-0.23785829544067383,-1.3239145278930664
0.1547694019973278,0.7869601249694824
0.47818418592214584,2.125823497772217
0.5621672049164772,0.7773399353027344
-0.4395008087158203,-0.5179882049560547
-1.1790156364440918,-1.136767864227295
-0.9738445281982422,-0.16916990280151367
-0.38837190717458725,1.8076777458190918
0.28740169480443,2.1955251693725586
-0.5348801985383034,0.4099131003022194
-0.8623957633972168,-0.7157564163208008
0.6366252899169922,-0.513613186776638
1.2723684310913086,1.488494873046875
-0.09118320420384407,1.8580913543701172
-0.07321829907596111,1.1121749877929688
0.9304046630859375,-0.9918571263551712
-0.3408670052886009,-1.6777992248535156
-0.7482290267944336,-0.22927520796656609
0.5304216966032982,1.2826204299926758
0.33113960176706314,0.9150862693786621
-0.7914304733276367,0.217819195240736
0.8921623229980469,-1.5859127044677734
1.575314998626709,-0.8898972719907761
-0.00787970027886331,0.34624338150024414
-0.20411010831594467,0.6706714630126953
-0.12322659604251385,0.22259950637817383
-1.8028020858764648,-0.5975484848022461
-1.2841224670410156,-0.6944060325622559
2.368462085723877,-0.8971334248781204
0.9434341639280319,-0.017607200425118208
-0.0854611024260521,-0.48971179872751236
0.23467540740966797,-0.6050467118620872
-1.0996819287538528,-1.2439489364624023
-1.1686205863952637,-0.6443142890930176
0.4646420106291771,-0.6086349114775658
1.4798164367675781,0.03663300070911646
0.7867217063903809,-0.2944469079375267
0.5520820990204811,-1.5810370445251465
-0.2984165959060192,-1.3705134391784668
-0.9516000747680664,-0.89569091796875
0.09584429673850536,-0.14081000350415707
-1.1957644671201706,-0.046944599598646164
-1.4733552932739258,-0.45903921127319336
0.30362609773874283,-0.7417798042297363
1.5013575553894043,-1.7432570457458496
1.2151718139648438,-0.2164006046950817
1.646721363067627,0.3251552954316139
-0.5948305130004883,1.0370135307312012
-2.882373332977295,-0.5010246858000755
-2.5135159492492676,-0.8210421353578568
1.1133790016174316,-0.13972519896924496
2.3110151290893555,0.7231593132019043
