Horizontal_vibration_signals,Vertical_vibration_signals
-0.36625858396291733,-1.0985851287841797
-4.868066310882568,1.168668270111084
-4.02524471282959,1.5992403030395508
1.6148090362548828,3.1569838523864746
4.859578609466553,1.0389090329408646
3.0083656311035156,-0.11160369962453842
7.366001605987549,-4.0276408195495605
9.150183200836182,-2.7721524238586426
3.295135498046875,-3.846859931945801
4.380655288696289,-6.093132495880127
3.5602211952209473,-7.157480716705322
-1.8452644348144531,-10.334789752960205
-0.22213460877537727,-11.213397979736328
5.3215861320495605,-10.872304439544678
3.006291389465332,-10.507190227508545
0.04655119962990284,-11.436116695404053
7.909274101257324,-9.74193811416626
2.951216697692871,-8.22972059249878
-4.556894302368164,-4.876375198364258
0.04111529793590307,-3.4926414489746094
2.4816513061523438,-2.7404189109802246
-3.003251552581787,2.8277158737182617
-7.597613334655762,3.100132942199707
2.3655056953430176,11.52411699295044
-3.9337158203125,11.988437175750732
-10.692048072814941,11.620700359344482
-1.0771871358156204,13.601529598236084
8.459007740020752,7.4484944343566895
1.7626166343688965,10.006582736968994
6.539762020111084,14.157915115356445
13.53365182876587,8.821606636047363
7.340657711029053,8.295953273773193
2.7702927589416504,1.8581867218017578
5.86320161819458,-0.8305788040161133
9.031248092651367,-0.7537007331848145
5.530798435211182,0.13896229676902294
5.833721160888672,0.29413700103759766
9.953534603118896,1.0762333869934082
6.038534641265869,-0.7576704025268555
5.7584404945373535,-3.2202959060668945
7.550597190856934,0.7864593714475632
6.40188455581665,1.4658331871032715
4.929912090301514,0.04727839957922697
7.41349458694458,2.1108627319335938
2.913522720336914,-2.2733688354492188
2.3506760597229004,-3.5723447799682617
2.465689182281494,1.5758395195007324
-3.1517505645751953,-0.5111337080597878
-3.167903423309326,3.4338831901550293
-2.052009105682373,2.798473834991455
-4.743349552154541,-3.0234575271606445
-3.2088160514831543,2.1584630012512207
-3.273630142211914,-1.1805058270692825
-5.50462007522583,2.36971378326416
-7.488644123077393,5.605137348175049
-3.3707141876220703,-0.36730770021677017
-6.468641757965088,-1.430952548980713
-2.785968780517578,-0.4447579011321068
-2.2467613220214844,1.7970085144042969
-6.5027594566345215,6.715488433837891
-9.153270721435547,6.879913806915283
-8.68983268737793,3.893399238586426
-11.19692325592041,3.7708163261413574
-10.239732265472412,3.870987892150879
-9.058904647827148,7.295835018157959
-6.9991350173950195,7.608020305633545
-4.852879047393799,4.016900062561035
-5.904650688171387,-0.36737918853759766
-6.880760192871094,-0.10763409547507763
-1.4434337615966797,1.8929004669189453
1.5410304069519043,-0.10138750076293945
-2.813553810119629,2.3456931114196777
-3.2912373542785645,-3.514564037322998
3.2099127769470215,-5.311250686645508
0.6942629814147949,-6.8096160888671875
-2.558612823486328,-6.373143196105957
-0.6608129292726517,-4.0711283683776855
6.915068626403809,-7.281732559204102
-0.4623771086335182,-8.981072902679443
-3.913998603820801,-7.64232873916626
7.805037498474121,-9.977352619171143
7.939517498016357,-7.908272743225098
1.9571542739868164,-6.111788749694824
5.570518970489502,-8.549261093139648
7.630562782287598,-7.497775554656982
1.228487491607666,-9.00888442993164
-5.213749408721924,-3.840792179107666
-1.9879817962646484,0.9929537773132324
5.352938175201416,3.0694127082824707
3.988790512084961,2.209484577178955
4.344296455383301,3.080928325653076
10.520792007446289,3.5045742988586426
5.384886264801025,5.316352844238281
-6.26063346862793,8.161604404449463
-3.982877731323242,11.411190032958984
3.288710117340088,11.487376689910889
5.562722682952881,9.16285514831543
2.799105644226074,6.874716281890869
8.710074424743652,4.842185974121094
3.710031509399414,8.399927616119385
-8.762013912200928,4.271352291107178
-12.474751472473145,5.526947975158691
-0.8085846900939941,1.871800422668457
1.731562614440918,-3.0330538749694824
1.0959268361330032,0.6015658006072044
2.690112590789795,-1.983964443206787
2.4397969245910645,-1.7554163932800293
-8.277547359466553,-4.553043842315674
-12.246239185333252,-6.941473484039307
-2.857506275177002,-5.249357223510742
7.722079753875732,-4.7991156578063965
0.3627419099211693,-6.07837438583374
0.5035519972443581,-3.1673550605773926
6.362581253051758,-8.111870288848877
-5.382418632507324,-7.743692398071289
-13.032865524291992,-10.189461708068848
3.3495068550109863,-5.331325531005859
4.882907867431641,-6.47580623626709
2.4550914764404297,-8.933913707733154
6.722652912139893,-8.14908742904663
9.498238563537598,-7.820498943328857
-2.9672622680664062,-4.609894752502441
-4.41519021987915,-3.7264347076416016
0.23367399349808693,-4.464113712310791
3.3450841903686523,-2.859628200531006
-3.2395482063293457,-4.445815086364746
5.139005184173584,-1.7165899276733398
-1.0318397730588913,3.9644598960876465
-9.462547302246094,3.2770276069641113
-7.224452495574951,4.099535942077637
-8.011996746063232,5.639636516571045
-7.1388840675354,6.946861743927002
0.25774240493774414,6.345880031585693
-0.18959049135446548,7.472872734069824
-1.6074776649475098,8.133184909820557
1.7043471336364746,4.606068134307861
0.7793784141540527,7.4781060218811035
-4.155516624450684,5.955958366394043
5.726516246795654,5.741715431213379
4.588615894317627,4.862558841705322
-1.3250946998596191,2.5304794311523438
3.073740005493164,3.344285488128662
2.87095308303833,4.769575595855713
0.9785295277833939,0.5321145057678223
-2.9779911041259766,2.6130199432373047
-0.12934209778904915,1.4104604721069336
-3.278350830078125,0.25081630796194077
-3.2852888107299805,-0.22851230576634407
-1.679074764251709,-0.14774800278246403
2.0080208778381348,-4.859042167663574
-0.5907059088349342,-3.1001806259155273
-0.1501321978867054,-1.9275546073913574
-2.7605175971984863,-3.7453174591064453
-2.347433567047119,2.773141860961914
-2.306520938873291,0.043201399967074394
1.6852378845214844,0.865638330578804
3.8487911224365234,1.5792012214660645
5.196094512939453,3.6535143852233887
2.8221487998962402,7.611536979675293
0.4072308912873268,8.418881893157959
-1.0657309740781784,6.964111328125
-0.9619355201721191,5.901503562927246
-1.5340805053710938,5.789351463317871
1.810753345489502,5.134427547454834
-1.7782211303710938,4.3703436851501465
-4.223740100860596,1.1791467666625977
-4.363358020782471,0.3679871931672096
-4.248559474945068,1.2505292892456055
-5.140972137451172,-4.6839118003845215
-3.1257152557373047,-5.077600479125977
1.4553427696228027,-7.9555511474609375
-2.2793173789978027,-9.230208396911621
-2.03934907913208,-9.563291072845459
0.7634878158569336,-10.577857494354248
0.7143259048461914,-9.411799907684326
-2.145719528198242,-8.032405376434326
2.4578213691711426,-6.435441970825195
8.606541156768799,-8.08401107788086
5.174076557159424,-3.1845927238464355
8.646667003631592,-1.375889778137207
10.325491428375244,2.7481675148010254
4.124104976654053,4.614531993865967
1.8290162086486816,5.403625965118408
6.426858901977539,6.328845024108887
8.597171306610107,7.74381160736084
7.981836795806885,5.9404730796813965
12.966728210449219,4.561090469360352
9.250020980834961,1.3589143753051758
3.7751078605651855,-1.7863273620605469
-0.5207895860075951,-1.230156421661377
2.40323543548584,-4.98044490814209
1.2380719184875488,-8.09628963470459
0.3743648901581764,-9.16968584060669
1.6970396041870117,-10.965383052825928
-0.950169563293457,-7.2864532470703125
-2.3708581924438477,-8.921611309051514
-1.3222455978393555,-6.437242031097412
-0.10442730039358139,-6.814265251159668
1.3152480125427246,-4.010415077209473
-0.7364869117736816,-2.9463768005371094
-0.47698020935058594,-1.9949674606323242
-2.1327853202819824,2.7529120445251465
1.9190073013305664,2.753007411956787
-4.00233268737793,1.501607894897461
-6.793653964996338,6.9396257400512695
-13.146436214447021,6.300711631774902
-16.0630464553833,12.668704986572266
-18.86974573135376,10.796678066253662
-14.759767055511475,4.578197002410889
-1.9065260887145996,2.831411361694336
-1.0406494140625,3.6075234413146973
-0.37628408521413803,0.12733940035104752
1.3522028923034668,-0.3867745026946068
-8.858585357666016,-1.7639636993408203
-12.629806995391846,-3.858184814453125
-3.891909122467041,-4.276096820831299
3.57741117477417,-2.3368000984191895
7.115733623504639,-0.1881719008088112
16.171348094940186,2.606832981109619
13.182294368743896,2.1502137184143066
1.304948329925537,-0.9563087671995163
1.1620522290468216,-0.9769319742918015
-1.0350822657346725,1.5248298645019531
5.926513671875,1.7989635467529297
6.516468524932861,4.114747047424316
4.87598180770874,3.112661838531494
3.3730268478393555,-1.3456463813781738
-2.487063407897949,1.2100577354431152
-10.081028938293457,-1.78910493850708
-4.649138450622559,-0.12903209775686264
-3.1617164611816406,-4.009890556335449
-5.661416053771973,-3.759169578552246
-3.528869152069092,-5.715835094451904
-3.4860968589782715,-4.929172992706299
-14.425802230834961,-3.0228614807128906
-11.50960922241211,-1.7349481582641602
-8.077609539031982,3.2828330993652344
-6.843137741088867,3.083670139312744
-0.3591417893767357,1.4863371849060059
0.7320165634155273,-0.924980565905571
-2.459073066711426,1.693892478942871
-2.426481246948242,5.583500862121582
-0.7743120193481445,7.498109340667725
-0.8812665939331055,5.703866481781006
3.580319881439209,2.37429141998291
6.289613246917725,2.640092372894287
4.815113544464111,-0.39511919021606445
-1.9607305526733398,1.6008853912353516
-5.557036399841309,-0.14133449643850327
-3.2663941383361816,-5.476641654968262
-4.123353958129883,-1.7464756965637207
2.1607518196105957,-3.571808338165283
8.614683151245117,-2.6324987411499023
6.95110559463501,-6.078541278839111
3.5126328468322754,-5.570077896118164
0.6234883889555931,-9.973812103271484
-0.6036878004670143,-7.729673385620117
-4.754328727722168,-2.283477783203125
-0.10889770463109016,-6.510138511657715
3.9491653442382812,-1.0129333287477493
7.145988941192627,-0.33936500549316406
9.466040134429932,-5.202972888946533
9.964025020599365,-1.042950227856636
8.448362350463867,0.5707859992980957
10.008955001831055,1.317596435546875
8.406591415405273,5.794620513916016
9.217369556427002,1.3445138931274414
7.828414440155029,0.21735429763793945
9.126901626586914,2.6604533195495605
4.263293743133545,4.523515701293945
-1.0595440864562988,2.8943657875061035
-0.8434414863586426,5.640864372253418
-0.8787751197814941,2.242910861968994
-2.965867519378662,2.4823427200317383
-2.6225924491882324,6.924796104431152
-0.30826330184936523,7.038712501525879
0.015461399452760816,6.55517578125
-1.298534870147705,6.3178181648254395
2.31320858001709,3.9836883544921875
5.783069133758545,5.672407150268555
5.648219585418701,4.650509357452393
2.020859718322754,3.8060903549194336
3.5762429237365723,2.898871898651123
6.597137451171875,-1.3274908065795898
6.807732582092285,-4.6567559242248535
6.544840335845947,-5.015265941619873
6.326937675476074,-4.182696342468262
5.800437927246094,-5.099308490753174
-4.434871673583984,-5.5889129638671875
-5.3301215171813965,-11.44181489944458
-2.3989319801330566,-5.686008930206299
-3.7548422813415527,-7.970237731933594
-6.411635875701904,-7.184505462646484
-4.3524861335754395,-3.8564443588256836
-7.167577743530273,-5.2269816398620605
-10.096216201782227,-0.6508708000183105
-12.626004219055176,2.1560072898864746
-9.712028503417969,3.470933437347412
-8.604729175567627,9.599769115447998
-11.588907241821289,6.96483850479126
-10.444927215576172,11.26011610031128
-6.476736068725586,13.035893440246582
-6.64602518081665,12.692463397979736
-7.189750671386719,15.228867530822754
-1.808476448059082,9.694302082061768
-0.7639169692993164,8.653104305267334
-1.6051054000854492,6.231176853179932
-1.9896984100341797,5.357193946838379
1.0051369667053223,0.3542780876159668
0.06304979790002108,-0.20726919174194336
2.2756338119506836,-5.244112014770508
1.0876893997192383,-8.386194705963135
1.6693592071533203,-8.068323135375977
0.783848837018013,-9.305989742279053
-2.6244401931762695,-13.572072982788086
-0.04661079961806536,-9.040975570678711
3.3931493759155273,-9.997045993804932
4.565930366516113,-10.906672477722168
1.957237720489502,-4.49143648147583
2.189517021179199,-7.764327526092529
-0.7774829864501953,-8.949041366577148
-3.9560794830322266,-3.518390655517578
-3.787827491760254,-3.338944911956787
0.6557226181030273,1.2543320655822754
2.025938034057617,3.7700653076171875
4.257333278656006,6.467342376708984
7.4072957038879395,2.9697060585021973
1.8511414527893066,4.722106456756592
3.593111038208008,1.7901301383972168
2.2661566734313965,3.912055492401123
-0.23611780256032944,5.540668964385986
4.852032661437988,6.973612308502197
8.709335327148438,1.3910889625549316
6.504213809967041,4.697751998901367
5.304145812988281,0.28033260256052017
7.362985610961914,0.29183629900217056
-0.000417199989897199,-1.1218547821044922
-4.382538795471191,-1.5519499778747559
1.430213451385498,-3.2669544219970703
0.6667851656675339,-0.8896946907043457
-1.6497015953063965,-2.191483974456787
1.9759058952331543,-4.680657386779785
-0.2987504005432129,-5.643939971923828
-6.69633150100708,-6.985294818878174
-5.016994476318359,-4.5215606689453125
-5.638444423675537,-2.4497509002685547
-9.43971872329712,-3.372645378112793
-7.896006107330322,-2.3061037063598633
0.9957551956176758,-3.3693671226501465
-3.32796573638916,-3.7644386291503906
-1.7309188842773438,-3.323483467102051
2.068006992340088,-2.461373805999756
-3.447878360748291,-3.0420899391174316
-4.5813679695129395,-2.3479700088500977
-0.4688144102692604,-2.21555233001709
3.0758142471313477,-3.3495545387268066
2.5231242179870605,-1.4063715934753418
4.2235493659973145,2.1753787994384766
6.36824369430542,-2.5287747383117676
4.2436957359313965,-0.7979034632444382
1.4083147048950195,-5.351161956787109
0.7586836814880371,-5.595195293426514
1.677095890045166,-0.6889104843139648
2.858459949493408,-1.6700148582458496
-3.337383270263672,-2.6821017265319824
6.006419658660889,-1.7240047454833984
-0.18122199922800064,0.7451415061950684
-3.3516287803649902,5.2422285079956055
0.9081243723630905,7.410073280334473
1.8135309219360352,5.640041828155518
-2.0120978355407715,2.9060840606689453
4.365599155426025,5.700993537902832
5.221748352050781,5.455827713012695
0.3741263970732689,10.742664337158203
-6.579840183258057,9.800219535827637
-2.276611328125,7.342767715454102
-6.065130233764648,6.6172003746032715
-0.6208062171936035,6.055569648742676
-3.191196918487549,6.216323375701904
1.934051513671875,5.1133036613464355
-8.522248268127441,2.8992652893066406
-7.095098495483398,-1.3831734657287598
-10.061371326446533,-1.8561244010925293
-7.361793518066406,-2.7471065521240234
0.7471085339784622,-2.672743797302246
4.841804504394531,-2.325308322906494
3.5056710243225098,-9.780621528625488
3.8661956787109375,-5.118989944458008
1.474010944366455,-6.618237495422363
-1.2125133723020554,-1.8837690353393555
-1.3112306594848633,-0.31826499849557877
4.752695560455322,-2.460324764251709
7.934665679931641,-1.8444180488586426
8.233237266540527,0.14368300326168537
8.70445966720581,3.144848346710205
-0.6888151168823242,9.859848022460938
-0.6054877862334251,5.235683917999268
-4.657471179962158,6.599712371826172
-1.8467068672180176,3.045475482940674
0.15032289549708366,5.230557918548584
5.033481121063232,1.40916109085083
-3.089785575866699,4.426360130310059
-5.151462554931641,1.6886472702026367
-8.816993236541748,-5.043578147888184
