Horizontal_vibration_signals,Vertical_vibration_signals
-0.2960086055099964,-1.4364242553710938
0.5072236061096191,-2.6877880096435547
-1.159214973449707,-2.9521584510803223
-3.509211540222168,-2.340364456176758
-1.8653631210327148,-2.987504005432129
-1.208484172821045,-1.8187284469604492
-1.029646396636963,-2.2058963775634766
-0.22464990615844727,-4.036366939544678
-0.001335099950665608,-2.6100993156433105
-1.3008356094360352,-1.3005256652832031
-1.5483379364013672,-0.6295323371887207
0.5985736846923828,1.1287689208984375
1.2024641036987305,-0.686192512512207
-0.035023700911551714,-0.44885870069265366
1.475512981414795,0.16958709806203842
1.1443018913269043,1.2193083763122559
-0.5482197180390358,1.3557791709899902
1.2247086316347122,1.408982276916504
1.4212965965270996,1.5959620475769043
0.816500186920166,1.0415315628051758
1.9623517990112305,0.0780344009399414
-0.637662410736084,-0.20385980606079102
-0.6767631322145462,0.35402771085500717
0.4395604133605957,0.3571629896759987
-0.09166000410914421,-1.0257244110107422
-1.3379454612731934,-0.22079940885305405
2.2591233253479004,-1.9263863563537598
0.3269195929169655,-1.2978315353393555
-1.5408039093017578,-1.6901373863220215
1.9264459609985352,-0.942230224609375
1.199781894683838,-0.8251786231994629
0.13333559967577457,-1.9573092460632324
3.514373302459717,-1.452314853668213
2.1976828575134277,-1.977705955505371
-0.0029801999335177243,-1.045382022857666
-0.4070639982819557,-0.9991884231567383
-1.8772363662719727,-0.6077766045928001
-3.1093955039978027,-0.17167329788208008
-1.9574284553527832,0.16635660082101822
-0.05108119919896126,-0.031852698884904385
0.5880117043852806,1.404261589050293
0.19570590928196907,1.4278292655944824
0.4826068878173828,0.7599592208862305
-1.0132551193237305,2.4558305740356445
0.17071960493922234,2.068769931793213
1.953423023223877,2.8643131256103516
1.0741710662841797,2.722024917602539
1.851034164428711,2.0873665809631348
3.210926055908203,1.4269590377807617
0.09945630095899105,2.05991268157959
-1.0570883750915527,1.6611456871032715
0.5586504936218262,2.1589159965515137
-0.9612678736448288,1.6042232513427734
0.09967089630663395,0.5940436944365501
0.9922503679990768,0.5125164985656738
-2.3194432258605957,0.09572509676218033
-1.3127923011779785,0.07432700134813786
-1.1730433255434036,0.4463076964020729
-4.347598552703857,1.240229606628418
-2.0112156867980957,0.8600950241088867
1.6802668571472168,0.7854223251342773
0.1492500025779009,1.1892200261354446
0.8847594261169434,0.6642342358827591
2.3285508155822754,0.5504726991057396
0.0721930991858244,0.6945251673460007
-1.4344573020935059,0.3087401017546654
0.8693575859069824,0.8100985735654831
0.3032206930220127,0.43064359575510025
-1.1646389961242676,-0.11262889951467514
-0.25663379579782486,-0.33304691314697266
0.7497190684080124,0.5779623985290527
-0.11156800203025341,-0.3582597151398659
-0.7376909255981445,0.2609134092926979
-0.20903350785374641,0.055909198708832264
0.30051469802856445,-0.41272640228271484
-2.3380041122436523,0.06481410004198551
-1.1376143246889114,0.20698310807347298
0.4701733961701393,0.4982591047883034
1.4788389205932617,0.35096410661935806
1.2160419672727585,1.419079303741455
1.9127964973449707,0.5234717950224876
2.2122979164123535,1.4799714088439941
0.9559392929077148,1.2117505073547363
1.5905261039733887,1.4492511749267578
1.6371488571166992,1.5826225280761719
0.3397822007536888,0.7213234901428223
0.018477400299161673,-0.37071701139211655
-1.1110187321901321,-0.19484760239720345
-2.702975273132324,-0.6796001642942429
-2.0671963691711426,-1.0344982147216797
-2.824091911315918,-3.0437231063842773
-3.065764904022217,-3.954613208770752
-1.6771793365478516,-4.340267181396484
-1.5842199325561523,-2.4771809577941895
-2.585935592651367,-1.5792131423950195
-0.7317900657653809,-2.1696090698242188
0.5565762892365456,-2.3259878158569336
0.18087629228830338,-2.1171092987060547
2.007758617401123,-1.2069941312074661
3.5767316818237305,1.0004162788391113
1.4563322067260742,2.0620107650756836
1.371002197265625,1.6641497611999512
2.591729164123535,1.7260074615478516
3.693366050720215,3.194880485534668
2.8443217277526855,3.2094478607177734
1.997971534729004,4.0775299072265625
2.6297450065612793,3.940403461456299
1.2959718704223633,0.8911371231079102
-1.0069847106933594,1.2147784233093262
0.6090522184967995,1.1374592781066895
1.196122169494629,0.9661673754453659
-2.245306968688965,0.5385040864348412
-2.4027347564697266,-0.11577609926462173
-1.4948248863220215,-3.677070140838623
-4.532170295715332,-2.9166460037231445
-3.9933204650878906,-3.2274484634399414
-0.012814999790862203,-2.87325382232666
-2.145230770111084,-2.1985530853271484
-3.177487850189209,-3.0852556228637695
-2.368021011352539,-3.024566173553467
-2.7726054191589355,-0.9510636329650879
-1.1649609357118607,0.5758881941437721
0.6312727928161621,0.08077619597315788
-0.2888799086213112,1.6231894493103027
2.969348430633545,1.486217975616455
0.8666635304689407,3.2679080963134766
0.2530694007873535,3.909611701965332
2.2304534912109375,4.041039943695068
2.5957822799682617,4.258668422698975
0.8915305137634277,4.167211055755615
0.7566452026367188,2.887892723083496
1.3870835304260254,1.9260287284851074
0.20123720169067383,1.3766050338745117
-0.9090185165405273,0.8186817169189453
-0.020396700128912926,0.23118259385228157
1.3830304145812988,-0.4738808050751686
-0.263750609010458,-1.20482437312603
0.009727500146254897,-2.902209758758545
1.4591336250305176,-2.1883368492126465
-0.47768350690603256,-2.132117748260498
-3.7551045417785645,-2.791011333465576
-2.1310925483703613,-1.433885097503662
-1.1223434656858444,-1.8129229545593262
-2.0046353340148926,-1.6452908515930176
0.1376510038971901,-0.5419015884399414
1.1773347854614258,-0.6277322769165039
-2.1448731422424316,1.522815227508545
-1.2717962265014648,0.6049513816833496
-0.23194549605250359,0.07388589903712273
-0.029945399146527052,0.5673408880829811
0.8679032325744629,2.248811721801758
1.8922805786132812,1.7669916152954102
0.9251595288515091,1.879584789276123
-0.5611062049865723,1.877737045288086
-1.9491195678710938,-0.5285025015473366
0.1231194008141756,1.0848045349121094
0.12652870267629623,0.7894753664731979
1.5929698944091797,0.49626830965280533
2.1828532218933105,1.0005474090576172
1.5552043914794922,-0.7307528704404831
-0.0954269990324974,0.2397776022553444
-0.38608308881521225,2.101576328277588
-0.4003285989165306,0.48928260803222656
0.3684401884675026,0.34368038177490234
0.5890130996704102,-1.1228560656309128
1.0562896728515625,-0.2998947910964489
1.675117015838623,0.27991529554128647
0.7487773895263672,0.9814739227294922
-0.8402109146118164,-0.8075355738401413
0.8278250694274902,-1.3917088508605957
1.2820720672607422,-2.204883098602295
0.4549502953886986,-1.3865470886230469
1.3849616050720215,-0.1784205064177513
1.5068292617797852,-2.5534868240356445
-1.2209296226501465,-0.8341789245605469
-1.5535473823547363,-1.8680930137634277
0.8349180221557617,-1.175999566912651
-0.9741663932800293,-0.5549312010407448
-1.5157580375671387,-0.30431749299168587
1.2841343879699707,-0.6917715072631836
-0.10026689618825912,0.13716219924390316
-4.212653636932373,1.2841105461120605
-1.9883394241333008,1.1024116724729538
-1.5929341316223145,1.6704320907592773
-1.0459184646606445,0.6642460823059082
0.8400797843933105,1.046454906463623
3.2282590866088867,1.0138154029846191
1.0680078715085983,1.120472028851509
-0.9781479835510254,2.445685863494873
-0.1948833093047142,1.8792152404785156
-0.1814603991806507,1.6553401947021484
1.0782957077026367,1.2032269686460495
2.1810412406921387,1.052844524383545
2.572965621948242,1.562058925628662
0.5290985107421875,0.4924654960632324
-1.3259530067443848,-1.0028839111328125
-2.7791380882263184,0.017619100399315357
-0.47031641006469727,-0.7628797739744186
-0.2849102020263672,-0.3829598054289818
0.1986384019255638,-0.7101774215698242
0.8196353912353516,-2.007317543029785
-0.7574319839477539,-1.704573631286621
-2.35670804977417,-0.7937431335449219
-2.7510643005371094,-1.1998652666807175
-2.2300124168395996,-0.2002239041030407
-1.3652443885803223,-0.2733469009399414
-0.2711296081542969,-1.315319538116455
-0.4977821931242943,0.3714323043823242
1.5996217727661133,-0.3400326147675514
1.6798973083496094,-0.43985839933156967
0.023209999781101942,1.116633415222168
1.041853427886963,0.2745985984802246
3.2634615898132324,0.0883818045258522
0.8163809776306152,0.19006729125976562
0.1814723014831543,1.366889476776123
1.9684553146362305,0.1778244972229004
-1.0753750801086426,0.7595778256654739
-4.765033721923828,1.1115670204162598
-3.787517547607422,2.467954158782959
-3.026449680328369,2.3759841918945312
-3.814828395843506,2.3479223251342773
-0.11850600130856037,2.238321304321289
0.6124258041381836,0.9116768836975098
-0.09456870146095753,0.23578409105539322
0.27970079332590103,-0.04822019953280687
0.20453929901123047,-0.7886052131652832
0.7416605949401855,1.5792012214660645
1.956784725189209,0.6445527076721191
2.7801513671875,-1.699531078338623
3.20436954498291,-1.2878656387329102
2.420473098754883,-2.890622615814209
1.8556833267211914,-2.0835280418395996
-1.0976315289735794,0.6991506367921829
0.10929110459983349,-1.7279624938964844
1.170813962817192,-2.137303352355957
-1.0667681694030762,-2.6252388954162598
-0.9775280952453613,-2.182340621948242
0.8654118329286575,-0.5406618118286133
-2.8466105461120605,-0.8957743644714355
-4.395449161529541,-0.925743579864502
-0.844120979309082,-1.563584804534912
-0.19669530913233757,-0.8056163787841797
-2.4790048599243164,0.1953721046447754
0.7653117179870605,1.4487504959106445
0.3793596848845482,1.3527870178222656
-3.302586078643799,-0.33336881548166275
-0.19189119338989258,-0.2724885940551758
2.074909210205078,1.0207176208496094
1.3594508171081543,2.433443069458008
1.860058307647705,2.1027565002441406
2.157866954803467,0.027835399378091097
1.4758825302124023,-0.6914495676755905
-0.06746049970388412,-0.7942795753479004
-0.45430660247802734,1.0664700716733932
0.5909324064850807,2.581048011779785
-1.4202237129211426,0.5544186010956764
-0.8689522743225098,-0.4535197839140892
-0.45664310455322266,-0.2829313091933727
0.3901362046599388,-0.9825944900512695
0.7715702056884766,1.7583727836608887
0.3617047891020775,-0.08628370240330696
-0.9680628776550293,-0.2758621983230114
0.49730539321899414,-1.0126948356628418
0.8579850196838379,-0.8306264877319336
2.7790188789367676,-0.4123210906982422
2.781188488006592,0.16607049852609634
0.6784558296203613,-0.9048342704772949
-0.11491780169308186,-1.8339157104492188
-1.9939303398132324,-1.572740077972412
-4.6764373779296875,-1.2647390365600586
-1.3752341270446777,1.3897061347961426
0.4470705986022949,0.16081329435110092
-1.5126585960388184,-0.9212493896484375
-0.3175497055053711,-0.4423617944121361
0.6721615791320801,-0.23126600310206413
-0.6500840187072754,0.78125
-0.22047759965062141,3.7768959999084473
1.8804550170898438,1.7794609069824219
2.4242401123046875,1.4520525932312012
0.7860302925109863,2.6216864585876465
1.309525966644287,0.08227829821407795
1.3027191162109375,3.592514991760254
-0.08945469744503498,3.83378267288208
-0.6051063910126686,1.556396484375
-0.12533660046756268,1.7783761024475098
-0.0046134000876918435,0.5457162857055664
0.0317453988827765,0.0957011990249157
-1.5923023223876953,1.503896713256836
-2.6764512062072754,0.6721735000610352
-1.3578295707702637,-0.30646320432424545
-2.504408359527588,-1.0138869285583496
-3.7821054458618164,-1.1825203895568848
-0.09373430162668228,-1.6794681549072266
0.9188055992126465,-0.26916269212961197
-2.2396087646484375,-2.153503894805908
-0.1748918928205967,-2.9685020446777344
1.5985488891601562,-2.0339488983154297
-0.13854499906301498,-2.3282527923583984
0.5861759185791016,-0.6491661071777344
3.457510471343994,-1.7122268676757812
2.1837472915649414,-1.813042163848877
-0.9451389312744141,-1.881575584411621
-0.7145881652832031,-2.210414409637451
-0.7400155067443848,-0.0070690998109057546
-2.059805393218994,0.72479248046875
-2.456045150756836,1.2929081916809082
0.13959409669041634,0.906825065612793
-0.31604770570993423,-0.6730794906616211
-1.3745903968811035,0.8164405822753906
-1.5771985054016113,1.9850850105285645
-0.19519329071044922,3.1824111938476562
0.025856499560177326,3.3872008323669434
0.7632017135620117,1.3891339302062988
0.6632090359926224,1.956474781036377
2.400028705596924,2.1189212799072266
3.547370433807373,1.568305492401123
0.5259037017822266,2.0043373107910156
-0.07388589903712273,1.2880563735961914
2.236926555633545,-0.23925300687551498
-1.5865683555603027,-1.85927152633667
-1.7718911170959473,-1.877129077911377
0.5446552857756615,-2.7378320693969727
-1.6275882720947266,-3.273451328277588
-3.4283995628356934,-3.8378119468688965
-1.3704657554626465,-5.2335381507873535
-2.0938754081726074,-3.108847141265869
-3.918898105621338,-2.270829677581787
-2.4455666542053223,-2.847433090209961
-0.5845427885651588,-1.1623620986938477
0.3916501998901367,-1.258385181427002
1.616501808166504,-0.4838467016816139
1.4788031578063965,1.4217853546142578
1.54649019241333,2.2603631019592285
0.6521344184875488,3.206479549407959
0.1276255026459694,2.871251106262207
2.0102381706237793,3.591585159301758
4.823696613311768,3.8730859756469727
2.9799818992614746,5.2108049392700195
2.8342485427856445,3.674650192260742
2.4665355682373047,2.9053688049316406
0.46836141496896744,2.1062850952148438
0.11922120116651058,0.24129150435328484
0.8800029754638672,-0.3605246916413307
0.4719853028655052,-0.24733539670705795
0.06713869981467724,-0.995934009552002
-1.2781262397766113,-4.994964599609375
-2.8876781463623047,-4.424726963043213
-2.7013540267944336,-4.35786247253418
-2.065098285675049,-3.9970755577087402
-2.9901504516601562,-2.521789073944092
-1.1887192726135254,-4.532432556152344
0.18309349194169044,-3.075098991394043
-1.090073585510254,-1.9844889640808105
-0.7551907747983932,-1.0782361030578613
-1.0159969329833984,0.4094243049621582
-2.785980701446533,1.7427444458007812
-1.0578393936157227,1.439964771270752
-0.1160741038620472,0.882422924041748
-0.188982505351305,2.2902727127075195
1.56935453414917,3.0594468116760254
1.186692714691162,2.836787700653076
-0.3529072180390358,2.65578031539917
0.2974271960556507,-0.3735661879181862
0.741887092590332,-0.9133458137512207
1.1070966720581055,0.3388404846191406
0.6357669830322266,0.20085569471120834
2.0409464836120605,-0.650942325592041
-0.15232560224831104,-2.6218414306640625
-1.3310432434082031,-3.759312629699707
0.17573829740285873,-2.7138710021972656
2.1717309951782227,-0.7337809354066849
0.3172754868865013,-1.6660690307617188
0.3275870904326439,-2.084219455718994
0.24265050888061523,-2.2480249404907227
-0.9904146194458008,-1.3741135597229004
-0.5957483872771263,0.5447744950652122
-2.5367379188537598,0.976097583770752
-2.9855966567993164,0.3586769104003906
-0.4489303007721901,0.051855999045073986
-1.390981674194336,0.982367992401123
-2.1356701850891113,0.7071136683225632
2.1260619163513184,2.9386281967163086
0.36466121673583984,1.5174388885498047
-2.884531021118164,-0.519716702401638
-0.1777172088623047,-0.16541479155421257
-0.3090381994843483,-0.9369134902954102
-2.243983745574951,0.8337975293397903
1.4926791191101074,2.070021629333496
3.4470438957214355,-1.4199018478393555
1.6773700714111328,-2.0082950592041016
-0.5101441964507103,-1.6545414924621582
-0.15619990415871143,-0.4687070846557617
0.9091734886169434,1.4519929885864258
0.34564729779958725,0.9044647216796875
-0.11401180177927017,-0.31713251024484634
1.5166878700256348,0.43537620455026627
2.466428279876709,0.8705496788024902
1.2331128120422363,1.3022422790527344
-1.9023776054382324,1.8113136291503906
-0.29165739193558693,2.2331595420837402
0.5135298147797585,0.4370928183197975
-0.8838654309511185,0.11702779680490494
0.5470513924956322,1.0805367678403854
4.2914509773254395,-0.2130150981247425
1.746058464050293,-0.15817880630493164
-1.4602184295654297,-0.1816272921860218
-0.345456600189209,-0.4525303840637207
-0.6428956985473633,-0.9400010108947754
-2.4634718894958496,-1.8119096755981445
-0.5486845970153809,-0.5494832992553711
0.2949953079223633,-0.6302356719970703
-0.4709004983305931,0.4498958960175514
-2.950417995452881,-0.15740390866994858
-1.9106268882751465,0.22542480379343033
0.5883574113249779,0.6946802139282227
-0.35140510648489,-1.566910743713379
-0.9324312210083008,0.09497400373220444
2.2467851638793945,0.864875316619873
0.29817819595336914,0.48737529665231705
-0.6772279739379883,0.10273460298776627
-0.4355311021208763,0.9990931302309036
0.7121443748474121,1.4405488967895508
1.0546326637268066,2.153158187866211
1.9714117050170898,1.2956619262695312
1.8328189849853516,0.12344120070338249
2.6461362838745117,1.2041450291872025
1.0680794715881348,-0.016641600523144007
-0.11645560152828693,-0.1853347010910511
-0.10821820236742496,0.5856513977050781
-0.672447681427002,-1.3953208923339844
-0.41239261627197266,-1.686549186706543
-0.9487391263246536,-0.7434248924255371
-1.0585545748472214,-0.2168297953903675
-0.17201900482177734,-0.6162405014038086
-1.7376899719238281,-1.2511014938354492
-0.4902362823486328,-2.1928787231445312
0.11435749940574169,0.3994106873869896
0.2948641963303089,0.05621910095214844
-2.1355628967285156,-0.3090023994445801
-1.8801331520080566,-1.4263629913330078
0.3191829100251198,-0.644695833325386
1.5713810920715332,-1.2236834317445755
0.4827975854277611,0.5076527968049049
1.2592315673828125,0.9131669998168945
2.3074865341186523,0.8275269716978073
-0.08388759568333626,-1.1552929878234863
-1.312100887298584,-1.314544677734375
1.5009880065917969,0.09135009720921516
0.7401704788208008,0.5457878112792969
-2.2027969360351562,1.1500359326601028
-1.1447787284851074,0.9159445762634277
-2.835714817047119,1.5357732772827148
-4.374909400939941,1.3350605964660645
-2.7965188026428223,1.723182201385498
-1.0304450988769531,3.2990097999572754
2.550995349884033,1.2185335159301758
0.7203459739685059,0.8520364761352539
0.6542801856994629,-2.398192882537842
1.7122626304626465,0.35363439470529556
0.1282810978591442,0.3577231988310814
-1.0527372360229492,1.193845272064209
2.7887701988220215,-1.4147639274597168
4.160439968109131,-2.9831767082214355
3.396761417388916,-3.4210562705993652
3.7795424461364746,-2.326476573944092
0.08913280442357063,0.27828220278024673
-1.6537189483642578,-1.5775680541992188
0.041294097900390625,-2.259504795074463
-2.2109389305114746,-2.112281322479248
0.5964517965912819,-2.8812289237976074
2.034282684326172,-0.09074210189282894
-3.665745258331299,-0.48449039459228516
-3.2947301864624023,-0.16455650329589844
-1.976323127746582,-0.12133119627833366
-4.796409606933594,-0.2519487962126732
-0.49096349626779556,0.4054427146911621
2.4659156799316406,1.9678950309753418
0.4143238067626953,0.29423240572214127
-0.14165639877319336,0.37506818771362305
-0.42024850845336914,0.01611709943972528
-0.9600639343261719,0.5598903074860573
0.33119920641183853,0.9270668029785156
2.1628260612487793,0.7174491882324219
3.196883201599121,-0.6191730126738548
2.895081043243408,-0.9221314638853073
-0.5018233880400658,-1.8010854721069336
-2.337062358856201,-0.6012082099914551
-1.8358707427978516,-0.6435871124267578
0.7909536361694336,-0.2496361918747425
-0.10246040299534798,-1.036965772509575
2.1736979484558105,-1.8640995025634766
3.0128955841064453,-1.7366528511047363
-0.018239000346511602,-2.1056532859802246
-1.8766283988952637,0.0368953007273376
-0.7500647753477097,0.2358078956604004
0.5631924048066139,1.227879524230957
1.695239543914795,0.5289554968476295
2.3509979248046875,-0.10668040253221989
2.729678153991699,0.2370953932404518
0.831139087677002,-0.5681157112121582
-1.8694758415222168,0.247347392141819
-1.9369244575500488,-0.6930112838745117
-2.090942859649658,-0.8522272109985352
-2.8917312622070312,-0.5031704902648926
-1.2570858001708984,-0.009369900217279792
-1.035463809967041,0.9170650690793991
-0.372922383248806,0.5044937133789062
0.000989399995887652,-0.6952404975891113
0.6563305854797363,-0.7154583930969238
1.5455007553100586,0.4161835089325905
2.4860143661499023,0.9142159670591354
1.059722900390625,1.9124269485473633
0.3898739814758301,0.5555986985564232
2.5918126106262207,0.2650142088532448
1.8998384475708008,1.0471343994140625
1.6179323196411133,1.1731504648923874
2.0333170890808105,2.272629737854004
-0.4220842942595482,2.0438432693481445
-0.6505489349365234,0.9759306907653809
-0.48204660415649414,1.4965534210205078
-1.1404752731323242,1.4188408851623535
-1.5314340591430664,1.5838861465454102
-0.3169417008757591,0.4033803939819336
-1.9148468971252441,0.9019374847412109
-3.1172752380371094,-0.48874620348215103
-1.2614130973815918,-0.10508299805223942
-2.1543383598327637,-0.5650639906525612
-0.8531569689512253,-1.8624663352966309
1.4615893363952637,-0.6209731101989746
1.6218304634094238,-2.2820472717285156
0.539398193359375,-2.1128177642822266
0.8677840232849121,-1.091909408569336
0.03243680112063885,-1.8433332443237305
1.1295319348573685,-1.4148592948913574
0.3962397947907448,-2.195262908935547
-0.22956129163503647,-2.1010518074035645
1.1789680272340775,-0.6965755671262741
0.8457540720701218,0.19043680280447006
-1.0811328887939453,0.38334131240844727
-1.3895988464355469,-0.09666680358350277
0.3937363997101784,-0.6172060966491699
-0.4822969064116478,0.5515933036804199
0.5150198936462402,1.2852072715759277
1.9340157508850098,2.6903748512268066
0.6664037704467773,1.6510963439941406
0.5133986100554466,1.9824504852294922
-0.651097297668457,1.946854591369629
0.41877031326293945,1.7198562622070312
2.118849754333496,1.788175106048584
0.35835500806570053,1.4489173889160156
-0.7060050964355469,1.3595223426818848
2.2064208984375,0.8770822733640671
-0.819087028503418,-0.6829380989074707
-4.131424427032471,-2.084362506866455
-2.412247657775879,-2.3862361907958984
-0.35954710096120834,-2.4167537689208984
-3.091704845428467,-3.646695613861084
-2.0189404487609863,-4.136693477630615
0.03929140046238899,-2.9664993286132812
-0.9638786315917969,-4.14508581161499
-3.3563733100891113,-3.045332431793213
-0.6537318229675293,-2.3270726203918457
2.626514434814453,-2.1064043045043945
0.9521961212158203,0.05716090090572834
2.071046829223633,-0.34216638654470444
5.2393317222595215,1.0935544967651367
0.4837751016020775,1.6564249992370605
-1.3090968132019043,1.7287611961364746
2.270174026489258,2.958822250366211
2.8592467308044434,4.482722282409668
0.9312272071838379,3.1375765800476074
3.632175922393799,2.794516086578369
2.67026424407959,3.3971309661865234
-0.5922913923859596,2.8161048889160156
-0.25025609880685806,2.791774272918701
0.7416368275880814,1.4947891235351562
-1.3231396675109863,-0.37806030362844467
-0.4232645034790039,-0.919807031750679
-0.28069019317626953,-2.241349220275879
-2.1405935287475586,-2.8036952018737793
-2.2693514823913574,-2.63136625289917
-1.1941195279359818,-3.70333194732666
-1.662600040435791,-4.331409931182861
-1.0136961936950684,-4.105138778686523
-0.26702880859375,-5.297720432281494
-0.3715991973876953,-3.7695765495300293
-0.7445812225341797,-2.0351290702819824
0.5971788987517357,-1.5946745872497559
0.6147027015686035,-0.4851222038269043
-0.2758979983627796,-0.9737849235534668
0.632929801940918,0.2585887908935547
0.8733630180358887,1.8628954887390137
-0.3602743148803711,2.4221181869506836
0.2403377927839756,3.659236431121826
1.0835648328065872,3.1578540802001953
-0.5035996064543724,2.8491973876953125
1.5607237815856934,2.5201797485351562
1.4398932456970215,1.9426345825195312
-0.9574533253908157,2.2121191024780273
-1.0930299758911133,1.5105843544006348
0.11725430376827717,0.6618381291627884
-1.0967373847961426,-1.2524724006652832
0.5384444817900658,-0.7626652717590332
2.5600075721740723,-1.7767071723937988
1.4092326164245605,-0.9161829948425293
-1.0265350341796875,-1.7095208168029785
-0.5644797906279564,-3.1560778617858887
-1.6498684883117676,-2.9015660285949707
-2.4849534034729004,-1.9978046417236328
0.3443599119782448,-0.34995079040527344
2.323615550994873,-0.037002600729465485
0.8585929870605469,-1.1267303675413132
1.1160851269960403,-1.3387084007263184
0.49464698880910873,-0.8553385734558105
1.4445900917053223,0.9462594985961914
-0.18843410536646843,1.416015625
-1.128995418548584,1.1748790740966797
1.2690186500549316,0.48749450594186783
1.8086910247802734,0.5518436059355736
-1.6270160675048828,0.8890389651060104
-0.6554126739501953,1.279282569885254
1.2564420700073242,1.7773866653442383
-1.771390438079834,0.813448429107666
-1.6849040985107422,-0.24647710844874382
1.6810178756713867,0.9285330772399902
-0.38559440523386,0.8304238319396973
-1.5804290771484375,1.3684630393981934
1.197826936841011,0.9903550148010254
0.8327127248048782,-0.30808450654149055
-0.6634234637022018,0.43660398572683334
0.7630825042724609,-0.9860038757324219
2.272200584411621,0.47147270292043686
0.2511739917099476,0.19099710509181023
-0.13494489714503288,-0.23552179336547852
2.9471755027770996,-0.5414367094635963
1.7388582229614258,-0.9765625
0.8947014808654785,-0.4715085029602051
4.29384708404541,0.32761100679636
2.1353840827941895,-0.37993188947439194
-0.7872223854064941,-0.976717472076416
0.15752319246530533,-1.0672687739133835
0.39284229278564453,-0.08231399580836296
-1.6880154609680176,1.3898968696594238
-2.1104931831359863,0.5523085966706276
-0.8215785026550293,-0.04237889777868986
0.02423519967123866,-1.5084147453308105
-1.3297557830810547,-1.3320446014404297
-1.275622844696045,-1.1067985743284225
0.18588300794363022,-0.4954218864440918
-1.8178224563598633,-1.100623607635498
-3.2750844955444336,-2.6005148887634277
0.9086369723081589,-0.8934258669614792
2.282845973968506,-0.8500576019287109
0.9416698664426804,-0.38983818143606186
0.8895040303468704,0.6502032279968262
2.3007631301879883,-0.961613729596138
0.37227869033813477,-0.02199409995228052
-1.0692358016967773,0.4033327102661133
1.6870379447937012,0.7583975791931152
4.267227649688721,2.3467063903808594
0.24772880598902702,1.550614833831787
0.002276900049764663,-1.2930631637573242
2.225470542907715,-1.093292236328125
-1.3403058052062988,-1.294553279876709
-2.8432846069335938,0.1929044909775257
0.9022116661071777,1.7665505409240723
0.48309560865163803,0.5485773086547852
-1.504683494567871,-0.8269072324037552
-1.262354850769043,-1.0181546211242676
0.42742490768432617,-0.7657766342163086
-1.3684868812561035,0.7205486297607422
-3.4060120582580566,1.2070059776306152
-2.134871482849121,0.6577730178833008
-0.8646845817565918,-0.27240509167313576
-0.5421996116638184,-0.7771492004394531
1.7306089401245117,-0.34637451171875
2.3144125938415527,0.6521344184875488
0.9156227111816406,1.8543124198913574
0.20719770342111588,-0.515902005136013
1.238393783569336,-1.2618422508239746
0.45223239809274673,-0.6425858289003372
-0.6284356117248535,-0.6311774253845215
-0.6468533724546432,1.8715500831604004
-0.16069410368800163,1.7299532890319824
-2.4199604988098145,0.9173750877380371
-0.8640766143798828,0.3148674964904785
0.012350099859759212,1.34660005569458
0.5217671021819115,4.4841766357421875
-1.1634588241577148,4.623210430145264
-0.6163359060883522,1.7666339874267578
-0.37707090377807617,0.8021234720945358
1.0924816131591797,0.48613548278808594
2.551150321960449,2.2120118141174316
3.218567371368408,1.7032861709594727
2.5486230850219727,0.8317946642637253
-0.06141659803688526,0.13289449736475945
-0.045406799763441086,-2.3759841918945312
0.8444786071777344,-0.7715821266174316
0.21083349362015724,0.12675520032644272
0.4412531852722168,-1.0795354843139648
1.2737035751342773,0.6439208984375
-0.5697011947631836,-3.727865219116211
-2.557229995727539,-2.2853732109069824
-1.3695955276489258,-1.5778303146362305
-0.9428144246339798,-1.349318027496338
-2.2683143615722656,-0.07234809920191765
-1.7183661460876465,-0.5015015974640846
-0.13619660399854183,-1.8956184387207031
-2.031254768371582,-1.7338752746582031
-1.1629700660705566,-0.05551579874008894
0.15412569977343082,0.4731893911957741
0.10340210050344467,0.04235509783029556
-0.03830190049484372,0.022685499861836433
0.8795738220214844,-1.5047669410705566
1.2721896171569824,0.44668909162282944
0.45177940279245377,1.3547539710998535
-0.3134607896208763,-0.9373068809509277
0.5636334046721458,0.3327488899230957
-0.23552179336547852,0.3363252058625221
2.185380458831787,-1.4534592628479004
1.6365885734558105,-0.45273300260305405
1.3327360153198242,-1.1055470257997513
-0.4371165856719017,-0.7426857948303223
-0.7007479667663574,-0.45644041150808334
-1.6747593879699707,-1.8643975257873535
0.14287229627370834,-1.5554547309875488
1.300358772277832,-1.2404202669858932
-0.024664399679750204,-1.0793209075927734
1.0752438753843307,-0.9532331675291061
2.1160483360290527,-1.8875956535339355
-0.29181240126490593,-1.4586448669433594
-0.23535490036010742,-1.801741123199463
1.634526252746582,-0.8830547332763672
-0.2586006931960583,-0.3099084086716175
-0.1344562042504549,-0.755465030670166
-1.0568022727966309,0.10595319792628288
-2.525150775909424,-0.9171246737241745
-0.9151697158813477,0.36225318908691406
-1.098334789276123,0.9721040725708008
-0.5542159080505371,0.5717039108276367
1.5926241874694824,1.7394661903381348
1.5737056732177734,1.6295194625854492
0.16427040100097656,2.3623108863830566
0.7127285003662109,3.011810779571533
1.767420768737793,2.570033073425293
1.2711048126220703,2.0990490913391113
1.3978838920593262,1.8692970275878906
2.0302891731262207,2.580857276916504
1.3583183288574219,2.4297475814819336
-2.0934581756591797,2.4286866188049316
-0.7547259330749512,1.6368627548217773
0.29159780591726303,0.6982327252626419
