Horizontal_vibration_signals,Vertical_vibration_signals
1.181638166308403,-0.10051730088889599
-0.7383822649717331,0.1508117001503706
0.2647518925368786,0.737154483795166
1.1704803258180618,0.24352069944143295
0.10262729600071907,-0.13407469727098942
-0.45682191848754883,0.8321642875671387
-0.9068965911865234,1.6670942306518555
-0.25354620069265366,2.0827174186706543
-0.44035911560058594,1.6711235046386719
-0.2534269914031029,1.137852668762207
1.2108563631772995,1.369166374206543
0.6786227226257324,0.988316535949707
-1.0036349296569824,1.5128374099731445
-1.0467886924743652,1.0661005973815918
-0.5487442016601562,0.7587552070617676
-0.5063294991850853,0.8405327796936035
-0.004529999860096723,0.6265758723020554
1.0582327842712402,1.2198328971862793
0.8615255355834961,0.2319931983947754
0.0037073998828418553,0.1690864935517311
-1.0679960250854492,0.5313276872038841
0.10898110456764698,1.1295319348573685
0.22974010556936264,1.018667221069336
0.14846320264041424,0.425875186920166
1.879119873046875,0.7818341255187988
1.0505198687314987,0.6876826286315918
-0.5511999130249023,0.5793571099638939
-0.1479745004326105,0.6934642791748047
-1.4563202857971191,1.0417699813842773
-0.027847299352288246,1.7447948455810547
0.059056300669908524,1.500546932220459
-0.1887797936797142,1.6688823699951172
1.0212420672178268,2.222418785095215
0.44951438903808594,1.0810613632202148
-1.0868191719055176,1.3819575309753418
-0.09239910170435905,1.7695426940917969
-0.22597309201955795,1.7140865325927734
-1.6744613647460938,1.9285798072814941
-1.2622714042663574,1.029825210571289
1.7765998840332031,0.24756189435720444
0.7072091102600098,0.9923577308654785
-0.15430450439453125,0.041294097900390625
0.5907773971557617,0.6351947784423828
-0.3592849150300026,0.21252630278468132
-1.5994548797607422,-0.10673999786376953
0.6477593630552292,0.13204810209572315
0.9270787239074707,0.23620130494236946
0.5209565162658691,0.09863380342721939
0.11996029876172543,-0.23578409105539322
0.781714916229248,-0.8594155311584473
-1.0196924209594727,-0.17533300444483757
-0.06449219770729542,0.3832221031188965
1.992785930633545,0.19927019253373146
0.6349921226501465,0.04851819947361946
0.19638540223240852,-0.4655003920197487
0.7600784301757812,-1.0543466359376907
-1.1745929718017578,-0.21083349362015724
-1.1943817138671875,0.7593274116516113
-0.21375419571995735,0.4082680121064186
0.07165669929236174,0.564420185983181
0.2799272909760475,-0.32322410494089127
0.9930849075317383,-0.8450984954833984
0.10218620300292969,0.653374195098877
-0.6518126279115677,0.1890539936721325
-1.3934731483459473,0.060093398205935955
-1.7296433448791504,-1.0009288787841797
-0.6851792335510254,-0.7398009300231934
0.6045937910676003,0.21756889298558235
1.0712624341249466,-0.4967213049530983
0.4563688859343529,0.030267199035733938
-0.47104358673095703,-0.15029910020530224
-0.23043159395456314,-0.20083190873265266
-1.2903332710266113,0.5080223083496094
-0.6579279899597168,1.4447569847106934
1.1296510696411133,0.5732417106628418
0.6202102079987526,0.4271388053894043
0.7069945335388184,0.3403782844543457
0.6627439707517624,0.6051063910126686
-1.3208389282226562,1.5461325645446777
-1.6045928001403809,0.8005023002624512
-0.09024140425026417,0.13313289731740952
0.20700689405202866,0.12936590239405632
0.18880369141697884,0.8744955062866211
1.3300538063049316,0.36638978868722916
-0.34301280975341797,0.7611752301454544
-2.25980281829834,0.0718950992450118
-0.6313323974609375,-0.4346609115600586
0.23491380736231804,-0.4462600126862526
-0.8561850339174271,0.0021576999279204756
1.1232376098632812,0.4023909941315651
0.9099364280700684,-0.7780551910400391
-1.5007376670837402,-0.9852529317140579
-1.413869857788086,-0.4873991012573242
0.1279831025749445,0.6563544273376465
-0.5020976066589355,1.1156201362609863
-0.11720660142600536,-0.04626510199159384
-0.09185080416500568,-0.14294389635324478
-0.17839670181274414,0.23854969069361687
-0.6122827902436256,0.534820593893528
-0.8701086044311523,0.6843090057373047
-0.040054298005998135,1.419234275817871
0.6000996008515358,0.3909111022949219
-1.4996528625488281,0.1890062913298607
-0.32410621643066406,0.39107799530029297
0.8319973945617676,0.13395549729466438
-0.16810890287160873,-0.20480159670114517
-0.2103685960173607,-0.7991672307252884
0.5513310059905052,-0.8380413055419922
0.6615757942199707,-0.06539820227771997
-1.4562368392944336,-0.32150749117136
-1.2858271598815918,-1.6591310501098633
0.8695006370544434,-0.9993910789489746
0.07308720145374537,-1.373291015625
-0.6561279296875,-0.7733345031738281
-0.7236838340759277,0.020408600103110075
-0.9339094161987305,-1.1283397674560547
-0.6660699844360352,-1.0787010192871094
-1.1503099650144577,-1.1213303357362747
-0.16698839142918587,-0.4913210868835449
1.2318611145019531,-0.09738209657371044
-0.318753682076931,-0.9976744651794434
-0.970304012298584,-0.45467618852853775
-0.36454200744628906,0.02452139975503087
-1.3649940490722656,0.4473090171813965
-0.3681660071015358,1.5844464302062988
1.9556760787963867,0.6070613861083984
1.829361915588379,-0.25124549865722656
1.0146141052246094,-0.5694388970732689
0.08388759568333626,0.5044699087738991
-1.223921775817871,1.4167189598083496
-1.0815978050231934,1.9232869148254395
0.08615260012447834,0.31104089692234993
0.44516321271657944,-0.06494520232081413
1.4331936836242676,-0.1689315028488636
1.2102603912353516,0.42809251695871353
-0.023198099806904793,0.8533359318971634
-2.1054983139038086,0.9099245071411133
-0.7644891738891602,-1.069474220275879
0.04016160033643246,-1.0967730730772018
0.42105909436941147,-0.019478800240904093
0.8290410041809082,0.06656649988144636
1.9902467727661133,-0.2855538949370384
-1.2839317321777344,-0.16957519575953484
-1.777327060699463,-0.07150169927626848
0.2646685019135475,0.7451415061950684
0.06338359788060188,0.9263753890991211
-0.42765140533447266,0.818169116973877
1.4925718307495117,1.0149239748716354
0.6609678268432617,0.45348409563302994
-0.38619041442871094,1.0270476341247559
-0.950312614440918,0.9932637214660645
-0.5717039108276367,1.3103961944580078
-0.3375411033630371,0.969695970416069
-0.37636760622262955,0.37070509046316147
-0.13427729718387127,0.9366154670715332
1.2049078941345215,1.0861635208129883
-0.48546791076660156,0.6354212760925293
-1.0693789273500443,0.30078889802098274
0.7988811284303665,-0.12619500048458576
0.8212804794311523,0.4932403936982155
-0.1208782009780407,0.3566861152648926
0.26378629729151726,1.3667821884155273
1.2978434562683105,0.04013780038803816
0.025594199541956186,-0.3712772950530052
-1.7320990562438965,-0.03967289812862873
-0.8907794952392578,0.3711700066924095
0.5882978066802025,2.045118808746338
-1.2898683547973633,0.5181550979614258
-0.5124330893158913,0.18258089199662209
1.7767667770385742,0.3553866967558861
-0.5581974983215332,0.17048120498657227
-2.2027134895324707,0.4523276910185814
-0.31826499849557877,0.6089210882782936
-0.8587241172790527,0.010442700004205108
-1.197803020477295,-0.3428459167480469
-0.2941728010773659,-0.3090501017868519
0.35511258989572525,-0.31284090131521225
0.8615493774414062,-0.6611824035644531
0.1273036003112793,-1.3469934463500977
-0.8521317690610886,-0.8603453636169434
0.21399259567260742,-0.17131570726633072
0.0783086009323597,-0.18857719376683235
-1.6656279563903809,-0.3750443086028099
0.794219970703125,0.0442147022113204
2.4889349937438965,-0.7475019246339798
0.5544304847717285,-0.7904410362243652
-1.6242504119873047,0.6293653696775436
-0.6784558296203613,-0.26499029248952866
-0.6336569786071777,-0.1080751046538353
-1.4587044715881348,0.37342309951782227
0.9325265884399414,-0.4513382911682129
2.638578414916992,0.6872891634702682
0.25281909853219986,-0.8904457092285156
-1.061844825744629,-1.0672569274902344
-0.33185478299856186,-0.7854580879211426
-1.4321565628051758,-0.4276394844055176
-1.0162591934204102,-0.7094383239746094
0.5309342965483665,-0.6366491317749023
1.1606454849243164,-1.222395896911621
1.2511253356933594,-2.082395553588867
-0.8748055249452591,-2.0031332969665527
-0.4456162080168724,-1.4169931411743164
0.48583749681711197,-1.2454628944396973
-1.0274291038513184,-1.5100717544555664
-0.6965280324220657,-1.681506633758545
-0.026118799578398466,-1.280832290649414
-0.06425379775464535,-1.0207415372133255
0.3191709890961647,-0.05980730056762695
-0.0716090016067028,0.5508660897612572
0.06850960198789835,-0.36243200302124023
0.8757352828979492,-0.7842302322387695
-0.7085561752319336,-0.6703376770019531
-0.2573966979980469,0.5010842904448509
0.5419493094086647,1.292729377746582
-0.6987810134887695,0.3790140151977539
-1.6095638275146484,-0.11715889908373356
0.06343130022287369,-0.10237690061330795
0.7956147193908691,0.8045434951782227
0.4695295915007591,0.5754948034882545
-0.26154519990086555,0.680243968963623
0.5802631005644798,0.40638450533151627
-0.7105947285890579,-0.3135203942656517
-1.5925884246826172,-0.5990028008818626
-0.3893733024597168,0.5657554045319557
1.005411073565483,0.3298759087920189
-0.2343774028122425,-0.2573847956955433
0.17951730638742447,-0.9431005269289017
0.5695939064025879,-0.6915689259767532
0.2495885081589222,-0.40767189115285873
-0.9773969650268555,-0.3642439842224121
0.08434060029685497,0.029826199170202017
0.8955121040344238,-0.5878090858459473
0.5421876907348633,0.07903579622507095
-0.1600385084748268,-0.28058290481567383
0.13406280428171158,0.3309487923979759
0.22002460435032845,1.0001540184020996
-0.03024339908733964,0.49855709075927734
-0.7428407669067383,-0.3706097975373268
-1.02769136428833,1.59531831741333
0.3336191177368164,1.1132360249757767
-0.0010728999768616632,1.0332942008972168
-2.065253257751465,1.9048571586608887
0.321197509765625,-0.22753480821847916
0.8828163146972656,0.4843711853027344
-2.4034976959228516,1.538681983947754
0.07290840148925781,0.4140019044280052
1.0093926638364792,0.0809193029999733
-2.0403146743774414,0.2720355987548828
0.7085680961608887,-0.1623987965285778
1.96685791015625,-0.14902349561452866
0.17557140439748764,-0.06908180192112923
0.5572199821472168,-0.8523225784301758
-0.44727329164743423,-0.3000617027282715
-0.8507251739501953,-0.13829469680786133
0.46595338732004166,-1.0554193705320358
0.39120908826589584,-0.7911443710327148
1.1370658874511719,-1.0170221328735352
1.6427397727966309,-0.8752346038818359
0.29746290296316147,-1.1457561701536179
-2.268540859222412,-0.2155900001525879
-0.9931564331054688,-0.8179544657468796
-0.43168071657419205,-0.2910017967224121
-0.0009655999747337773,-0.5306601896882057
0.7153987884521484,0.3804802894592285
1.1593341827392578,-0.3364920988678932
-0.6097793951630592,-0.7285118103027344
-2.0746350288391113,-0.7872223854064941
-1.2337327003479004,0.1412034034729004
0.4887580871582031,0.5406618118286133
0.1938938908278942,0.18458370119333267
0.5085587874054909,-0.03025529906153679
2.03629732131958,-0.7617592811584473
-0.3048419952392578,-0.2344965934753418
-1.612412929534912,-0.610196590423584
-1.1550188064575195,0.9516953676939011
0.37372108548879623,0.43807029724121094
1.208662986755371,0.21862979978322983
1.6648650169372559,-0.32542940229177475
0.9392738342285156,0.11286740191280842
0.44772621244192123,0.6589770317077637
-1.694178581237793,-0.21476749330759048
-2.241849899291992,0.2518177032470703
1.5079140663146973,0.2545475959777832
2.3056745529174805,0.026953199412673712
0.07632969878613949,0.6567478179931641
1.5303492546081543,0.2646685019135475
1.1965513229370117,-0.2763986960053444
-2.7149558067321777,-0.1726030930876732
-1.390063762664795,0.480651892721653
0.5438565835356712,0.6881237030029297
-0.6591557711362839,2.4689197540283203
0.38214918226003647,0.749969482421875
0.12937779538333416,0.3702044114470482
-0.4246234893798828,1.476120948791504
0.319671593606472,1.1186957359313965
-1.3795137405395508,1.3173937797546387
-2.147507667541504,2.2739410400390625
0.04034040030092001,0.47156810760498047
-0.23013349622488022,0.10381939820945263
-0.8394598960876465,1.8594145774841309
1.9913673400878906,0.5704522132873535
1.8918514251708984,0.7794976234436035
-1.0250092297792435,0.36350488662719727
-0.4714488983154297,-0.6112933158874512
-0.292742308229208,0.730288028717041
-1.4145851135253906,0.1662611961364746
-0.038242300506681204,0.14327759854495525
1.7347335815429688,0.1253246981650591
-0.15828609466552734,0.6983160972595215
-0.20861629396677017,0.17772909253835678
-1.137077808380127,0.3618479147553444
-2.0561933517456055,1.112675666809082
-0.04832739941775799,0.4627228155732155
0.031828898936510086,0.4585980996489525
-0.3126263990998268,0.7658004760742188
1.0374665260314941,-0.05019899923354387
0.08013250306248665,0.34981969743967056
-2.5414347648620605,-0.5280017852783203
-0.8705019950866699,-0.3528952971100807
-0.5918145179748535,-0.40303468704223633
-1.5876531600952148,-1.0279058665037155
0.9180665016174316,-0.8391618728637695
1.456296443939209,-1.5012621879577637
0.19470449537038803,-2.1834373474121094
-0.07048849947750568,-1.3600707054138184
-1.2391924858093262,-1.6944527626037598
-1.605844497680664,-1.334381103515625
0.019514600280672312,-1.2745380401611328
-0.9682059288024902,-2.560245990753174
0.07302760146558285,-1.9585609436035156
1.0488749295473099,-1.0269880294799805
0.05387070123106241,-0.6372333317995071
-1.0741829872131348,-0.9160041809082031
-0.6275177001953125,-1.3324856758117676
-0.572359599173069,-0.7537127286195755
-0.6742597371339798,-0.40776729583740234
-0.6443501263856888,-0.08983610197901726
1.1116384714841843,0.20869970321655273
0.4213095083832741,-1.3307571411132812
-1.3167977333068848,-0.7223247736692429
-0.4007219895720482,-0.4419564828276634
1.2874364852905273,-1.0452747344970703
-1.1862874031066895,0.045716799795627594
-0.4281162843108177,-0.8526086807250977
2.4867773056030273,-1.0958194732666016
-0.04655119962990284,-1.546478271484375
-1.2320280075073242,-1.2820243835449219
1.2674808502197266,-1.0705947875976562
-0.6581425666809082,-0.39054159075021744
-0.8603215217590332,-1.3280153274536133
-0.17091039568185806,-1.0755301266908646
0.15548470430076122,-0.32194849103689194
0.37380460649728775,-0.05031819920986891
0.3269791975617409,-0.35197731107473373
0.4748820886015892,-0.16064640134572983
0.22374389693140984,-0.30840640887618065
-0.5083798989653587,-0.3176331892609596
-1.053619384765625,1.1596202850341797
0.7070540636777878,0.49648281186819077
1.233053207397461,0.8104085922241211
-0.3213405981659889,0.5420804023742676
0.38733478635549545,1.5424489974975586
1.2859225273132324,2.017641067504883
-0.6272435188293457,1.6954779624938965
-1.263880729675293,1.4574766159057617
0.8562445640563965,1.1955975741147995
1.3376832008361816,1.7315268516540527
-0.11947150342166424,1.803910732269287
-0.6950855255126953,1.4505982398986816
-1.1438488960266113,1.0542988777160645
-0.48612359911203384,0.5839943885803223
0.2180219069123268,0.6979584693908691
-0.03834960050880909,0.8174777030944824
1.5802860260009766,1.0351061820983887
1.1975765228271484,-0.24423599243164062
-0.9286999702453613,-0.3878951072692871
0.4192233085632324,-0.25900600478053093
0.912630632519722,-0.42144060134887695
-0.35790208727121353,-0.23757219314575195
1.441788673400879,-0.21528009325265884
2.6258111000061035,-0.7978916168212891
0.34595731645822525,-0.19881730899214745
-0.4646896943449974,-0.6574153900146484
-0.18355850130319595,0.2897739037871361
-0.40112730115652084,0.44957399368286133
0.29268259182572365,0.09419919922947884
0.6405829638242722,0.3817319869995117
0.19344089552760124,0.859379768371582
-0.3935695067048073,0.7850527763366699
-1.7885446548461914,0.7979750633239746
-1.0918974876403809,0.2609848976135254
0.1115202996879816,-0.07908339612185955
-0.3490089997649193,0.7278323173522949
1.0200262069702148,0.40421489626169205
0.03963709808886051,0.5306839942932129
-0.3274083137512207,-0.4873991012573242
0.363922081887722,-0.8498311042785645
0.418090783059597,-1.0658503323793411
0.7177829742431641,0.4444121941924095
