Horizontal_vibration_signals,Vertical_vibration_signals
-0.4453421011567116,-0.12925859540700912
-0.6604194641113281,1.337885856628418
-0.10759829543530941,1.5546560287475586
0.00543589994776994,1.004195213317871
-0.05042550154030323,-0.09440179914236069
-0.005221400060690939,-1.2626886367797852
0.22186040878295898,-0.395965613424778
-1.0043858736753464,0.774836465716362
-0.13355020433664322,0.6316304206848145
-0.6248712912201881,0.01409049960784614
-0.9652972221374512,-0.5329250916838646
0.5466103926301003,-0.5756497010588646
1.8920421600341797,-0.7872462272644043
0.6882429122924805,0.8582115173339844
0.547170601785183,0.5180000886321068
0.8493304252624512,-0.772547721862793
0.38485530763864517,-1.3305068016052246
0.6638526916503906,-1.126408576965332
0.8782029151916504,-0.10421279817819595
0.24563070386648178,-0.2806543931365013
0.0023722999321762472,-0.725555419921875
-1.0250210762023926,-0.96282958984375
-1.1610150337219238,-1.6624689102172852
-0.42910579591989517,-0.7674694061279297
-0.6817936897277832,-0.18713470548391342
-0.2561808004975319,0.4210948944091797
-0.07758140098303556,-1.1975526809692383
-1.0679364204406738,-1.269829273223877
-1.385176181793213,-0.8215904235839844
-1.7226576805114746,1.063525676727295
-0.6148933991789818,0.7764220237731934
0.9293317794799805,0.42541030794382095
1.2783169746398926,0.3313541039824486
1.8494725227355957,0.529480017721653
0.8409739285707474,1.0331273078918457
-1.7160892486572266,1.5295624732971191
-1.6350984573364258,0.9202361106872559
0.12952090241014957,1.3240575790405273
-0.2667427062988281,0.8506417274475098
0.3580332174897194,0.9843587875366211
1.661849021911621,0.780951976776123
-0.40994878858327866,0.7786036282777786
-1.219940185546875,0.05646939855068922
-1.884317398071289,0.6051779165863991
-0.47698020935058594,0.5680561065673828
-0.0010728999768616632,0.587463416159153
0.20228620618581772,0.3854513168334961
0.8235692977905273,-0.12682680040597916
0.41930679231882095,0.08305310271680355
-0.5241512879729271,-0.37505630403757095
-1.2844324111938477,0.6341099739074707
0.5843282118439674,1.012563705444336
1.7988324165344238,1.61055326461792
-0.08220669813454151,1.0959147661924362
0.12863869778811932,0.3733516111969948
0.4591226950287819,0.31049249693751335
-0.2964496985077858,1.0343551635742188
-1.8581390380859375,2.4511337280273438
-0.5254507064819336,2.0043492317199707
-1.0129213333129883,1.5644073486328125
-0.9457111358642578,-0.17596479505300522
0.025212799664586782,0.29011959210038185
1.6513824462890625,0.7363796234130859
1.1027216911315918,1.9123554229736328
-1.3842105865478516,1.7119407653808594
-1.1613606661558151,0.27495620772242546
-0.35320520401000977,-0.02498629968613386
0.7622718811035156,0.10263919830322266
0.30311349779367447,1.460254192352295
1.4007329940795898,1.7405986785888672
0.8406400680541992,1.0621070861816406
-1.866769790649414,-0.2824663929641247
-2.0529985427856445,-0.3427029028534889
0.5694866180419922,1.2453079223632812
0.672614574432373,1.4047622680664062
-0.31086210161447525,1.9821405410766602
1.3202309608459473,-1.2133120745420456
0.10552410036325455,-1.6057372093200684
-1.3464689254760742,-1.6230106353759766
-0.7673264294862747,-0.18297430127859116
1.5727043151855469,0.9562969207763672
1.1543750762939453,0.04470350220799446
-0.2053976058959961,-2.345728874206543
0.08726119995117188,-2.7586936950683594
0.5265117064118385,-1.6870379447937012
-0.09260180406272411,-0.041770897805690765
-0.7815123349428177,1.5960097312927246
1.4742016792297363,-0.17579790204763412
1.696622371673584,-1.831662654876709
-0.2621770091354847,-1.9039154052734375
0.13943909667432308,-0.4407643899321556
-0.028085699304938316,1.9837021827697754
-1.748335361480713,1.0007380694150925
-2.11942195892334,0.16372200101613998
0.9311795234680176,-0.6608009338378906
1.724231243133545,-0.3556489944458008
0.20073650404810905,0.5428791046142578
-0.8710504323244095,1.7825603485107422
-0.43925050646066666,0.9764552116394043
-1.721811294555664,-0.38977861404418945
-1.5052437782287598,-1.2237191200256348
1.5015602111816406,-0.7268071174621582
1.4170646667480469,1.4699697494506836
-0.2131938934326172,0.7752776145935059
-0.4445075988769531,-0.2613067999482155
-0.6657242774963379,-0.8917570114135742
-0.9644269943237305,-1.060163974761963
-0.04352330230176449,-0.5547643080353737
-0.13365750201046467,0.7631660252809525
0.9089112281799316,1.1756659299135208
-0.1516580954194069,-0.9200931340456009
-2.9026389122009277,-1.302182674407959
-0.6686568260192871,-1.431596279144287
0.8661150932312012,0.8637070655822754
-0.5463600158691406,0.6366848945617676
-0.6005525961518288,-0.07181169930845499
1.1969208717346191,-0.0376940006390214
0.1976609043776989,-0.9439229965209961
-1.1156321316957474,-0.013685199664905667
1.1652588844299316,0.4519224166870117
1.6815423965454102,0.8137465268373489
-0.30269619077444077,0.14952420257031918
-0.6136178970336914,-0.9696841239929199
0.5061149969696999,-0.5301117897033691
-0.43114420026540756,0.14516119845211506
-0.8690357208251953,1.1819838732481003
0.4131317138671875,0.12137889862060547
0.22467369213700294,-0.19726749509572983
0.33333301544189453,-0.5177975073456764
-0.4023909941315651,-0.10178090073168278
-1.4063835144042969,1.4994025230407715
-2.3628592491149902,0.6984710693359375
-1.6669511795043945,-0.3608107939362526
-1.722562313079834,-0.937962532043457
0.7141590118408203,-0.7982016354799271
2.2951126098632812,0.589752197265625
-0.19979480654001236,1.2604475021362305
-1.5247464179992676,0.19344089552760124
-0.08490090258419514,-1.547861099243164
-0.6073474884033203,-1.4942049980163574
0.8129596710205078,-1.0264992713928223
2.520263195037842,0.980532169342041
0.4506826028227806,0.2415776066482067
-1.0538219660520554,-0.09078980423510075
-1.5820026397705078,-0.7152081280946732
-2.4112701416015625,-0.23540260270237923
0.7611752301454544,0.5428909882903099
1.60980224609375,0.5138278007507324
-0.3254055976867676,0.3757954016327858
0.49992799758911133,0.020921200048178434
-0.17403360456228256,-0.5870581045746803
-2.1363139152526855,0.19365549087524414
-0.41228529065847397,1.005113124847412
2.0414233207702637,0.23462770506739616
1.0165095329284668,-0.3642559051513672
0.3928064927458763,-0.6162166967988014
0.37407878786325455,-0.38208961486816406
-0.49973729997873306,0.548708401620388
-0.24007560685276985,0.37366151809692383
0.19184349104762077,1.0849952697753906
1.0709404945373535,0.18808839842677116
1.7545223236083984,-0.5609273910522461
0.7675647735595703,-0.5863666906952858
0.062215300276875496,0.37119388580322266
-1.0172247886657715,1.7968416213989258
-2.607285976409912,1.176595687866211
-1.5354514122009277,0.4788517951965332
0.7619380950927734,0.38611888885498047
1.3546347618103027,0.17871860414743423
0.3224492073059082,0.8865714073181152
-0.2732991985976696,1.9651412963867188
-1.100301668047905,1.8588662147521973
-2.023613452911377,-0.2215743064880371
-0.9792923927307129,-0.1263498980551958
0.521242618560791,0.14544730074703693
1.2577176094055176,1.400589942932129
0.46470168977975845,1.4417409896850586
-0.041663600131869316,-0.11262889951467514
0.5314112082123756,-0.39196010679006577
0.9636521339416504,0.009560600155964494
0.3252863883972168,0.6019115075469017
0.10020730085670948,1.7870426177978516
-0.09498599916696548,0.39467811584472656
-0.9293078631162643,-0.2076387032866478
0.661468505859375,-0.9389758110046387
1.2876391410827637,0.3618359938263893
-0.45794248580932617,0.9577512741088867
-0.39525028318166733,0.5180478096008301
-0.6425380706787109,-0.6747245788574219
-1.750636100769043,-0.8736848831176758
0.5015372857451439,-0.037443600594997406
1.6945958137512207,0.45295950025320053
0.8034229278564453,0.6846070289611816
1.2923836708068848,0.03606080077588558
0.46280618757009506,-1.3770818710327148
-1.9573211669921875,0.26023389771580696
-0.6322622299194336,0.019872200209647417
-0.5435467138886452,1.3854146003723145
-0.841367170214653,1.2701749801635742
1.8529415130615234,-0.44809579849243164
1.030421331524849,-0.8313655853271484
-1.1078237742185593,-0.13259650208055973
0.16304250806570053,1.0374783724546432
-1.786208152770996,0.8537650108337402
-3.1568527221679688,-0.06750820204615593
0.07697340101003647,-1.0607004165649414
0.9503006935119629,-1.4195680618286133
-0.07288460154086351,-0.2767919935286045
0.6297112256288528,-0.3440260887145996
-1.4380812644958496,-0.6509661674499512
-3.4897804260253906,-1.4192938804626465
-1.4881491661071777,-1.2671113014221191
2.0630359649658203,-0.9137749671936035
2.1578431129455566,0.6110072135925293
1.8573760986328125,-0.014173999661579728
0.4776478186249733,-0.862276628613472
-2.2542715072631836,-0.8853436261415482
-2.786886692047119,-0.23086069151759148
-0.7676243782043457,1.1511921882629395
1.8289446830749512,1.6100883483886719
1.791834831237793,1.032412126660347
1.3678550720214844,0.29332639649510384
-0.5527853965759277,0.2458333969116211
-3.2850027084350586,0.4895329102873802
-2.5908589363098145,0.9075521677732468
-0.5113124847412109,1.9881606101989746
2.0340681076049805,0.1095413975417614
1.5182256698608398,0.45921798795461655
-0.13103489764034748,-0.18363000825047493
-0.2744912914931774,-0.12230870313942432
-1.8281817436218262,-0.33386949449777603
-1.2316585332155228,-0.9774445742368698
0.43212179094552994,-0.05131959915161133
1.1950135231018066,-0.16561750322580338
1.5094995498657227,-0.29495950788259506
0.02849099924787879,-0.8910655975341797
-1.848745346069336,-0.6991147994995117
-1.4055252075195312,-0.20368099212646484
-1.5777349472045898,-0.8072257041931152
-0.27625560760498047,0.8649945259094238
1.262044906616211,0.27621980756521225
-0.3898024931550026,-0.15124079771339893
-0.9718894958496094,0.26668310165405273
-0.7487773895263672,0.6054044142365456
-0.9104608744382858,0.872957706451416
-2.089405059814453,0.939798429608345
0.2595186047255993,-0.7088900357484818
1.3402581214904785,0.10122059844434261
-0.14168020337820053,0.4820108041167259
-0.06314519792795181,0.18430950120091438
0.09963509626686573,-0.07056000176817179
0.40978189557790756,-1.153707504272461
0.9778022766113281,-1.886141300201416
0.3892064094543457,-0.47550201416015625
0.27425289154052734,-0.2295852079987526
-0.14678239822387695,-0.4501461982727051
-0.23654699325561523,-1.500558853149414
-0.0042677001329138875,-2.0110487937927246
0.1867532916367054,-1.7077922821044922
-0.5957483872771263,-1.0631799697875977
-0.7507681846618652,-0.6270051002502441
-0.8565664291381836,-0.6696224212646484
-0.8705378323793411,-0.9460806846618652
0.4863739013671875,-0.20438430830836296
1.8219470977783203,-0.589752197265625
0.48309560865163803,-0.5359768867492676
0.3870368003845215,-0.5980610847473145
-0.5019187927246094,-0.40892358869314194
-1.591813564300537,0.6644368171691895
-0.7085800170898438,0.8038877695798874
0.6044507026672363,-0.1412868034094572
1.0588884353637695,-0.360870398581028
2.2507548332214355,-0.7633209228515625
0.2254486083984375,-0.987553596496582
-1.638329029083252,0.47061439603567123
-2.6238560676574707,1.0894179344177246
-1.7782092094421387,-0.5645633116364479
0.06883140187710524,-0.2369881048798561
3.133714199066162,-1.2893319129943848
2.1356701850891113,-0.5903244018554688
0.7364869117736816,0.2744794078171253
-0.2781509980559349,0.14190670102834702
-2.7269959449768066,0.18866060301661491
-2.329576015472412,0.09647609665989876
1.41143798828125,0.4892110824584961
2.7353763580322266,0.572359599173069
2.1241307258605957,2.0359396934509277
1.4332056045532227,0.7394790649414062
-0.7644295692443848,0.7944107055664062
-3.532099723815918,1.6516804695129395
-2.103579044342041,1.5462517738342285
0.8089423179626465,2.7157187461853027
2.1787047386169434,0.830829069018364
0.516664981842041,0.09145740419626236
0.8027195930480957,-0.17443900927901268
-1.931619644165039,1.0320544242858887
-2.402925491333008,0.9235739707946777
-1.7324566841125488,0.770866870880127
0.10920760221779346,0.29684310778975487
2.188718318939209,-0.7924438267946243
1.7572402954101562,-0.09499790146946907
-0.21637680009007454,-0.08639100007712841
0.046575102023780346,0.793147087097168
-1.2175202369689941,0.4320979118347168
-0.9696484357118607,0.11658670380711555
0.9901165962219238,0.7992982864379883
1.364290714263916,0.843501091003418
0.26761289685964584,1.0930656641721725
0.5523800849914551,-0.2858757972717285
-0.5717635154724121,1.3126492500305176
-1.5256762504577637,0.6872296333312988
-1.877915859222412,1.4154314994812012
-0.3925323113799095,1.5617609024047852
-0.1649021916091442,0.5817652121186256
0.08194450289011002,0.20124910399317741
1.8017172813415527,-0.25898220017552376
0.9132862091064453,0.2851844020187855
-1.4688611030578613,0.264811497181654
-1.5242457389831543,0.38253068923950195
-1.2792348861694336,-0.7280468940734863
-0.8197903633117676,-1.1837006360292435
1.595008373260498,-0.674736499786377
3.059208393096924,-0.8732079714536667
1.5806078910827637,-0.054562101140618324
-0.24663209915161133,-0.4500627890229225
-1.6216278076171875,-0.7774115353822708
-0.8919715881347656,-0.07396940141916275
-0.43274160474538803,0.1488685980439186
2.1033406257629395,0.8929132670164108
3.872060775756836,0.8160948753356934
0.3869057074189186,0.17445089295506477
-1.3755083084106445,-0.8965014666318893
-1.1597037315368652,0.3917812928557396
-1.5641450881958008,0.012779199751093984
0.3077507019042969,0.5817412957549095
1.4663219451904297,0.13002160005271435
2.1721363067626953,-1.2443304061889648
-0.019431100226938725,-0.541388988494873
-1.8235445022583008,-0.9532451629638672
-2.0965933799743652,-0.758206769824028
-1.2302398681640625,-0.613856315612793
0.12013910338282585,-0.6007314100861549
1.2594342231750488,-0.8542417734861374
1.4128327369689941,-0.9702681750059128
-0.18792150542140007,-0.9259700775146484
-1.0559797286987305,-0.7111548632383347
-0.9367585182189941,0.4520415887236595
-0.3026128001511097,0.6995797157287598
0.8047819137573242,0.22683139890432358
0.5837082862854004,0.38241151720285416
0.8768677711486816,-0.610816515982151
2.226889133453369,0.2707361988723278
0.12382269836962223,0.4352569952607155
-0.5404829978942871,0.6788969039916992
0.08245710283517838,0.08766650222241879
-0.6752849370241165,-0.8971930295228958
0.9892582893371582,-0.4068135842680931
0.6770371645689011,-0.40585990995168686
1.160574033856392,0.44591430574655533
0.6213188171386719,-0.0033735999022610486
-0.07330180145800114,-0.11725430376827717
-0.8632898330688477,-0.39403438568115234
-0.7637857645750046,-0.34977201372385025
-0.9963511675596237,0.08273120038211346
0.3952622041106224,0.6906270980834961
0.12817380018532276,-0.42897459119558334
-0.34357309341430664,-0.9232878684997559
-0.8650541305541992,-1.4485478401184082
-1.1648774147033691,0.02653599949553609
-1.021122932434082,0.9834408760070801
-0.5596518889069557,-0.004601500113494694
-0.17228130251169205,-0.8345246315002441
0.17402170225977898,-1.2808561325073242
0.653541088104248,-1.6120672225952148
-0.18301010131835938,-0.3326774016022682
-1.0846495628356934,0.7155060768127441
0.8187770843505859,-0.7996678352355957
-0.6883621215820312,-0.7102488726377487
-0.22690299898386002,-0.6747245788574219
1.7253398895263672,0.3981471061706543
1.31758451461792,-0.10876660235226154
-1.813673973083496,0.577998198568821
-0.0046492001274600625,0.4407047852873802
-0.1014947984367609,0.4525899887084961
-0.7981538772583008,1.6273975372314453
0.34198760986328125,0.2567886933684349
0.7338284701108932,0.5530596151947975
-0.11667010374367237,0.7670164108276367
0.47206878662109375,0.40677789598703384
-0.5410074815154076,0.26112789288163185
-1.135265827178955,0.7879496365785599
0.4555821046233177,0.02446169964969158
0.9288548678159714,-0.4208922013640404
-0.19978279247879982,-0.6985306739807129
1.2205839157104492,-1.6371846199035645
1.0640501976013184,-1.604008674621582
-1.4580965042114258,-0.8871555328369141
-0.0770450010895729,-1.4620542526245117
1.0540962219238281,-0.720679834485054
