Horizontal_vibration_signals,Vertical_vibration_signals
1.3826489448547363,-0.07086989935487509
-0.1851320080459118,-0.29703380540013313
-0.07070300169289112,-0.7638216018676758
0.39129260927438736,-0.1289128977805376
-0.13868809677660465,0.48682689666748047
-0.12490750290453434,-0.4903912916779518
-1.07499361038208,-0.3499031066894531
-0.4732966050505638,-0.9703754633665085
-0.5449413880705833,-1.1842846870422363
-0.2849698066711426,-0.8560776710510254
-0.05975959822535515,0.38299560546875
-0.791633129119873,-0.6641507148742676
-1.181793212890625,-0.9016036987304688
-0.5086303129792213,-0.7133126258850098
0.06746049970388412,-0.14185910113155842
0.022888199891895056,0.46960119158029556
0.31456951051950455,-0.8781790733337402
-0.06984469946473837,-0.7607101649045944
-0.17561910673975945,-0.014531599590554833
0.059533100575208664,-0.01602170057594776
0.7811068743467331,-0.33442970365285873
0.6044268980622292,-0.2440929040312767
1.307666301727295,-0.6258606910705566
0.20438430830836296,-0.26133060455322266
-0.9297847747802734,-0.2229928970336914
-0.20221469923853874,-0.12340550310909748
0.7147430628538132,0.19553899765014648
-0.8327484130859375,-0.7622718811035156
-1.1399030685424805,0.47777891159057617
0.6851673126220703,-0.19283289089798927
-0.2757548913359642,-0.21578069776296616
-1.7797350883483887,-0.4413009062409401
0.96678726375103,-0.5898236855864525
0.7484912872314453,-0.06872420199215412
-0.48432350158691406,0.11785030364990234
-0.4449605941772461,-0.5177617073059082
0.7031559944152832,0.17250780016183853
0.15329119749367237,-0.24880170822143555
-0.5955218896269798,0.15925170853734016
-0.23044349625706673,0.2613664045929909
0.47703981399536133,0.9632706642150879
0.997626781463623,0.7890701293945312
-0.7764220237731934,1.3624191284179688
-0.9103775024414062,0.10007619857788086
0.2847672067582607,1.0736703872680664
-0.633549690246582,0.7197380065917969
-0.3953098878264427,0.8195400238037109
1.1896132677793503,0.8206725120544434
0.28036829084157944,0.513768196105957
-0.5847692117094994,0.3045200929045677
0.9999514371156693,-0.5527019873261452
0.9418249130249023,-0.38745399564504623
0.19271370023488998,-0.5117297172546387
0.6689310073852539,0.04676579963415861
0.9040951728820801,0.2557039074599743
-0.9509562700986862,-0.12601610273122787
-0.4256606101989746,-0.40014978498220444
0.4030584916472435,-0.7039070129394531
0.032985201105475426,-0.3622889891266823
0.8687019348144531,0.5586862936615944
-0.12403730303049088,0.6457685679197311
-0.9510397911071777,-0.5140424147248268
-1.1159420013427734,-0.5252004042267799
-0.2698778919875622,-0.858616828918457
0.4314422979950905,-0.014162099687382579
0.7431864738464355,-0.037705900613218546
-0.1452326960861683,-0.30606990680098534
-1.1621475219726562,-0.8059977740049362
-1.5447497367858887,-0.518190898001194
0.8204817771911621,-0.9622693061828613
0.11715889908373356,-0.8785008639097214
0.8890867233276367,0.16374589875340462
1.70518159866333,-0.12354849837720394
-0.2603173069655895,-0.15581849962472916
-0.25652650743722916,-0.2910614013671875
-0.1447916030883789,-0.16838310286402702
0.570368804037571,0.6171464920043945
0.6575465202331543,-0.04798170179128647
-0.18455980345606804,0.11293889954686165
0.05887750070542097,1.2867331504821777
-1.534438133239746,0.14463660307228565
-1.1768221855163574,0.07870200090110302
0.2396702952682972,1.1457324028015137
1.1553525924682617,0.4435896873474121
-0.7613897323608398,0.5460261926054955
-0.07063149940222502,-0.22056100890040398
0.4463791847229004,0.4446268081665039
-1.6794800758361816,1.0948538780212402
-1.3838768005371094,0.5534648895263672
0.1844644919037819,0.3927946090698242
0.6756185740232468,0.1350283995270729
0.09462829679250717,0.2228974923491478
0.5295515060424805,-0.012266599806025624
0.5419493094086647,0.3397822007536888
-1.4597058296203613,-0.27686359360814095
-0.749051570892334,0.10987520217895508
0.9803891181945801,-0.027406199369579554
0.7381916046142578,-0.24771690368652344
0.8971691131591797,0.8060932159423828
2.319610118865967,-0.19414419308304787
-0.0912547018378973,0.6481289863586426
-1.268768310546875,0.8549094200134277
-0.9917497634887695,0.8543133735656738
-0.861668586730957,1.5545845031738281
-0.5016326904296875,0.9840250015258789
1.791524887084961,0.2498031035065651
1.9064545631408691,1.5888571739196777
-0.5634307861328125,1.2009978294372559
-0.9415268898010254,0.1825213059782982
-0.9055137634277344,0.7247447967529297
-1.1978864669799805,1.1221885681152344
0.4888414964079857,0.5242586135864258
0.4012107849121094,0.44684410095214844
0.9001612663269043,0.058245700784027576
0.3378152847290039,0.945889875292778
-1.2394309043884277,0.40761228650808334
-2.0349979400634766,0.26012659072875977
0.9938716888427734,0.7207632064819336
1.6690373420715332,0.5964279174804688
-0.43681859970092773,0.11589529924094677
1.4321327209472656,-0.43522119522094727
0.31998161226511,-0.20972490310668945
-2.2095084190368652,0.39185289293527603
0.015258799539878964,0.44683221727609634
1.4258384704589844,0.27900930494070053
0.8443117141723633,-0.3602147102355957
0.4193902015686035,-0.3602147102355957
0.4356265068054199,-1.123499870300293
-1.2526869773864746,0.32306909561157227
-1.2676358222961426,-0.5241155996918678
-0.8133292198181152,-0.5819081887602806
-0.16754869371652603,-0.3414272889494896
-1.4983057975769043,-0.6193995103240013
-0.3711104020476341,-0.29773710295557976
0.5318284034729004,-1.255500316619873
-1.5927791595458984,-1.3269901275634766
-0.8109807968139648,-0.46554800122976303
1.488053798675537,0.014972699573263526
0.12525320053100586,-0.3253341093659401
-0.24338960647583008,-0.6816267967224121
0.9895920753479004,-1.3742327690124512
-0.7318854331970215,-0.8424878120422363
-0.16560550779104233,-0.8015632629394531
0.5948067083954811,-0.9908199310302734
-1.1371613293886185,0.6317734718322754
1.2842297554016113,-0.23752449080348015
0.3209114074707031,-0.04954339936375618
-0.6159901991486549,-0.6622909754514694
0.446474589407444,0.4474043846130371
0.5325436964631081,-0.3618597984313965
-0.6247758865356445,0.4235982894897461
-0.4015206918120384,0.7938385009765625
-0.2524375915527344,1.1323214322328568
-0.6583570688962936,0.2607225999236107
-1.2986183166503906,0.06946329958736897
0.22118089720606804,0.7325053215026855
0.5357623100280762,0.9892582893371582
-2.045309543609619,0.6661415100097656
-0.3306388854980469,0.34705400466918945
0.04782679956406355,0.4815101996064186
-0.30956270173192024,-0.12414460070431232
0.4483222961425781,-0.05773310083895922
0.8888720721006393,-0.11718270368874073
0.10871890000998974,0.9029626846313477
-0.4432201012969017,-0.15677209943532944
-1.5120387077331543,-0.7474421709775925
-0.11614560149610043,0.897216796875
0.9753584861755371,0.25708679109811783
-0.6118297949433327,0.9112954139709473
0.5221248045563698,0.18063779920339584
1.6895771026611328,0.5910516157746315
-0.638127326965332,1.2415648251771927
-0.3594518080353737,1.5958666801452637
0.06748440209776163,1.3870596885681152
-0.6011962890625,1.8344402313232422
0.10894539766013622,1.495063304901123
0.23757219314575195,0.4735827073454857
-0.20751949399709702,1.0820149630308151
0.2548217959702015,0.906682014465332
-1.663041114807129,1.199507713317871
-1.051473617553711,0.8172512054443359
0.8575081825256348,0.23332830518484116
0.5768657103180885,0.035488600842654705
-0.013542199740186334,0.1073003001511097
-0.49300190061330795,-0.5609989166259766
-0.12726780027151108,-0.9719371795654297
-1.2793302536010742,0.30770299956202507
-0.6059885025024414,-0.37070509046316147
1.172339916229248,0.4979730024933815
0.7992029190063477,-0.22623540833592415
0.6647943705320358,-0.37785768508911133
-0.15407799743115902,-0.25581119582057
-0.9484528750181198,-0.7625102996826172
0.22991899400949478,0.6497502326965332
-0.20613670349121094,0.6170510873198509
0.11837479658424854,0.594937801361084
0.7161378860473633,0.3060818091034889
1.2121319770812988,-0.6772279739379883
0.2658485993742943,0.02378229983150959
-0.5144954100251198,-0.29391050338745117
-0.6845474243164062,0.5463362112641335
-0.5040169134736061,0.38624998182058334
-0.21001100540161133,0.08333919569849968
0.25663379579782486,-0.10496379807591438
0.8350729942321777,-0.7791280746459961
0.03311630105599761,-0.04333260003477335
-1.2302278727293015,-0.7571219652891159
-1.3442158699035645,-0.28198959305882454
-1.8143653869628906,-0.9262322634458542
-0.9564518928527832,-0.18073320388793945
1.2535810470581055,-0.054871998727321625
0.812530517578125,-0.46712160110473633
-0.2597451023757458,-0.5550980940461159
0.4246712103486061,-1.4291048049926758
-0.3187059983611107,-1.38397216796875
-0.02602339955046773,-0.11491780169308186
-0.4537701979279518,0.7422804832458496
-0.18804069608449936,0.4270195960998535
-0.20631549879908562,-0.16257759183645248
0.040054298005998135,-1.1314631253480911
0.06328819785267115,-0.04227160010486841
0.09820460341870785,1.440131664276123
1.1304497718811035,1.593327522277832
-0.23879999294877052,1.3149499893188477
-1.4758706092834473,0.4409908875823021
-0.798499584197998,0.24862289428710938
-0.06039139814674854,0.3099560923874378
-0.36519769579172134,1.6854405403137207
0.6680964678525925,1.4053702354431152
-0.04018549807369709,0.8143305778503418
-1.1359453201293945,-0.04211660008877516
-0.8172988891601562,0.6841660290956497
-0.4437446966767311,0.6993650645017624
-1.129162311553955,0.5524278059601784
0.489807091653347,-0.7039427757263184
-0.2539514936506748,-0.07936949841678143
-0.0418900977820158,-0.36213401705026627
0.7976769655942917,0.238418597728014
-0.02603529952466488,-0.5439877882599831
-1.2487053871154785,0.6887078285217285
0.7171273231506348,-0.3978848084807396
-0.4208565130829811,-0.5300163850188255
-0.062489500269293785,0.11703969910740852
0.24139879271388054,0.15763040632009506
-0.35974979400634766,0.45059919357299805
0.22078750655055046,0.25426149368286133
-0.5050421133637428,-0.06169079802930355
-0.45861009508371353,0.6145358085632324
0.42748451232910156,0.3738998994231224
-0.5897163972258568,-0.19217729568481445
-0.09595160372555256,0.22422080859541893
1.1287332326173782,-0.26020999997854233
-0.7813692092895508,-0.02479549963027239
-0.7842063903808594,-0.34176111221313477
1.119828224182129,-0.44658180326223373
0.07613900117576122,0.2810120955109596
-1.0746120661497116,-0.16207700595259666
-0.4928112030029297,-0.1337170973420143
0.5984305962920189,-0.39794448763132095
0.7462978363037109,-0.23262500762939453
0.6819962710142136,-0.48199888318777084
-1.1176705360412598,-0.6681203842163086
-1.0647057741880417,0.1799941062927246
-1.016378402709961,0.6751657277345657
-1.2857317924499512,0.45038461685180664
-0.008475800277665257,0.0670910021290183
0.8693814277648926,-0.8371949195861816
0.0741482013836503,-0.5826234817504883
-0.2768993005156517,-0.16980169340968132
-0.31542781740427017,0.18433330580592155
-0.6798028945922852,-0.042724600061774254
-0.17763379961252213,-0.8475183695554733
0.24071929976344109,-0.6197332963347435
0.9350776672363281,-0.7299661636352539
0.4070400819182396,-0.6186962127685547
-1.2830734252929688,-0.5636214837431908
-0.2152561955153942,-0.8718013763427734
0.16044380143284798,0.2025723084807396
-0.025141199585050344,-0.8594155311584473
1.338648796081543,-1.6223669052124023
0.6290078163146973,-1.1437535285949707
-0.8986712247133255,-1.6819238662719727
-0.5491853132843971,-0.10199549607932568
-1.61820650100708,0.06991620175540447
-1.2534022331237793,-0.08112190291285515
1.0365725308656693,-0.21822450682520866
0.7884860038757324,-0.1892090030014515
1.3037323951721191,0.03192419884726405
0.9639977663755417,0.11194939725100994
-1.3088703155517578,0.5734444037079811
-1.9130349159240723,0.6963968276977539
-1.0114430636167526,0.4185080900788307
0.3577828034758568,-0.7027506828308105
1.1187195777893066,-0.14557840302586555
0.6015897169709206,0.3841876983642578
-0.19608739763498306,0.3486156091094017
-1.5514016151428223,-0.3185867890715599
-2.083158493041992,-0.5398273095488548
-0.8694767951965332,-0.3245710954070091
1.5195727348327637,0.6519197672605515
2.115905284881592,1.2543082237243652
1.2502074241638184,-0.07557869888842106
-0.048589701764285564,-1.570296287536621
-1.6841530799865723,-0.5329250916838646
-1.1733174324035645,0.36959651857614517
-0.4197359085083008,1.943361759185791
0.47588348388671875,0.8443952351808548
1.4567255973815918,0.15361309982836246
0.7604836672544479,0.16558170318603516
-0.811922624707222,0.4938364028930664
-0.8499979972839355,0.3586411103606224
-1.311790943145752,1.771378517150879
-0.8235812187194824,0.45768018811941147
1.4009952545166016,0.0856637954711914
1.2787461280822754,0.22029880434274673
-0.35842660814523697,-0.38144588470458984
-1.2378454208374023,0.40496591478586197
-1.3421058654785156,0.2659440040588379
-0.19347669556736946,-0.6087065115571022
0.6311178207397461,0.16388889402151108
0.47157999128103256,-0.03367660101503134
0.7270693778991699,0.35326480865478516
-0.7380247116088867,-0.2241850085556507
-1.0377883911132812,0.653684064745903
-0.3101707063615322,-0.36200281232595444
-0.5986928939819336,0.22394660860300064
0.39238929748535156,0.2370118908584118
1.4829039573669434,-0.400388203561306
-0.6813287734985352,0.1492381002753973
-1.28403902053833,-0.09212490171194077
-0.16335250809788704,-0.1764417067170143
-0.09740590117871761,0.7964611053466797
0.8091211318969727,-0.1112580019980669
0.6045817956328392,0.1638174057006836
-0.2961635962128639,-0.43839219957590103
0.5022763833403587,0.6424307823181152
-0.6660223007202148,0.18745660781860352
-1.2635111808776855,-0.03490450093522668
0.594031810760498,-0.10604860261082649
0.13741250149905682,-0.5372763052582741
-0.14184709638357162,0.01014470006339252
0.5724310874938965,1.1795759201049805
0.8378983289003372,-0.05195139907300472
-0.2789616957306862,-0.08871559984982014
-0.17454620450735092,-1.4888405799865723
0.6490111351013184,-0.6820082664489746
-0.4348874092102051,0.15151499770581722
-1.0111570358276367,-0.4032731056213379
-0.5646705999970436,-0.1887202076613903
-0.6937385350465775,-1.017320230603218
-0.4159688949584961,-1.3902544975280762
0.25273559615015984,-1.1846542358398438
0.24765729904174805,-0.4728556051850319
0.410771407186985,-0.7545828819274902
-1.0232806205749512,-0.34503940492868423
-0.9634137153625488,-0.22101400420069695
0.04631279967725277,-0.2044559083878994
-0.9107232093811035,-0.5105853080749512
-0.6386160850524902,0.11034009978175163
1.4286518096923828,0.22343400865793228
0.9750843048095703,0.07677080109715462
-0.6097673997282982,0.4677772894501686
-0.41550401598215103,-0.04837510176002979
-0.6535887718200684,0.390780009329319
0.10244850069284439,-0.31796690076589584
0.4988909140229225,-0.6271243095397949
0.7868170738220215,0.3264904022216797
0.6603478640317917,0.723874568939209
-1.2270092964172363,0.4848599061369896
-1.27333402633667,-0.2329825982451439
0.05072359926998615,-0.0857234001159668
1.3803601264953613,-0.7328271865844727
0.4764080047607422,0.7498980313539505
0.3600597009062767,0.4522204026579857
-0.32596591860055923,-0.02954009920358658
-1.4463186264038086,-0.38129091262817383
-0.7104873657226562,-0.7141590118408203
1.536118984222412,0.37348270416259766
0.9945154190063477,0.3415226936340332
0.6196736916899681,-0.14220479875802994
0.2556562051177025,-1.2875556945800781
-1.753854751586914,-0.32578710466623306
-0.8017539978027344,-0.29196739196777344
0.2795696072280407,0.8599042892456055
0.6651639938354492,0.744473934173584
0.8212447166442871,-0.8225917816162109
0.9153962135314941,-0.6444334983825684
-0.8846641331911087,-0.8972287178039551
-1.2242913246154785,0.2747773937880993
-0.5399703979492188,1.4919400215148926
0.7505177706480026,0.4822849854826927
0.24743080139160156,-0.32808780670166016
0.1218200009316206,0.00619889993686229
0.9155868738889694,-0.6740211695432663
-0.3163814917206764,-0.05924699828028679
-1.6858935356140137,0.43680671602487564
