Horizontal_vibration_signals,Vertical_vibration_signals
-1.076352596282959,-0.4914044961333275
-0.5979299917817116,0.32291408628225327
0.8488059043884277,0.1597403921186924
1.265096664428711,-0.09547470137476921
-0.3579378128051758,-0.9740591049194336
-0.9727240353822708,-0.7799745351076126
-0.5677700042724609,-0.4476308822631836
-1.297616958618164,0.23717880249023438
-0.9166598320007324,0.30388830229640007
0.775146484375,0.2467513084411621
-0.5517243966460228,-0.210189800709486
-0.23458000272512436,-0.6383299827575684
1.023554801940918,0.04162789788097143
-1.0270237922668457,0.3123163990676403
-0.568997897207737,0.6714224815368652
0.4444121941924095,0.5187749862670898
-0.2581954002380371,0.5152583122253418
0.12048480100929737,0.8822798728942871
0.9210705757141113,-0.3905773162841797
-0.3636002913117409,0.4324913024902344
0.5443096160888672,-0.46710971742868423
0.797271728515625,-0.6141782179474831
-0.09685750119388103,1.0352730751037598
0.06397959776222706,-0.17037389799952507
0.6552457809448242,0.35511258989572525
-0.3606439009308815,-0.12048480100929737
-0.25670530274510384,0.4399896040558815
-0.6228328123688698,-0.3015756979584694
-0.38672689348459244,0.4007815942168236
0.5399822816252708,-0.516664981842041
0.7937192916870117,1.063239574432373
-0.47229528427124023,0.4689813032746315
0.42946338653564453,-0.1915455050766468
0.09714369662106037,0.001335099950665608
0.3516674041748047,-0.76156847178936
0.742030069231987,0.06275179795920849
1.2403249740600586,0.35636428743600845
0.334167517721653,-0.11832710355520248
1.025390625,-0.500631295144558
1.370382308959961,-0.30199289321899414
0.6146550178527832,0.002741799980867654
0.45571330934762955,0.4625796899199486
0.6901382654905319,0.1762508973479271
-0.6271123886108398,-0.8325338363647461
0.00518560002092272,0.6451725959777832
0.9507656097412109,0.4587531089782715
-0.6600856781005859,0.30738120898604393
-0.6968141347169876,0.7460237294435501
0.2754806913435459,-0.1957416906952858
-0.405573807656765,0.26671890169382095
-0.7861018180847168,0.483548603951931
-0.04676579963415861,0.04185440018773079
0.3831743821501732,0.3416537865996361
-0.5675197020173073,0.39327140897512436
0.48314329236745834,-0.2732276916503906
1.287376880645752,0.5108476057648659
-0.28045179322361946,0.49717430025339127
0.06239410024136305,0.5203365907073021
0.41655298322439194,1.4086604118347168
-0.3034472092986107,-0.08192059583961964
-0.585174597799778,0.8983969688415527
0.812077522277832,0.47458410263061523
0.5916118994355202,0.9293317794799805
-0.6265758723020554,0.8628249168395996
0.20406249910593033,0.2433300018310547
-1.0189055651426315,0.614166297018528
-1.58003568649292,0.017702600453048944
1.4591693878173828,0.3171085938811302
1.0497211664915085,-0.5752205848693848
-1.7329096794128418,0.5053877830505371
0.49474239349365234,-0.26253459975123405
-0.20356180146336555,-0.3853559121489525
-0.48143859952688217,0.1742124930024147
1.7776727676391602,-0.20086770877242088
1.1355400085449219,0.5319952964782715
-0.5382179841399193,0.8753181248903275
0.02996919909492135,0.8782029151916504
0.030171899124979973,1.441490650177002
-0.8734344691038132,0.46696659177541733
-0.8639811724424362,1.3926148414611816
0.6415367126464844,1.3492822647094727
-0.8827328681945801,1.2399911880493164
-1.5601277351379395,1.1251329630613327
-0.09487870149314404,-0.5270719900727272
0.26515720412135124,0.4004478082060814
-0.11224750429391861,2.2004008293151855
0.15386340208351612,0.6086469069123268
-0.7130861282348633,0.39619211107492447
-0.5505681037902832,-0.7256866246461868
0.4437685012817383,-0.4270673170685768
0.16525980085134506,0.5646586045622826
0.2713919058442116,0.4893184080719948
0.6540060043334961,0.12176039628684521
-0.16204120591282845,-0.9076595306396484
-0.16722679138183594,-0.879967212677002
-0.08747580461204052,-0.19356010481715202
-0.41953328996896744,0.23618940263986588
-1.4046430587768555,-0.07733109872788191
-0.939476490020752,-0.9624242782592773
-0.17193559557199478,0.13281109742820263
-1.5015125274658203,0.19747020676732063
-0.12354849837720394,0.41412118822336197
1.1676310747861862,0.7243751734495163
-0.37583108991384506,-0.8994936943054199
0.7396101951599121,0.00022649999664281495
0.9437441825866699,0.08045430295169353
-0.41605230420827866,0.5140184983611107
-0.005090199992991984,1.3764262199401855
1.880204677581787,0.4524350166320801
0.8017302304506302,-0.3577113151550293
0.08288620039820671,-0.35277608782052994
0.35353899002075195,-1.3252854347229004
0.13352629728615284,-0.688624382019043
-0.7815123349428177,-0.018739700317382812
-1.0274171829223633,-0.5837560072541237
-0.20111799240112305,-1.782667636871338
0.21733049303293228,-1.0645390301942825
0.28830770403146744,-1.2610673904418945
-0.7737517356872559,-1.2304186820983887
-1.2480617314577103,-0.39718151092529297
-1.8155455589294434,-0.6651878356933594
-0.8310437202453613,-0.05239250138401985
0.3947257995605469,0.07927419617772102
1.74560546875,1.0003448277711868
2.734684944152832,0.48434730619192123
0.47587160021066666,0.7826685905456543
-0.12395380064845085,-0.19581319764256477
-0.796198770403862,0.7596731185913086
-0.6703615188598633,1.1146783828735352
0.281906109303236,0.47032829374074936
1.2407183647155762,0.6486176699399948
0.7077693939208984,0.8525968343019485
-0.6504535675048828,-0.5664705857634544
-1.5985608100891113,-0.806891918182373
-1.142430305480957,-0.13968939892947674
-0.5100607872009277,-0.6079554930329323
0.04448890220373869,0.0689744995906949
1.5361309051513672,-0.6840109825134277
1.1733531951904297,-1.1042237281799316
-1.5653014183044434,-0.5385756120085716
0.15892980620265007,-0.9155988693237305
1.0252118110656738,-0.5851149931550026
0.43097730726003647,0.24749040603637695
0.9345530718564987,0.4975318908691406
2.081918716430664,-0.6402493268251419
1.1257290840148926,0.44416189193725586
-1.2187600135803223,0.9225010871887207
-0.8283376693725586,1.2827038764953613
-0.15882249921560287,1.6043424606323242
-1.1878609657287598,0.7567524909973145
0.49353841692209244,0.8478522300720215
1.0254622250795364,0.49141649156808853
-0.5130767822265625,0.3669619932770729
-1.9044876098632812,0.6160498037934303
-1.7658472061157227,0.6705880165100098
-0.9356498718261719,0.35451650619506836
-0.40558580309152603,-0.5016088113188744
1.1481165885925293,-0.11652709916234016
1.9054651260375977,0.4157305136322975
0.31960010528564453,-0.32945871353149414
-1.6073226928710938,0.1799941062927246
-1.141667366027832,0.22449489682912827
0.14700889587402344,0.4805922880768776
0.14158490113914013,2.1741867065429688
0.6041884049773216,1.4435768127441406
1.5692710876464844,1.284635066986084
-0.45174360275268555,1.2129545211791992
-0.9644150733947754,0.4462480917572975
-0.19783969968557358,2.0182251930236816
-0.6371021270751953,2.2484898567199707
-0.3248453140258789,0.7266640663146973
0.3475308045744896,1.1985539644956589
-0.14946459792554379,0.41786428540945053
-0.18832679837942123,0.7682085037231445
-0.7071018218994141,0.8925676345825195
-0.3917098045349121,0.7408857345581055
-0.06433730013668537,-0.17206670716404915
1.1320828646421432,0.9588479995727539
1.0445356369018555,0.10398630052804947
0.9199739247560501,-0.002121900033671409
0.4839181900024414,0.6782174110412598
-0.347745418548584,0.3995180130004883
-1.7975211143493652,0.39424899965524673
-0.7507801055908203,0.7297158241271973
0.32423730939626694,-0.38524869829416275
0.972747802734375,2.122926712036133
-0.2396107092499733,1.5049934387207031
-0.045204199850559235,-1.0046958923339844
-0.4447579011321068,-0.7302165031433105
-0.6511331349611282,-0.6590723991394043
0.6316781044006348,-0.045061102136969566
1.3097524642944336,0.9528517723083496
0.27964120730757713,-0.9492635726928711
0.4978775978088379,-1.3353943824768066
-0.7977485656738281,-1.7356276512145996
-0.6913065910339355,-1.4368653297424316
1.0923504829406738,-0.39097070693969727
0.6022452935576439,0.368344783782959
-0.2884864993393421,-1.124131679534912
0.27240509167313576,-1.6769051551818848
-1.1820197105407715,-0.4497050866484642
-0.767970085144043,-0.7107614725828171
-1.8091201782226562,-0.5167365074157715
-1.6635656356811523,-0.48874620348215103
-0.0005126000178279355,-0.971829891204834
0.6413578987121582,-0.39741989225149155
-1.16502046585083,0.20334720611572266
0.4458903893828392,-0.32705068588256836
1.3707995414733887,-1.1403679847717285
-0.39229389280080795,-1.2402772903442383
1.4297723770141602,-1.8042445182800293
1.2038230895996094,-0.15697479248046875
0.051855999045073986,0.4623771086335182
1.5534758567810059,-0.30162330716848373
1.1088013648986816,-0.9622693061828613
-1.4115095138549805,-0.6834983825683594
-0.05500319879502058,-1.0414720326662064
1.3454437255859375,-0.9235858917236328
-0.8687139302492142,-0.24220939725637436
-0.9985685348510742,-0.25244949385523796
-0.583791695535183,0.4881739988923073
-1.2807488441467285,-0.5967497825622559
-2.963244915008545,-0.4735111817717552
-0.7437348365783691,-0.7993221282958984
0.14480349607765675,0.20421739667654037
-0.5057572945952415,-0.004410700057633221
-1.1637567728757858,0.6872416287660599
-1.0677456855773926,0.019931800197809935
-0.5560398101806641,-0.978243425488472
-0.2976655960083008,-0.08207559585571289
0.783085823059082,-0.07175209932029247
3.152930736541748,1.069319173693657
0.9362936019897461,1.225447729229927
-0.8759737014770508,-0.3402829170227051
-0.9137629717588425,0.821530818939209
-1.1590362340211868,1.1496304720640182
-1.719045639038086,2.0461320877075195
0.08029939606785774,1.4529109001159668
1.399064064025879,0.8307219296693802
1.3671159744262695,0.3996134176850319
0.07135869935154915,1.3048529624938965
-1.738274097442627,1.9884824752807617
-1.4705538749694824,1.5862464904785156
-1.3311028480529785,0.16050340607762337
0.06189350038766861,-1.348888874053955
2.6891469955444336,0.0683308020234108
1.7784476280212402,1.5454769134521484
-0.39566759020090103,0.960838794708252
-0.567626990377903,-0.3206015005707741
-1.7304301261901855,-0.8077740669250488
-0.8729934692382812,-0.7468820363283157
1.9434213638305664,-0.07735489867627621
1.1761665344238281,1.0672211647033691
1.8450617790222168,-0.13259650208055973
0.4989982023835182,0.03948209807276726
-2.3891806602478027,-1.295316219329834
-1.3713479042053223,-0.5450249090790749
-0.3828645125031471,0.2015233039855957
0.32298561185598373,0.5780816078186035
1.0261297225952148,-0.04820819944143295
1.0333538055419922,-0.7405638694763184
-0.0577211007475853,-0.8308053016662598
0.17868280410766602,-0.2644539065659046
-1.4005184173583984,0.4859805107116699
-1.0715126991271973,0.24248359724879265
0.6962060928344727,-0.21355150267481804
-0.8553267270326614,-0.41342969983816147
-0.15947820618748665,-0.03455880098044872
1.3052582740783691,-0.08310079574584961
0.2633094973862171,0.3086685948073864
-0.40906671434640884,-0.0008941000123741105
0.6382465362548828,0.14473199844360352
0.6792426109313965,0.08493660017848015
0.41751861572265625,0.7248759269714355
0.3647923097014427,0.23205280303955078
-1.2137413024902344,0.6452798843383789
-1.2128114700317383,0.01751180039718747
-0.04903079941868782,-0.38510560989379883
-0.2382517047226429,-0.7095575332641602
0.7838845252990723,0.029325499199330807
1.2993812561035156,0.48307180404663086
-0.8048533648252487,-0.3943800926208496
-0.5960822105407715,-0.5675553902983665
0.551462210714817,-1.3720512390136719
-0.9329081326723099,-0.827336311340332
1.2893080711364746,0.558781586587429
1.7599940299987793,0.37226680666208267
-1.0732412338256836,0.4198431968688965
0.11482239700853825,0.43501850217580795
0.8087635040283203,-0.6407856941223145
-0.5388259887695312,0.9343385696411133
0.7377147674560547,1.550436019897461
0.5595802888274193,1.2636303901672363
-1.5465140342712402,1.4936566352844238
-0.9155631065368652,0.8836864680051804
-0.716555118560791,-0.09042019955813885
-1.2590885162353516,1.1823297291994095
0.3830314055085182,1.20161771774292
-1.2868046760559082,0.3955959901213646
-1.9290566444396973,-0.4535675048828125
-1.2998223304748535,-0.3447889909148216
-1.256716251373291,-0.8416891098022461
-0.598299503326416,0.5193829908967018
0.9774565696716309,0.444638691842556
0.8756638318300247,-0.9365559369325638
0.5675435066223145,-0.9513021260499954
-0.14519689604640007,-1.6665220260620117
0.14381409622728825,0.43195489794015884
-0.4898666962981224,0.491177998483181
0.461423397064209,0.2529620938003063
1.0686278343200684,-0.321352481842041
1.1616826057434082,-1.1394143104553223
1.4880061149597168,-0.029289699159562588
0.6644845008850098,0.24029020220041275
-1.5062808990478516,2.269589900970459
-0.28524400666356087,1.0940313339233398
-0.22513870149850845,-1.783442497253418
-0.536954402923584,-1.3309955596923828
1.154005527496338,-0.4735231027007103
0.8355140686035156,1.2522697448730469
-1.5070080757141113,0.7697820663452148
-1.9607067108154297,-0.8796572685241699
-1.2264370918273926,-1.6475796699523926
0.24851560592651367,-0.7645249366760254
0.2997756004333496,0.06107090041041374
0.6289123743772507,0.2925395965576172
-0.6346821784973145,-0.9326816350221634
-2.225494384765625,-2.1302342414855957
-2.8277039527893066,-1.9271492958068848
-0.013256099773570895,-0.6541728973388672
0.2176642045378685,0.5773187056183815
-0.7332683354616165,-0.8901715278625488
-0.21721120923757553,-1.0360003262758255
-0.9093403816223145,-1.9411087036132812
-0.5295277014374733,-0.021374200005084276
1.0410069674253464,0.5595802888274193
0.6691575050354004,0.6637095659971237
1.522529125213623,0.7040143013000488
1.188206672668457,-0.32378438860177994
-0.9828925132751465,-0.8519052714109421
-1.3382315635681152,0.9065151214599609
0.47432180494070053,0.7572531700134277
0.15199179761111736,1.3470172882080078
-0.3088832087814808,0.4374384880065918
1.1304616928100586,-0.20102260634303093
2.0095467567443848,0.02351999981328845
-0.7235884666442871,0.10766980238258839
-0.8441091328859329,-0.07356409914791584
-0.7375836372375488,-0.18349889665842056
-2.1721482276916504,-1.6782522201538086
-2.071559429168701,-1.1001229286193848
0.22194389253854752,-1.248180866241455
0.8026599884033203,-0.5852938070893288
-0.009477100102230906,-0.6548284739255905
-0.7210969924926758,-1.1919260025024414
0.18411869183182716,-0.8227825164794922
0.0021576999279204756,-1.0769367218017578
0.024342499673366547,-0.017845600377768278
1.1157990247011185,0.8999943733215332
0.9792804718017578,1.0921596735715866
-1.5320181846618652,0.9100676327943802
-1.080000400543213,-0.1394748967140913
0.493013896048069,0.3050447069108486
1.0483503341674805,0.8445501327514648
0.33414360135793686,1.9416093826293945
-0.12165309861302376,2.5232553482055664
-1.2105464935302734,1.0002613067626953
-1.6047954559326172,0.0015259000065270811
-0.45447349548339844,-0.8754611015319824
0.7304906845092773,0.8800386637449265
1.5225529670715332,1.3753652572631836
0.3704189881682396,-0.008046600269153714
-1.3703107833862305,-0.5321503058075905
-1.4305472373962402,-1.2951970100402832
-0.38019418716430664,-0.22417310625314713
1.2997746467590332,0.6036043167114258
2.516770362854004,0.23076530545949936
2.3058533668518066,-1.5778899192810059
-0.22705789655447006,-1.3697624206542969
-1.3834118843078613,-0.8339166641235352
-0.494384802877903,0.7419347763061523
-1.1696577072143555,0.4589558020234108
-0.023150399792939425,-0.6980776786804199
2.3782730102539062,-1.8352389335632324
1.263284683227539,-0.756227970123291
-0.8423089981079102,-0.0051497999811545014
-1.194143295288086,1.0442376136779785
-2.19496488571167,1.6428112983703613
-1.0195016860961914,-1.3533830642700195
0.9587526321411133,-0.6196976080536842
2.8284668922424316,-0.8115767687559128
1.6658663749694824,0.4837512969970703
-0.8498548716306686,1.430821418762207
-1.9600749015808105,0.7618069648742676
-1.0849356651306152,-0.2168774977326393
-0.5816936120390892,-0.8043766021728516
1.5883326530456543,-0.14355179853737354
3.44390869140625,0.7175326347351074
0.9043694287538528,1.6084551811218262
-1.6543984413146973,0.18913749605417252
-1.1209248751401901,-1.625204086303711
-1.9112348556518555,-0.3215790167450905
0.26329759508371353,1.2833118438720703
2.5335192680358887,0.48983100801706314
-0.1292825024574995,-0.5754470825195312
-1.6743063926696777,-1.2472987174987793
0.000381499994546175,-1.386857032775879
0.21070240065455437,-0.318753682076931
-0.737464427947998,0.8065223693847656
1.9462823867797852,-0.28940439224243164
2.031230926513672,-1.7290472984313965
-0.6620526313781738,-2.3148298263549805
-0.40204521268606186,-1.4101147651672363
0.028932099230587482,0.8725762367248535
-2.4089813232421875,1.2549042701721191
-0.5121111869812012,-0.1459121983498335
1.5534758567810059,-0.6041646003723145
1.1301159858703613,-0.16177890822291374
0.9631990641355515,0.7245779037475586
0.4574776068329811,0.9723424911499023
-1.7694354057312012,1.3545989990234375
-1.010274887084961,0.34821029752492905
0.8458734303712845,-0.1863718032836914
-0.19693370908498764,-0.20759109407663345
1.3977885246276855,0.9149789810180664
2.6866793632507324,1.0787487030029297
-1.0257601737976074,0.038242300506681204
-2.2948384284973145,-0.5147695913910866
1.1563420295715332,-0.6711124628782272
0.16081329435110092,0.6772637367248535
-0.5098342895507812,1.2103915214538574
1.3714194297790527,0.4337191954255104
-0.2420186996459961,-1.134490966796875
-2.3180723190307617,-1.0293961316347122
-1.3375043869018555,0.41822198778390884
-0.4670261964201927,1.059424877166748
-1.3885021209716797,2.394270896911621
-1.3065457344055176,-0.11211629956960678
-0.2697945013642311,-0.3443121910095215
0.1649736985564232,0.07882120087742805
1.1959434300661087,0.28946399688720703
0.4518746957182884,1.3633251190185547
0.5087614059448242,0.33408399671316147
0.061595398001372814,-0.5736827850341797
-0.10886190459132195,-0.5866051092743874
0.5724668875336647,0.09619000367820263
1.7556309700012207,-0.20520690828561783
2.210819721221924,-0.3099560923874378
0.5400418862700462,-0.7588624954223633
-0.7943391799926758,-1.463305950164795
-0.4270077124238014,-1.0903477668762207
0.7002592086791992,-1.4800190925598145
0.25832649320364,-0.31757351011037827
0.554955005645752,-0.3667474165558815
0.7536768913269043,-1.4328360557556152
-1.1905788630247116,-2.0069122314453125
-1.5506744384765625,-1.2603998184204102
0.39281848818063736,0.5954146012663841
-0.37407878786325455,0.050413599237799644
-1.2930989265441895,0.2177238091826439
0.13511179946362972,-0.5957961082458496
-0.25134090334177017,-0.5239247903227806
-0.6188631057739258,-0.4026651009917259
0.08757109753787518,0.5504488945007324
0.40014978498220444,0.7457852363586426
0.5448222160339355,-0.6531239300966263
-1.7297625541687012,-1.1690496653318405
-0.28008220717310905,-0.9659528732299805
0.9807348251342773,-0.4615188017487526
-0.6500124931335449,-0.12764929793775082
-1.460278034210205,0.12160539627075195
1.0100722312927246,-0.47054290771484375
0.44977661222219467,-0.9406924247741699
-0.7829666137695312,-2.1620869636535645
1.3381481170654297,-0.7862448692321777
0.38242340087890625,0.607144795358181
-0.567936897277832,-0.3862619027495384
0.3706694021821022,-0.3710627928376198
0.40602680295705795,-1.5389084815979004
1.6816139221191406,-0.6725429743528366
1.84248685836792,0.3918766975402832
-0.56807991117239,-0.3041386976838112
-1.1690617352724075,0.09080169722437859
0.08169409818947315,-0.9444236755371094
0.13731719925999641,-0.9679079055786133
0.5202173814177513,1.0080814361572266
1.797044277191162,1.045858934521675
1.1697887629270554,0.16854999586939812
-0.5891561880707741,-0.7323502749204636
-0.5799531936645508,-0.5223513022065163
1.152491569519043,0.9021759033203125
0.799262523651123,2.1342039108276367
-0.7181286811828613,1.2195348739624023
-0.05956890061497688,0.36432739347219467
1.3260245323181152,-0.5630135908722878
-0.6935477256774902,-0.12683870270848274
-1.6566991806030273,0.4124164953827858
0.5580068007111549,1.2868046760559082
-1.0997415333986282,0.04929299931973219
-1.129758432507515,-0.09053950197994709
-0.018990000244230032,-0.3543972969055176
-0.17465349286794662,-0.5913377180695534
0.4744886979460716,0.22182460874319077
0.2933621034026146,-0.39501190185546875
-0.5749344825744629,-0.32312870025634766
0.746452808380127,0.026953199412673712
0.5434871092438698,0.09841919876635075
0.18608570098876953,0.7261157035827637
1.1536716669797897,1.7258048057556152
0.5863308906555176,0.20363330841064453
-1.0537981986999512,0.3263949975371361
0.0505685992538929,0.8558154106140137
0.8162140846252441,1.3306736946105957
0.3360271081328392,1.1548995971679688
-0.7267951965332031,1.2911558151245117
0.08268360048532486,-0.4360676184296608
0.5171656981110573,-1.0959743708372116
-0.6907820701599121,-0.6447196006774902
-0.5972623825073242,0.5980730056762695
0.47693248838186264,0.30537839978933334
-1.2305259704589844,-0.8060575276613235
-1.8775224685668945,-1.461029052734375
0.334012508392334,-1.3469219207763672
1.5591740608215332,-0.9296417236328125
0.3762364014983177,-0.447845496237278
0.10448689572513103,0.09694100357592106
-0.15929939225316048,-0.48497918993234634
-0.562894307076931,-1.6090869903564453
0.6009101867675781,-1.6677498817443848
0.8120418339967728,-0.27899740263819695
-0.2357364073395729,0.1977800950407982
0.7211565971374512,-0.361478291451931
-1.7848610877990723,-1.0607122629880905
-2.7451515197753906,-0.8170008659362793
-0.22592540830373764,0.14129879884421825
0.16396049410104752,0.2204298973083496
-1.357567310333252,0.25655029341578484
1.8481731414794922,-0.35027269273996353
1.1527180671691895,-1.4299392700195312
-1.5907764434814453,-1.0991334915161133
0.46700239181518555,0.23256540298461914
0.40990110486745834,0.48947330564260483
-1.9491195678710938,0.47162771224975586
1.027846336364746,-0.5890965089201927
1.967322826385498,-0.9592174738645554
0.5872488021850586,-0.8058785647153854
0.0007033000292722136,-0.14300350099802017
0.04172329790890217,-0.03371240105479956
-1.5647530555725098,-0.48066381365060806
-0.526738204061985,-0.7055044174194336
0.08684399537742138,-1.1749982833862305
0.9692907333374023,-1.214599609375
2.481400966644287,0.05295279901474714
1.597607135772705,-0.7613419741392136
-0.9794353693723679,-0.4973291978240013
-0.16832349821925163,-0.5523800849914551
0.34940239042043686,-0.5753039941191673
-0.7737637311220169,0.45049190521240234
0.9578943252563477,0.6222844123840332
2.557671070098877,-0.06968980189412832
0.38666728883981705,0.1326918974518776
-0.7672668248414993,0.07494689896702766
-0.08450750261545181,0.1839160919189453
0.40249820798635483,0.1472591981291771
-1.3085722923278809,0.17554759979248047
-0.2989649958908558,-0.7471680641174316
1.255500316619873,-0.3522038087248802
-0.10088680312037468,0.3699183091521263
-1.0455728322267532,0.065767802298069
0.30704740434885025,1.0098934173583984
0.3510475158691406,0.2900839038193226
0.26662349700927734,-0.6604909896850586
2.276766300201416,0.8469343185424805
1.1832355707883835,1.0290265083312988
-0.37239789962768555,1.136767864227295
-0.5274296179413795,1.2717962265014648
0.03767010057345033,0.47599080950021744
0.7730721682310104,1.9708514213562012
1.4386296272277832,1.9503116607666016
1.5398859977722168,1.0535597801208496
0.8243799209594727,1.1743426322937012
-0.47281980514526367,-0.5626678094267845
-1.9544005393981934,0.32023191452026367
-1.2871265411376953,1.2013435363769531
-0.46029090881347656,1.856398582458496
0.06418230012059212,0.7227302342653275
-0.17355680465698242,-0.8962274342775345
0.6872416287660599,-1.8761515617370605
1.1687517166137695,-1.6011953353881836
0.29343370348215103,0.1938462071120739
-0.38360361009836197,0.41142698377370834
0.41538480669260025,-0.6953597068786621
-0.2544284053146839,-0.9021162986755371
0.4534124955534935,-1.6535520553588867
1.9106507301330566,0.6385325640439987
1.7976760864257812,0.3003836050629616
1.3794779777526855,-0.18630029633641243
-0.022983599919825792,-0.6866335868835449
-2.3499011993408203,-0.9466887265443802
-1.279771327972412,0.1521111000329256
-0.2544761076569557,0.654292106628418
0.22161010652780533,1.1512398719787598
0.9741067886352539,0.11363030411303043
0.5666493996977806,-0.8130311965942383
-0.6789326667785645,-1.1035562306642532
-1.142716407775879,-0.3265858069062233
-1.3436555862426758,0.042700800113379955
-0.537562407553196,0.2043486014008522
-0.04860159941017628,-1.4216899871826172
0.5008221045136452,-1.135706901550293
0.6495118141174316,-1.3105988502502441
0.6885409355163574,-1.6738533973693848
0.07772449869662523,-0.21387340500950813
-0.18619300797581673,-1.1748909950256348
0.21495819091796875,-1.367509365081787
1.510167121887207,-2.286982536315918
1.4446735382080078,-2.0737528800964355
1.3273835182189941,-1.3623714447021484
0.3313779830932617,-0.8143424987792969
-1.478266716003418,-1.0198116302490234
-1.5033483505249023,-0.9135007858276367
-0.5967020988464355,-0.6721972674131393
0.8674144744873047,-0.27725700289011
1.475667953491211,0.2795814909040928
0.9744524955749512,0.5237936973571777
-0.3728628158569336,1.0160089284181595
-0.49602989107370377,0.27916429564356804
-1.0816097259521484,0.7073283195495605
0.4912852868437767,1.2024282664060593
0.7592319697141647,2.3442506790161133
-0.22453069686889648,1.553332805633545
-0.5430937185883522,1.1268377304077148
1.2506484985351562,1.1534451693296432
-0.5086063966155052,0.8015037328004837
-0.6110906973481178,0.744926929473877
0.10049340315163136,1.7393946647644043
0.4147768020629883,0.19487140700221062
-0.2518177032470703,-0.17470119521021843
-0.12232069857418537,-0.4531741142272949
1.350104808807373,-0.7272124290466309
1.1784791946411133,0.18138889223337173
-1.0495781898498535,-0.8655787259340286
1.1711596697568893,-1.5012264251708984
1.374959945678711,-1.093447208404541
0.7958889007568359,-0.6124972924590111
1.6525626182556152,0.6054520979523659
1.3985991477966309,0.8939623832702637
-0.04538299981504679,0.9257196635007858
0.42362209409475327,0.28694869950413704
0.22301670163869858,0.7989882677793503
0.006139299948699772,2.39102840423584
0.0931381992995739,2.4167895317077637
0.34840110689401627,2.8616786003112793
-0.8133888244628906,1.317453384399414
-0.23121830075979233,1.0467051714658737
0.5017518997192383,1.9253969192504883
-0.09626150131225586,2.2948384284973145
-0.6622672080993652,1.403343677520752
-0.6500483304262161,-0.38139820098876953
-0.19127130508422852,-0.8604764938354492
1.2239456176757812,-0.5703091993927956
0.5480409041047096,0.8350729942321777
0.4045248031616211,0.5280971899628639
0.2832769975066185,-0.014185899635776877
-0.18242599442601204,-2.734518051147461
0.02524849958717823,-1.8329977989196777
1.3656258583068848,-0.8577823638916016
1.010143831372261,0.6349921226501465
-1.27716064453125,0.9905576705932617
-0.448453389108181,-1.2794137001037598
-0.6582021713256836,-1.78755521774292
-1.7968416213989258,-0.6526947021484375
-0.6026029959321022,0.4713774099946022
1.357436180114746,-0.07687809877097607
-0.7259845733642578,0.2155900001525879
-1.07346773147583,-2.133166790008545
1.108562871813774,-1.4325499534606934
-0.2430438995361328,0.47768350690603256
-1.7156481742858887,-0.16405580565333366
0.07253889925777912,0.9585856646299362
0.34934278577566147,-1.7647624015808105
-0.5635261908173561,-1.814281940460205
0.09775159880518913,0.029432799201458693
1.0425686836242676,0.32829049974679947
-0.4310131072998047,-0.03812310053035617
-1.7151832580566406,-0.3096460923552513
-0.9899616241455078,-0.8516073226928711
0.644683763384819,-0.482177697122097
0.41943788528442383,-0.6906986236572266
0.8973360061645508,-0.7080913335084915
0.6929277628660202,0.019908000249415636
-0.7049441337585449,-1.052868366241455
-2.9532909393310547,-1.7998337745666504
0.12135510332882404,-1.0852456092834473
1.4327645301818848,-0.9987711906433105
0.013911699643358588,-1.2778282165527344
0.49347881227731705,-1.2331128120422363
0.5858064070343971,-1.5204548835754395
-1.331651210784912,-1.6301512718200684
-0.8303642272949219,-0.2995014004409313
-0.6742001324892044,-1.023566722869873
0.6251931190490723,0.37729740142822266
0.0037431999226100743,-0.09598730131983757
-0.7452726364135742,-0.9590744972229004
-0.434565506875515,-0.16722679138183594
-0.5209445953369141,0.4539370909333229
-0.7012605667114258,0.16702409833669662
-1.055288314819336,0.7351160049438477
0.09838339872658253,-0.28564929962158203
1.3841986656188965,0.0534653989598155
-0.5365968123078346,-0.3236651048064232
-0.003004099999088794,0.38939710706472397
1.3342022895812988,1.2689590454101562
-0.5292176827788353,0.5122065916657448
-0.04364250227808952,0.20879510790109634
2.134239673614502,-0.1857162080705166
1.6166329383850098,0.6280422210693359
1.454758644104004,1.2216805666685104
1.367485523223877,0.7563114166259766
-0.27910469099879265,-0.07932189851999283
-0.023209999781101942,0.6045817956328392
1.1818885803222656,0.940096378326416
0.1990675926208496,1.165938377380371
1.0933995246887207,2.108144760131836
1.405191421508789,0.8108019828796387
0.16014579683542252,0.39980411529541016
0.19479990005493164,1.5228986740112305
-0.40671829134225845,0.5174041166901588
-0.03368850098922849,2.5594353675842285
-1.2819647789001465,2.1662116050720215
-0.9112834930419922,0.5094170942902565
1.0257720947265625,0.7706046104431152
-0.06935600191354752,0.8125662803649902
-0.0066399999195709825,0.38586851209402084
0.8407711982727051,1.6518235206604004
-0.7278919219970703,0.4736185073852539
-0.3492594137787819,-0.5213261023163795
0.333404503762722,0.19847150892019272
1.1991381645202637,0.0019907999376300722
2.0447611808776855,1.5542864799499512
-0.06239410024136305,2.0197153091430664
0.1705647073686123,-0.08565190248191357
-0.6067157164216042,-0.02946849912405014
-0.9731650352478027,0.15991929918527603
0.22927520796656609,1.6826391220092773
