Horizontal_vibration_signals,Vertical_vibration_signals
10.289978981018066,13.897955417633057
7.071518898010254,17.841482162475586
8.516335487365723,12.898015975952148
7.481992244720459,8.416318893432617
2.115750312805176,12.868046760559082
1.3193368911743164,9.532463550567627
2.2888779640197754,7.292652130126953
-3.1646013259887695,2.7725577354431152
-5.530798435211182,-3.3106446266174316
0.42157169431447983,-5.578398704528809
-0.4837751016020775,-3.0879974365234375
-3.0325770378112793,-5.633509159088135
5.393648147583008,-8.681213855743408
-0.3153086081147194,-9.233438968658447
-2.635622024536133,-8.919167518615723
2.656877040863037,-8.244776725769043
2.9863357543945312,-1.2135744094848633
3.332340717315674,-0.37751201540231705
6.517624855041504,2.456045150756836
14.286994934082031,3.97719144821167
9.709537029266357,5.801105499267578
7.646000385284424,5.351877212524414
3.4589052200317383,13.4019136428833
0.1543640997260809,12.007880210876465
0.9428620338439941,13.61912488937378
-6.366205215454102,11.7417573928833
-4.238533973693848,7.7535271644592285
-1.879417896270752,11.72260046005249
-11.887776851654053,9.596216678619385
-16.795170307159424,5.785965919494629
-13.8191819190979,4.362857341766357
-16.937625408172607,-0.618588887155056
-14.80947732925415,-2.6912569999694824
-5.267441272735596,-2.479076385498047
-0.5252956971526146,-1.5155434608459473
-6.292879581451416,-8.870339393615723
-7.129085063934326,-8.754968643188477
-6.81380033493042,-10.748529434204102
-7.908964157104492,-14.743053913116455
-6.343173980712891,-6.592094898223877
1.9499421119689941,-9.25145149230957
4.058933258056641,-6.055879592895508
-7.347309589385986,-11.643171310424805
-5.655169486999512,-23.725318908691406
-0.48449039459228516,-28.45550775527954
-15.999305248260498,-26.42052173614502
-15.143001079559326,-26.059722900390625
0.1332402043044567,-16.020572185516357
-5.220282077789307,-16.53153896331787
-10.786259174346924,-17.3616886138916
-0.9967327117919922,-13.112497329711914
4.183053970336914,-15.24956226348877
-4.925131797790527,-9.049057960510254
-2.0083069801330566,-0.06288290023803711
1.410531997680664,6.498503684997559
3.6283493041992188,11.752748489379883
-0.2810120955109596,14.815187454223633
0.6377220153808594,17.919909954071045
3.5190463066101074,19.31711435317993
4.568493366241455,20.047080516815186
-0.2515554055571556,25.457167625427246
6.320345401763916,24.36586618423462
5.023801326751709,24.62249994277954
5.511820316314697,19.200587272644043
-1.7775774002075195,12.543487548828125
2.927422523498535,9.899795055389404
0.7496119290590286,4.007220268249512
-3.922760486602783,-0.38906339555978775
-5.083203315734863,-4.08247709274292
-0.5532265082001686,-8.731329441070557
-2.719247341156006,-11.617887020111084
-1.0792850703001022,-12.537825107574463
6.801939010620117,-11.9140625
5.526983737945557,-9.728944301605225
5.604755878448486,-10.868442058563232
6.404697895050049,-6.082677841186523
11.238908767700195,-9.15372371673584
8.84082317352295,-1.6576647758483887
6.037688255310059,2.7329564094543457
9.451603889465332,4.565179347991943
1.366567611694336,11.480295658111572
0.1288294978439808,6.015968322753906
1.1910319328308105,6.182527542114258
-1.3762831687927246,9.814727306365967
1.9302606582641602,10.526704788208008
13.265788555145264,7.461071014404297
9.859848022460938,7.517576217651367
7.8180670738220215,2.7779698371887207
16.06689691543579,6.566786766052246
6.184625625610352,4.175019264221191
-0.15846490859985352,2.455127239227295
1.7249464988708496,-1.4726638793945312
-2.1080851554870605,-4.165542125701904
-8.552658557891846,-6.418108940124512
-2.7616381645202637,-3.870713710784912
-1.281285285949707,-5.422580242156982
-9.291648864746094,-4.516255855560303
-0.8388876914978027,-4.723930358886719
-1.2644052505493164,-6.239962577819824
-9.878718852996826,-9.60909128189087
-10.565745830535889,-5.0881266593933105
-6.576335430145264,-5.275702476501465
-11.121773719787598,-1.9470930099487305
-8.53639841079712,1.9284844398498535
1.8614768981933594,0.1788496971130371
0.8112431317567825,-0.7526993751525879
5.019581317901611,0.12717249803245068
8.861052989959717,1.7100334167480469
8.61886739730835,1.76849365234375
-3.81011962890625,6.281137466430664
-5.2344441413879395,2.8766870498657227
-1.419389247894287,3.392469882965088
-5.269169807434082,5.117475986480713
-7.625031471252441,2.9709219932556152
-3.380906581878662,3.171682357788086
1.0854482650756836,2.1275877952575684
-6.44453763961792,1.2966394424438477
-7.782697677612305,-0.7928609848022461
-0.6273508071899414,-1.126551628112793
-5.053508281707764,-0.9088277816772461
-10.452115535736084,-0.7286310195922852
1.3238906860351562,2.0097851753234863
6.052923202514648,-1.7056822776794434
-0.8872389793395996,-0.8156775683164597
1.9914746284484863,1.0973334312438965
8.189284801483154,3.364431858062744
4.4716715812683105,5.459308624267578
-1.528608798980713,4.510176181793213
1.174771785736084,5.281102657318115
-2.7379631996154785,6.25455379486084
-8.708667755126953,9.75046157836914
-9.554028511047363,8.432316780090332
-6.816554069519043,8.255970478057861
-11.654889583587646,3.2649636268615723
-17.318248748779297,4.327392578125
-15.38015604019165,1.8092870712280273
-11.329805850982666,0.35986900329589844
-8.419191837310791,-2.7715444564819336
-4.168844223022461,0.22990699857473373
0.5422472953796387,-2.675330638885498
8.825016021728516,-3.481626510620117
8.148133754730225,-7.15024471282959
5.517101287841797,-10.176944732666016
12.67167329788208,-7.7269792556762695
17.468225955963135,-0.028312199283391237
15.615105628967285,0.8493542671203613
12.885534763336182,0.6074308976531029
10.744571685791016,1.2485980987548828
6.414937973022461,0.2805948071181774
5.9465765953063965,2.2672176361083984
16.67388677597046,10.453784465789795
24.23713207244873,7.413768768310547
27.858281135559082,8.261394500732422
20.170092582702637,4.32896614074707
5.44896125793457,-0.21924970671534538
-7.275891304016113,4.566323757171631
-6.661617755889893,4.841184616088867
1.7293334007263184,-0.0824808981269598
6.298637390136719,-4.8982977867126465
12.411344051361084,-14.457356929779053
8.706200122833252,-15.644383430480957
-3.955090045928955,-8.971571922302246
-7.680976390838623,-19.58869695663452
-9.555482864379883,-20.58587074279785
-11.39974594116211,-22.863638401031494
-9.238934516906738,-26.4487624168396
8.0733060836792,-18.56093406677246
-1.276838779449463,-11.590719223022461
-8.274829387664795,-8.354318141937256
-18.39754581451416,5.675005912780762
-14.049851894378662,5.39933443069458
-15.209293365478516,3.678262233734131
-3.1782984733581543,15.114247798919678
2.526271343231201,16.587305068969727
1.8397331237792969,19.17499303817749
0.5269527062773705,21.519947052001953
-9.987795352935791,12.587344646453857
-6.186532974243164,13.911294937133789
5.650734901428223,21.718060970306396
12.329256534576416,10.420644283294678
17.1880841255188,8.65100622177124
12.859964370727539,1.9432544708251953
12.437856197357178,-5.553042888641357
-0.9712933748960495,-4.935657978057861
0.8977890014648438,-7.52716064453125
-1.156914234161377,-12.600147724151611
9.193360805511475,-12.658536434173584
3.2116055488586426,-10.589492321014404
0.7785438746213913,-15.955114364624023
-1.8906235694885254,-12.4686598777771
-16.506361961364746,-9.616947174072266
-18.671274185180664,-1.3771533966064453
-13.611936569213867,0.1334189996123314
-13.20648193359375,5.178892612457275
-17.573773860931396,4.482436180114746
-6.022632122039795,9.446477890014648
-6.132340431213379,11.588454246520996
-11.472666263580322,13.971507549285889
-10.733819007873535,15.211904048919678
-8.965110778808594,16.603946685791016
-6.653308868408203,19.59691047668457
-6.350040435791016,12.099790573120117
-5.473613739013672,11.444318294525146
-6.835758686065674,8.152341842651367
-4.3628692626953125,4.195451736450195
-7.494497299194336,3.8925647735595703
-6.502580642700195,-0.7467865943908691
-4.339420795440674,-2.0027875900268555
-5.794739723205566,-2.003049850463867
-3.769254684448242,-5.075347423553467
-0.32714609056711197,-14.388585090637207
0.7971048355102539,-11.578893661499023
1.5291452407836914,-13.638973236083984
5.08272647857666,-13.656580448150635
7.013487815856934,-7.718634605407715
10.866105556488037,-12.283670902252197
8.08626413345337,-13.003289699554443
9.55721139907837,-11.787426471710205
5.355513095855713,-14.352715015411377
-1.0921000689268112,-12.335515022277832
-4.265189170837402,-8.417212963104248
-4.902982711791992,-8.57316255569458
-5.0339460372924805,-6.4714789390563965
-4.35028076171875,-4.078972339630127
4.991161823272705,-7.14181661605835
1.6153454780578613,-3.236091136932373
1.1384367942810059,-8.25204849243164
3.4533023834228516,-1.4245152473449707
1.719677448272705,-0.42951110750436783
-4.153692722320557,1.1805176734924316
1.908576488494873,10.889649391174316
9.523236751556396,5.070841312408447
13.158667087554932,4.17940616607666
13.62309455871582,5.605626106262207
21.268320083618164,3.8788318634033203
19.33516263961792,5.2808403968811035
11.998355388641357,7.876956462860107
4.667556285858154,6.902492046356201
7.464253902435303,4.075002670288086
6.0256242752075195,7.7205657958984375
8.002960681915283,3.04490327835083
10.625791549682617,4.5197248458862305
10.896539688110352,6.982910633087158
0.2154231071472168,-0.19704099744558334
-9.118878841400146,1.0435820370912552
-12.267053127288818,4.674637317657471
-8.035850524902344,3.0233383178710938
-1.3746261596679688,3.8909554481506348
5.769050121307373,3.457021713256836
11.752665042877197,-0.5239009857177734
6.8042755126953125,2.048516273498535
-2.08357572555542,2.6064515113830566
-2.7735352516174316,8.380210399627686
-1.3939857482910156,7.198894023895264
6.412231922149658,7.5531840324401855
11.995792388916016,7.319962978363037
18.62584352493286,2.51312255859375
18.906939029693604,5.955147743225098
-4.248619079589844,10.254144668579102
3.8614392280578613,5.570662021636963
-2.2549986839294434,7.687211036682129
1.539158821105957,-0.18482210114598274
-4.008543491363525,-3.037881851196289
9.864664077758789,5.594849586486816
5.2960991859436035,-0.9075760841369629
-10.957920551300049,-0.16061069443821907
-21.85600996017456,0.9706736356019974
-17.308080196380615,-0.14994139783084393
-7.671451568603516,-0.3314853087067604
-6.71921968460083,2.538752555847168
-6.077718734741211,-0.8640170097351074
2.3878097534179688,3.5489320755004883
-11.015093326568604,4.234933853149414
-25.422966480255127,-1.2956023216247559
-23.752081394195557,-1.3428926467895508
-10.618877410888672,0.03831390058621764
-2.704012393951416,-3.359544277191162
-5.423617362976074,-2.385711669921875
-9.369277954101562,-7.802987098693848
-8.62743854522705,-19.105064868927002
-10.469973087310791,-20.037543773651123
-26.932382583618164,-24.278724193572998
-15.571856498718262,-26.830017566680908
2.3476123809814453,-25.112628936767578
-1.7659425735473633,-25.91336965560913
-0.5408883094787598,-25.86747407913208
6.972062587738037,-24.431180953979492
3.1349897384643555,-20.084798336029053
-3.1636953353881836,-18.45881938934326
1.4643669128417969,-5.574154853820801
8.185505867004395,2.660369873046875
13.610589504241943,1.8634319305419922
8.554983139038086,6.954240798950195
5.798983573913574,13.285887241363525
6.537902355194092,17.586779594421387
2.830648422241211,22.421669960021973
-2.1484375,18.822109699249268
5.142641067504883,20.584332942962646
7.0954084396362305,19.389140605926514
2.1083950996398926,13.727259635925293
-4.110777378082275,8.239936828613281
3.256809711456299,1.424407958984375
-4.413938522338867,-1.3075947761535645
-6.435418128967285,-7.936000823974609
-7.080698013305664,-13.209176063537598
-1.4080047607421875,-14.597678184509277
-3.068101406097412,-18.71943473815918
-1.774299144744873,-16.77640676498413
-0.818634033203125,-14.07461166381836
2.4027109146118164,-13.503944873809814
1.8456578254699707,-8.673310279846191
1.5493512153625488,1.624608039855957
11.81187629699707,-1.7028331756591797
13.391780853271484,8.74396562576294
11.38242483139038,9.147489070892334
10.104227066040039,14.243876934051514
10.699832439422607,22.1041202545166
2.4024605751037598,20.51457166671753
-2.135920524597168,17.213690280914307
2.6882171630859375,18.091309070587158
3.8666486740112305,14.974033832550049
6.5634965896606445,12.217950820922852
6.328821182250977,10.297167301177979
8.435261249542236,8.299636840820312
2.6833176612854004,4.571139812469482
-1.4979124069213867,2.4617791175842285
-1.1281012743711472,-4.446470737457275
-2.7560830116271973,-12.218213081359863
-2.3084521293640137,-13.871955871582031
-3.1371712684631348,-13.614749908447266
2.9635071754455566,-14.141130447387695
-0.5041956901550293,-9.900879859924316
0.22850040346384048,-9.033584594726562
2.9492855072021484,-12.707161903381348
2.442443370819092,-8.785748481750488
1.9411802291870117,-7.53854513168335
1.2883186340332031,-4.578697681427002
-1.7915129661560059,0.9825229644775391
0.5859733000397682,6.562435626983643
-2.680540084838867,6.975662708282471
-0.5057096108794212,9.641087055206299
-5.005407333374023,9.596443176269531
1.0016083717346191,8.558714389801025
1.5474200248718262,9.518611431121826
-2.847146987915039,10.803520679473877
-2.9436588287353516,7.697498798370361
-6.75884485244751,11.392748355865479
-12.24430799484253,10.476744174957275
-14.296412467956543,8.349895477294922
-12.487709522247314,2.432405948638916
-7.82012939453125,-1.6784310340881348
-5.608808994293213,-5.095016956329346
-5.504238605499268,-0.557553805410862
-2.050197124481201,2.473580837249756
-7.829225063323975,0.2618551068007946
-8.191406726837158,-4.8371195793151855
-3.3733367919921875,-3.646540641784668
6.563258171081543,-5.279231071472168
11.321020126342773,-2.4570584297180176
9.55873727798462,0.34449100494384766
12.33668327331543,-1.4819025993347168
6.146502494812012,0.47534700483083725
-2.2785067558288574,0.18960239365696907
3.953111171722412,0.6467700004577637
8.177077770233154,4.410803318023682
8.548426628112793,1.9884109497070312
6.120181083679199,-0.387728214263916
4.849374294281006,-2.917957305908203
-7.212400436401367,-1.0149955749511719
-15.084993839263916,-3.564453125
-11.33887767791748,1.791238784790039
-15.639293193817139,0.2662182040512562
-10.011780261993408,-4.076552391052246
-5.665373802185059,-3.5294055938720703
-8.876049518585205,-1.8514513969421387
-8.555066585540771,1.1275172233581543
-3.5355687141418457,0.3702878952026367
-6.062781810760498,-3.8543105125427246
0.8975505828857422,-3.2856225967407227
16.478025913238525,-4.825961589813232
21.83537483215332,-1.9078373908996582
12.744402885437012,-1.0849236696958542
15.892612934112549,-2.4049758911132812
10.669279098510742,-2.3874640464782715
2.9661178588867188,-0.033760101068764925
9.54434871673584,0.3772139921784401
24.099338054656982,2.720332145690918
24.128425121307373,1.7506957054138184
22.6007342338562,3.2069802284240723
