Horizontal_vibration_signals,Vertical_vibration_signals
0.4926085099577904,0.9386063367128372
1.0231614112854004,0.027608899399638176
0.6522058695554733,-0.37496089935302734
1.0470867156982422,-0.3668665885925293
0.7879375666379929,0.38831230252981186
-0.6996273994445801,0.20276309922337532
-0.8889675140380859,1.0155200958251953
1.5779733657836914,-0.19088979810476303
0.8631706237792969,-0.6339191645383835
-1.0234594345092773,-0.24006370455026627
0.32122138887643814,-0.8849502354860306
0.4412651062011719,0.7610917091369629
-1.8230795860290527,-0.30624870210886
-0.33805370330810547,-0.06910560186952353
1.041877269744873,-1.0287880897521973
0.23734569549560547,-0.9771943092346191
-0.5500316992402077,-0.17228130251169205
0.08035900071263313,-1.1813641339540482
-0.9044290333986282,-0.16199350357055664
-0.7772325724363327,-1.7794489860534668
0.1080751046538353,-1.1661887168884277
0.11616949923336506,-0.7713437080383301
0.14588830061256886,-0.9290338307619095
0.029337399173527956,-1.0280132293701172
0.0712276017293334,-1.3172030448913574
0.25621650740504265,-0.7523298263549805
-0.84319107234478,-0.5066395178437233
-1.49611234664917,1.2009739875793457
0.39839740842580795,-0.37703510373830795
0.18210409209132195,-0.041270297951996326
-0.48792358487844467,-0.13582710176706314
2.589857578277588,0.14381409622728825
1.2531399726867676,0.7182955741882324
-2.493131160736084,0.3277182951569557
-0.6175518035888672,0.31827688217163086
0.5067110061645508,0.31598810106515884
-1.2957453727722168,1.4309048652648926
1.586472988128662,1.0217905044555664
1.7962217330932617,1.1679530143737793
-1.3749003410339355,0.9068489074707031
-0.9834051132202148,-0.4198909178376198
-0.9992002695798874,0.5600095167756081
-1.7577886581420898,1.5539765357971191
0.4283905029296875,1.3608574867248535
0.7336019724607468,0.960540771484375
0.7366657257080078,-0.9763717651367188
1.0790467262268066,-0.527036190032959
-0.9782910346984863,-0.6383060663938522
-1.556098461151123,0.4310965910553932
-0.22009609267115593,0.05533699877560139
-1.2796878814697266,0.048112901858985424
-0.09634490124881268,-0.5618691071867943
1.5133023262023926,-0.5187034979462624
1.4908075332641602,0.1269816979765892
0.8327127248048782,0.35490989685058594
-0.4924774169921875,0.6305217742919922
-1.248490810394287,-0.13592240400612354
-1.6419649124145508,0.7351397722959518
-1.310563087463379,0.6606698036193848
1.5528202056884766,1.1048554629087448
1.5787124633789062,1.493382453918457
0.8254290372133255,1.3607025146484375
-0.3792763128876686,1.8730878829956055
-0.9823799133300781,1.0068535804748535
-1.541590690612793,1.493394374847412
0.2433777041733265,1.4528632164001465
0.9542703628540039,2.261066436767578
0.5504608154296875,1.5958547592163086
-0.7151365280151367,0.906836986541748
-0.6011128053069115,0.8579730987548828
-1.3901352882385254,0.6689071655273438
-1.372385025024414,1.40610933303833
-0.06910560186952353,1.6281843185424805
1.4690876007080078,0.7082104682922363
0.15257599763572216,0.42892690747976303
-0.44852498918771744,-0.2708554081618786
-0.34742359071969986,-0.0564097985625267
-0.8806347846984863,1.000976637005806
-1.2331842631101608,1.304304599761963
0.7204651832580566,0.3389596939086914
1.7000436782836914,0.062251100316643715
0.8421421051025391,-0.9995341300964355
0.664210319519043,0.03570320084691048
0.3165125846862793,0.41979551315307617
-1.0959386825561523,0.719749927520752
-0.5395292863249779,0.4528164863586426
-0.1903056912124157,0.18671749159693718
0.6826162338256836,0.5260587111115456
0.9729980677366257,0.12282130308449268
0.48726800829172134,0.35283569246530533
-0.7889866828918457,-0.1080155000090599
-0.6625056266784668,-0.08267159573733807
0.10528559796512127,0.3365635871887207
-0.6232380867004395,0.1291751954704523
0.04411939997226,0.12816189788281918
0.019156900234520435,-0.622248612344265
0.6656765937805176,-0.9113193303346634
0.41769739240407944,0.5520224943757057
-0.5991578102111816,-0.35594701766967773
0.13555290177464485,0.20339490845799446
-0.7931231707334518,-0.2544640935957432
-0.638735294342041,-0.8612514287233353
1.5835046768188477,0.6688951700925827
0.9891986846923828,0.3389954939484596
0.5893588066101074,-0.13506409712135792
0.3260374069213867,-0.3983139991760254
-0.8250594139099121,-1.1070966720581055
-0.49352649599313736,0.01236199983395636
-0.5228519067168236,0.15182499773800373
0.2178787998855114,0.5719780921936035
1.6261100769042969,-0.3910661116242409
-1.1064648628234863,-0.8187294006347656
-0.8966684341430664,-1.2398123741149902
-0.36013130098581314,0.17559530213475227
-1.3510465621948242,0.6533980369567871
-1.100003719329834,0.49090389162302017
0.5010366067290306,-0.9927988052368164
0.7005929946899414,-0.6401299685239792
-0.16325710341334343,-0.4562019929289818
-0.4328608885407448,0.42552951723337173
-0.6893754005432129,1.2487292289733887
-1.350390911102295,0.8987665176391602
-1.1056303977966309,-0.23878810927271843
-1.1472225189208984,-0.38396120071411133
1.2778282165527344,0.7288814336061478
2.750682830810547,0.8040189743041992
0.5003571882843971,1.0241985321044922
-1.260995864868164,1.353609561920166
-0.9319782257080078,0.05848410073667765
-2.1795272827148438,0.07883310317993164
-1.309823989868164,0.27294160798192024
2.4904847145080566,0.8069037646055222
2.4704575538635254,1.1368036270141602
-0.21430250257253647,0.3594636917114258
-1.288306713104248,-0.5683540925383568
-2.728879451751709,-0.19612310454249382
-2.643418312072754,-0.08560420013964176
0.3250836953520775,0.7114768028259277
1.1878489702939987,1.1677026748657227
0.8828163146972656,0.21374229341745377
0.39266351610422134,-1.4038324356079102
-1.8630385398864746,-0.39633508771657944
-1.5039801597595215,0.5895733833312988
-1.4467835426330566,1.4838814735412598
-0.8009195327758789,0.9027838706970215
0.7593274116516113,-0.07293220143765211
1.2985467910766602,-1.0324597358703613
-0.37065740674734116,0.564730204641819
-0.6410480290651321,1.2854218482971191
-1.2084007263183594,1.3062834739685059
-2.137315273284912,0.46178098767995834
0.08189680054783821,-1.1623979359865189
1.4080524444580078,-1.1319159716367722
0.25922060012817383,-0.05465750116854906
0.115966796875,0.3101468086242676
-0.5281209945678711,0.26909109205007553
-1.94014310836792,-0.1237034983932972
-0.27190450578927994,-0.741279125213623
0.7474541664123535,-0.20449159666895866
0.7874965667724609,0.8343219757080078
1.86079740524292,0.4034876823425293
0.7720112800598145,-0.14005900360643864
-0.7343769073486328,0.1649140939116478
-0.6624460220336914,0.4907846078276634
-0.6125330924987793,1.1032701283693314
-0.2929091081023216,1.1237741261720657
0.5176424980163574,0.7079601287841797
1.1755704879760742,-0.8580207824707031
0.15331510454416275,-0.6107687950134277
0.0625491002574563,-0.45413970947265625
-1.312410831451416,0.3998875990509987
-2.292335033416748,-0.07437469903379679
-1.5131711959838867,-0.7938742637634277
-0.6701946258544922,-0.5814551934599876
1.1103034019470215,-0.6825804710388184
1.1821985244750977,0.012826899765059352
1.288747787475586,-0.5208731070160866
-0.8728743344545364,-0.09027720429003239
-2.317023277282715,-0.2408028021454811
-0.07251500152051449,0.5634307861328125
1.761019229888916,0.3250598907470703
1.2439609318971634,0.8489847183227539
2.633500099182129,0.4073619842529297
1.3078570365905762,0.2318263053894043
-1.6541838645935059,0.2156854048371315
-1.7046689987182617,1.3380646705627441
0.03218649886548519,1.6842246055603027
-0.41277408599853516,1.4092564582824707
0.09584429673850536,0.11428589932620525
2.250838279724121,-0.8935809135437012
0.6478189677000046,-0.9692668914794922
-0.5798221006989479,0.3909587860107422
-1.812303066253662,0.7770419120788574
-1.9432544708251953,0.586092509329319
-1.3893485069274902,-0.49473050981760025
-0.7444500923156738,-2.36051082611084
2.4927616119384766,-0.5063534155488014
2.895843982696533,1.048576831817627
-0.8202195167541504,0.585174597799778
-2.602815628051758,1.016378402709961
-2.2349119186401367,-0.8784055709838867
-1.6457438468933105,0.4421234130859375
0.3885031118988991,0.9519218653440475
2.189350128173828,1.035630702972412
2.583944797515869,1.2399554252624512
-1.336526870727539,-0.47916170209646225
-3.0028343200683594,-1.1130571365356445
-1.8234968185424805,0.31278129667043686
-0.8214951306581497,0.985419824719429
1.3914942741394043,1.3747692108154297
2.2254467010498047,0.2950311079621315
0.45273300260305405,-1.0109304636716843
-1.1873841285705566,-1.866745948791504
-2.192354202270508,0.1723169907927513
-0.32042261213064194,1.4117956161499023
0.3411411866545677,0.5890727043151855
0.33191438764333725,-0.30634399503469467
0.8095145225524902,-1.7296552658081055
0.06498099770396948,-1.5512585639953613
-2.1615028381347656,0.458681583404541
0.08437629789113998,0.4970550909638405
0.9911894798278809,-0.04210469778627157
-0.5816816911101341,-0.893247127532959
0.9495258331298828,-2.4556875228881836
1.32981538772583,-1.3503074645996094
-1.4406323432922363,-0.031161298975348473
-1.3356566429138184,-0.22562740370631218
0.06016490049660206,-0.5109428986907005
0.028383699245750904,-1.53578519821167
1.895308494567871,-1.9884705543518066
0.4803895950317383,-1.1529088020324707
-0.4646778106689453,0.4570960998535156
-0.22238489240407944,-0.09727479889988899
-2.0023584365844727,-1.0310649871826172
-0.838458463549614,-0.4094481095671654
1.6499042510986328,-1.2140631675720215
0.2740144915878773,0.8257865905761719
-0.8638858795166016,1.190340518951416
-0.40132999420166016,-0.2671957015991211
-1.4004230499267578,-0.5476832017302513
-0.47317739576101303,-1.4237642288208008
2.160191535949707,-0.5973219871520996
1.8038392066955566,0.9157658368349075
-0.8838891983032227,0.5393743887543678
-1.7033934593200684,-0.4219650849699974
-0.19549129530787468,-1.2927055358886719
-0.2607225999236107,-0.009262600215151906
2.035367488861084,0.26673080399632454
2.220642566680908,0.8767604827880859
-0.20776990801095963,0.34897331148386
-2.6811838150024414,-0.6761670112609863
-1.1324763298034668,-0.1968383975327015
-0.6932854652404785,-0.1813768967986107
0.9061813354492188,1.0228157043457031
2.4561405181884766,0.5462288856506348
-0.6743670254945755,-0.20226240158081055
-1.944124698638916,-0.5815624818205833
-1.4122247695922852,0.13613699935376644
-1.6508817672729492,0.6422281265258789
0.25800470262765884,1.8714547157287598
1.761031150817871,0.28420690447092056
0.5005360022187233,-0.6420612335205078
0.18205640837550163,0.28111929073929787
-0.6001114845275879,0.282442606985569
-1.71356201171875,1.814877986907959
0.07756949868053198,1.6357898712158203
0.20506380125880241,-0.11426210403442383
0.8094192296266556,-1.3738036155700684
1.8731474876403809,-0.43143030256032944
1.487720012664795,1.2393593788146973
-0.5205750092864037,2.018916606903076
-0.6333708763122559,1.0490059852600098
-0.9397388249635696,-0.7085800170898438
0.4423021897673607,-1.4928102493286133
0.8280277252197266,-0.002396100026089698
0.11222359724342823,0.7580280303955078
0.35376548767089844,1.3674020767211914
-1.1792302131652832,0.4268765076994896
-2.345108985900879,-0.7340908050537109
0.8749126642942429,-1.023542881011963
0.3806949034333229,-0.0353217008523643
0.641477108001709,0.671076774597168
1.0188580304384232,0.5125283822417259
-1.8411517143249512,-0.6246327981352806
-1.7833709716796875,-1.6928911209106445
0.03204349894076586,-0.47184228897094727
-0.7968782633543015,1.1901021003723145
0.5963921919465065,1.3267278671264648
1.7952203750610352,-0.6943941116333008
-0.516807995736599,-1.6627192497253418
-0.7277368754148483,-1.773679256439209
-0.4510045051574707,0.12907980009913445
-1.1322736740112305,1.396501064300537
-0.6906867027282715,0.949549674987793
0.6247878074645996,-0.9343385696411133
0.5043863877654076,-1.9742488861083984
1.560521125793457,-1.3731956481933594
1.3109207153320312,0.38167238235473633
-0.9888411313295364,0.2620100975036621
-1.018202304840088,-0.7711411267518997
-0.7280945777893066,-1.128995418548584
0.22120479494333267,-1.2401937693357468
1.3696908950805664,-0.42513608932495117
0.3735185042023659,-0.10899310000240803
-0.4241346940398216,0.022339799907058477
-0.06647109985351562,-1.3118505477905273
-0.546109713613987,-1.4382719993591309
-0.6705045700073242,-0.43140649795532227
0.08763070218265057,0.20269159227609634
0.26232000440359116,0.6473541259765625
-0.18619300797581673,-0.38956400007009506
-1.0493279248476028,-0.9517669677734375
0.2650023065507412,-0.9585856646299362
1.2565135955810547,0.19545560702681541
0.13198849745094776,0.26880500838160515
-1.5454292297363281,0.6782293319702148
-1.0500311851501465,-0.4689335823059082
-0.5939840897917747,-0.9787560254335403
-0.693499967455864,0.1917123980820179
1.4576435089111328,1.0616183280944824
2.1127700805664062,0.716090202331543
-1.0256767272949219,0.2318740077316761
-1.5128612518310547,-0.484466589987278
-0.20891429856419563,-0.09851460345089436
0.14196629635989666,0.5285977944731712
0.0359297008253634,1.5433907508850098
1.400148868560791,1.031041070818901
0.695192813873291,1.4899730682373047
-0.4947543144226074,0.5902647972106934
-0.4954218864440918,0.9176015853881836
-0.16183849424123764,1.666402816772461
0.2259374037384987,1.9851207733154297
0.8094429969787598,1.2314199656248093
-0.18761159852147102,0.4969596862792969
0.37038329988718033,0.6291866302490234
0.2588511072099209,0.28623340651392937
-1.6399025917053223,1.5931487083435059
-0.6633281707763672,1.843726634979248
0.581669807434082,-0.3263353928923607
-0.9788036346435547,-0.5889296904206276
0.6503939628601074,-0.8834362030029297
0.7545948028564453,0.32428499311208725
-0.545954704284668,1.0980486869812012
-1.0382413864135742,0.9553790092468262
-0.7363318651914597,-1.0334014892578125
-0.717616081237793,-0.5043863877654076
0.7480025291442871,-0.23903850466012955
0.7122516632080078,0.019478800240904093
-0.3949284926056862,1.160264015197754
-1.178884506225586,0.5966424942016602
-1.8552780151367188,0.005745899979956448
-1.6226649284362793,0.4111766815185547
0.5366921052336693,0.006425399915315211
1.0086656361818314,0.41244029998779297
0.9142637252807617,0.8601903915405273
-0.2215385064482689,0.43904781341552734
-0.6913661956787109,-0.30710700899362564
-1.40761137008667,-0.07774829864501953
-1.3960838317871094,0.03856420051306486
1.4967679977416992,0.5207895860075951
1.7804384231567383,-0.29560329392552376
-0.34826990216970444,-0.7969974726438522
0.6940960884094238,-1.0530948638916016
-0.11298660188913345,-0.9723901748657227
-1.8349170684814453,0.03975629806518555
-0.13741250149905682,0.013410999672487378
1.031935214996338,-0.8720278739929199
-0.012814999790862203,-2.0966529846191406
0.013554099714383483,-2.121913433074951
-0.19865039736032486,-1.707017421722412
-1.3346076011657715,-0.6288766860961914
-2.1269917488098145,-1.4600515365600586
-0.5217314139008522,-1.8594741821289062
1.068866327404976,-1.721787452697754
0.44304128736257553,-2.188706398010254
-1.2165666371583939,-1.9865036010742188
-1.0372400283813477,-1.1717677116394043
-1.5372395515441895,-1.2439727783203125
-1.731109619140625,-0.701296329498291
-0.05226139910519123,-0.25042299181222916
1.1859654635190964,-0.3569364920258522
1.0155081748962402,-0.07793900091201067
0.4307866096496582,-0.43938159942626953
-0.8114337921142578,-0.4772781953215599
-1.0357379913330078,0.2181887999176979
-0.6875038146972656,-0.37502050399780273
-0.586402416229248,0.5616902932524681
0.38025379180908203,0.4154204949736595
0.6792426109313965,-0.26279689744114876
0.12336970306932926,-0.4475713148713112
0.695955827832222,-0.8108019828796387
0.015020399587228894,0.6287931650876999
-0.6987094879150391,0.9661316871643066
-0.6952642649412155,0.7164598256349564
0.8492826670408249,0.24111270904541016
0.5450963973999023,0.33289190381765366
1.4411449432373047,0.43860670179128647
1.8125176429748535,0.8634567260742188
-0.16555789858102798,0.7858871668577194
-1.4300942420959473,0.8254290372133255
-0.8138536661863327,1.2230514734983444
-0.2940535917878151,0.648188591003418
