Horizontal_vibration_signals,Vertical_vibration_signals
0.5897163972258568,0.518345795571804
0.7193803787231445,0.201797503978014
0.8432745933532715,0.09813309647142887
0.7319927215576172,-0.10304450057446957
0.7931947708129883,-0.0418900977820158
0.06681680213660002,0.4401564970612526
-0.22857189178466797,0.8355020731687546
0.016629700548946857,0.4582405090332031
-0.16444919630885124,-0.16849039122462273
-0.38111209869384766,0.07631780114024878
-0.4651426896452904,0.020909300073981285
-0.2529262937605381,-0.1302241999655962
-0.6910920143127441,0.6482958793640137
-0.33478740602731705,0.5966662988066673
-0.49717430025339127,-0.1420855987817049
-0.10023119859397411,0.2125382050871849
-0.013458699686452746,-0.19680259749293327
-0.05168910138309002,-0.1710652932524681
-0.060737100429832935,0.19334549084305763
-0.16548629850149155,0.02300739986822009
-0.4430532082915306,0.13874770142138004
0.1621842011809349,-0.14709229581058025
0.2999782934784889,-0.565946102142334
0.2777696028351784,-0.49033161252737045
0.353085994720459,-0.36346908658742905
0.2760409936308861,-0.43277740478515625
0.4670261964201927,-0.02424719976261258
0.23137329146265984,0.181198101490736
0.49583908170461655,0.04357099998742342
0.15709400177001953,-0.2505779080092907
0.23092029616236687,0.23106340318918228
0.10805130004882812,-0.3083348087966442
-0.10948180221021175,0.5409955978393555
-0.2255558967590332,0.5201578140258789
-0.11508460156619549,0.10688300244510174
-0.5052328109741211,0.12358429841697216
-0.26761289685964584,-0.16379360109567642
-0.39620399475097656,-0.49709081649780273
-0.5090117081999779,-0.25023220106959343
-0.41403770446777344,0.16840700060129166
-0.4271746054291725,-0.5796312913298607
-0.36569830030202866,0.24548770859837532
-0.3403067961335182,-0.27668479830026627
-0.18239019438624382,-0.5847692117094994
-0.4601120948791504,-0.1244783028960228
0.264966506510973,-0.6847500801086426
0.08300540037453175,-0.28303859755396843
0.33093690872192383,0.040507297962903976
-0.11587140150368214,-0.2760172076523304
0.4143356904387474,0.09949210099875927
0.6737946718931198,-0.02446169964969158
0.13124939985573292,0.023913399782031775
0.617218017578125,-0.26160480454564095
0.9195566177368164,0.19836429506540298
0.20042659714818,0.3264904022216797
0.41153430938720703,0.1407861988991499
0.22066829726099968,0.09397270157933235
-0.12440679594874382,-0.5065441131591797
-0.024378299713134766,0.031042098999023438
-0.46657320111989975,-0.2931356057524681
-0.5178093910217285,-0.13731719925999641
-0.40928129106760025,-0.17281770706176758
-0.3625630959868431,-0.43991800397634506
-0.304865799844265,-0.5446672067046165
0.20775789394974709,-0.4538058862090111
-0.34058090299367905,-0.48447851091623306
-0.007665199809707701,-0.3317118063569069
-0.3462075814604759,-0.023829899728298187
-0.42275190353393555,0.027370499446988106
0.101280203089118,0.08538959547877312
-0.5079149827361107,0.5545378103852272
-0.3889917954802513,0.5591630935668945
-0.01856090035289526,0.8897185325622559
-0.17223360016942024,0.8876801282167435
0.0544309988617897,0.5522966012358665
0.27126070111989975,0.9065985679626465
0.20914079621434212,1.0396242141723633
0.5445599928498268,0.6457210332155228
0.15020369552075863,0.5883336067199707
0.2103685960173607,0.3617405891418457
-0.11503700166940689,0.16821619123220444
0.2699732966721058,0.01114610000513494
0.0021815000218339264,-0.13635160401463509
-0.14336110092699528,-0.07637740112841129
-0.03931520041078329,0.08912090212106705
0.35380128771066666,-0.030589099042117596
0.22993089631199837,-0.001978899963432923
-0.4752993956208229,0.044584302231669426
0.24416450411081314,-0.40110349655151367
0.04215240012854338,-0.2731323055922985
-0.4600406065583229,-0.05148650147020817
-0.3792763128876686,-0.44356580823659897
-0.29877420514822006,0.311434306204319
-0.05464550107717514,-0.27178529649972916
0.14660360291600227,-0.3391147032380104
-0.2583741955459118,0.33102039247751236
0.4346251115202904,-0.2457261085510254
0.7778286933898926,0.11522769927978516
0.22437570616602898,0.5437136068940163
0.13223890215158463,-0.05615950096398592
0.11169910430908203,0.7204651832580566
-0.14704469591379166,0.3686070069670677
-0.48846010118722916,0.6698250770568848
-0.5143046006560326,0.8067846298217773
-0.10564330033957958,0.3765105828642845
-0.15333889983594418,0.5251407995820045
-0.19180769100785255,0.24371150881052017
0.06393190007656813,0.08339880034327507
-0.12196299619972706,0.1677989959716797
-0.3476738929748535,0.5065321922302246
-0.4452348127961159,0.2734302915632725
0.09593959897756577,-0.04386899992823601
-0.245511494576931,-0.43195489794015884
-0.21561380475759506,-0.4860401153564453
-0.38367509841918945,-0.1347183994948864
-0.14637709595263004,-0.6602287292480469
0.3241420164704323,-0.7501602172851562
0.16111139208078384,-0.31446218490600586
-0.24737119674682617,-0.24285320192575455
0.6034613028168678,-0.5113840103149414
0.8964180946350098,-0.8436918258666992
-0.18348690122365952,-0.6193875893950462
0.4432201012969017,-0.764012336730957
0.30150409787893295,-0.6339312344789505
-0.4249691963195801,-0.3298639878630638
-0.19048450514674187,-0.5361199006438255
-0.2545356936752796,-0.3879547119140625
-0.06391999777406454,-0.1047373004257679
-0.5105853080749512,0.01734500052407384
-0.33974651247262955,-0.49872398376464844
0.5257248878479004,-0.13782979920506477
0.16734600067138672,0.12133119627833366
-0.16471149399876595,-0.1427173987030983
0.7135509699583054,-0.22181270644068718
0.6180286034941673,-0.35488609224557877
0.6050825119018555,0.20627979189157486
0.11011360213160515,0.018990000244230032
0.2130150981247425,0.07653240114450455
0.9962677955627441,-0.2366900071501732
0.1647949032485485,0.1035213004797697
0.06337170023471117,0.5984902009367943
0.5952835083007812,0.18980499356985092
0.4070163145661354,0.2564549073576927
0.11795760132372379,0.784003734588623
-0.2891541086137295,0.4423737898468971
0.10735989548265934,0.3977537155151367
0.30286310240626335,0.5393863096833229
-0.5071521177887917,-0.12758970260620117
-0.056624398566782475,0.3413558006286621
0.565040111541748,0.4904032126069069
0.0005483999848365784,0.3301858901977539
-0.18274780362844467,0.6332159042358398
0.8582354336977005,0.14457699842751026
0.3895998001098633,0.11548999696969986
0.4773854836821556,0.07131100166589022
0.5115270987153053,-0.1742243953049183
-0.1105308998376131,0.2541184052824974
0.5363107100129128,0.5843758955597878
-0.12660030275583267,-0.10905270464718342
-0.5956292152404785,0.24257900193333626
0.0008225000055972487,0.3526568040251732
-0.36944150924682617,0.32972101122140884
-0.4776478186249733,1.1431335657835007
0.09143349714577198,0.33795829862356186
0.09257789701223373,0.5237936973571777
-0.018644300289452076,0.36923889070749283
-0.07810589857399464,-0.11578800156712532
0.3027915954589844,0.3851174935698509
0.13875960372388363,0.498807393014431
-0.15299320220947266,0.15574689954519272
-0.0038265998591668904,-0.8574963361024857
0.27399059385061264,-0.5737661942839622
-0.5686641111969948,-0.4597305878996849
-0.5915999040007591,-0.3806591033935547
0.2719401940703392,-0.20213130861520767
-0.3282785043120384,-0.2950787916779518
-0.3743290901184082,-0.4032611846923828
0.28537509962916374,-0.6566286087036133
-0.010061300126835704,-0.36851171404123306
-0.3099917992949486,0.15680789947509766
-0.05347730126231909,0.23154020309448242
-0.4228353872895241,0.02478359965607524
-0.5336285009980202,0.5382775887846947
-0.41425231844186783,0.5750418081879616
0.0522375013679266,0.35692449659109116
-0.0030159999732859433,0.8066297322511673
0.6801723688840866,0.5778073891997337
0.23059839382767677,0.7636427879333496
0.3103495016694069,0.3064393997192383
0.41925910860300064,0.38203001022338867
0.3201603889465332,1.063978672027588
-0.035023700911551714,0.24324659258127213
-0.48258300870656967,0.02349619986489415
0.07528069894760847,-0.41991468518972397
-0.3440260887145996,-0.38989778608083725
-0.5847572907805443,-0.6519197672605515
0.17609599977731705,-0.6490349769592285
-0.059235100634396076,-0.6093144044280052
0.1700758934020996,-0.4774690046906471
0.7532238960266113,-0.25078060105443
0.18339160829782486,-0.4536629095673561
0.6447076797485352,0.13207199983298779
0.376582108438015,-0.24250749498605728
-0.0931859016418457,0.1237034983932972
-0.07967949844896793,0.4490017890930176
-0.12999770231544971,0.31108859926462173
0.037729700561612844,0.36358829587697983
0.24130340665578842,0.06974940188229084
0.027883099392056465,0.36957260221242905
0.3504157066345215,0.12545590288937092
0.3427743911743164,-0.09913439862430096
0.042498097755014896,0.10560750029981136
0.32960180193185806,-0.3881096839904785
0.06582740228623152,-0.2496361918747425
0.4208207130432129,-0.9140372276306152
0.0917911995202303,-0.9014487266540527
0.16590360552072525,-0.07984640076756477
0.43751001358032227,0.09176730178296566
0.42916540056467056,-0.0931381992995739
0.5202293023467064,-0.07301569916307926
0.829768180847168,-0.18782619386911392
0.6722807884216309,-0.08372070267796516
0.695645809173584,0.45554641634225845
0.6297469139099121,0.29784439131617546
0.10211469605565071,0.35980939865112305
-0.01728530041873455,0.7393836975097656
-0.26903150603175163,0.18852949142456055
-0.37213560193777084,0.2927541919052601
-0.09666680358350277,0.47281980514526367
-0.07468460127711296,0.049388399347662926
-0.31414028257131577,0.6316184997558594
0.11446479707956314,0.21511320024728775
-0.10918379761278629,-0.15969280153512955
-0.006663799867965281,0.2026199921965599
0.17209049314260483,0.34635070711374283
0.07357600145041943,-0.2028823085129261
0.2358555980026722,-0.1584767922759056
0.34451480954885483,-0.4311561957001686
0.09940859861671925,-0.2571582980453968
0.11469130404293537,0.11384489946067333
0.07466080132871866,-0.2909659966826439
0.00791549973655492,-0.38387779146432877
0.3880143165588379,0.06103519815951586
-0.3542065992951393,-0.40416721254587173
-0.12919900007545948,-0.515890084207058
0.407099686563015,-0.5752683058381081
-0.3545045852661133,-0.3995060920715332
-0.5879760161042213,-0.5813955888152122
-0.18358230590820312,-0.5141853913664818
-0.531160794198513,-0.770413875579834
-0.7282494753599167,-1.055443286895752
-0.6063580885529518,-0.41282180696725845
-0.2521633915603161,-0.7876753807067871
-0.33479928970336914,-0.3828763961791992
0.06959440186619759,-0.6070255860686302
0.7311463356018066,-1.0379433631896973
0.5687474831938744,-0.8856772631406784
0.3839254006743431,-0.9889721870422363
0.6454349309206009,-1.36336088180542
0.417172908782959,-0.26142600923776627
-0.16247030347585678,-0.31946901232004166
-0.39544109255075455,-0.3526926040649414
-0.10941030457615852,0.1680612936615944
-0.22616390138864517,0.022327899932861328
-0.5875707045197487,0.23719070479273796
-0.16968250274658203,0.6669163703918457
0.34493211656808853,0.26873350143432617
0.1893162913620472,0.3968476876616478
0.3049731068313122,0.4951835051178932
0.30182600021362305,0.11769530363380909
-0.08250470273196697,0.7020950317382812
0.43576959520578384,0.31435489654541016
-0.2745508961379528,-0.11389260180294514
-0.15126469545066357,0.007128699799068272
0.12595649808645248,-0.01977680018171668
-0.2605557069182396,-0.4456162080168724
-0.3930569067597389,0.43114420026540756
-0.21507740020751953,0.5501985922455788
-0.49723390489816666,-0.3005385026335716
0.08618829771876335,0.1298546977341175
-0.40273670107126236,-0.12420419603586197
-0.47228340059518814,-0.5634427070617676
0.05739930085837841,0.2582787908613682
-0.08040670305490494,0.06632800213992596
-0.44442418962717056,0.35214420408010483
-0.10305640287697315,0.6052016839385033
0.6492971628904343,-0.03733630059286952
0.5221962928771973,0.5204201117157936
0.7300376892089844,0.14995340257883072
1.13753080368042,0.03168579889461398
1.1040092259645462,0.35021308809518814
1.0042309761047363,0.28154850006103516
0.7355927675962448,-0.1564979925751686
0.6649374961853027,0.5311131104826927
0.17793180420994759,0.04130600020289421
0.0614881981164217,-0.3088950924575329
-0.14059539884328842,-0.6010890007019043
-0.47403570264577866,-0.44169429689645767
-0.3930329903960228,-0.34236911684274673
-0.49239400774240494,-0.32874349504709244
-0.3947615996003151,-0.20520690828561783
-0.19325019791722298,-0.44529441744089127
-0.08026359602808952,-0.479888916015625
0.037014500703662634,-0.7360339164733887
-0.049185799434781075,-1.0813117027282715
-0.35011768341064453,-0.4697560891509056
-0.03043409902602434,0.09434220381081104
-0.3317714110016823,0.20698310807347298
-0.4334092140197754,0.7230520248413086
0.16325710341334343,0.35746101289987564
0.0998258963227272,0.45425888150930405
0.17548799514770508,0.8783937245607376
0.4008173942565918,0.9575604647397995
0.2642988972365856,1.507270336151123
0.5184412002563477,1.6904711723327637
0.1916646957397461,0.8344531059265137
-0.08728500455617905,0.735783576965332
0.036215800791978836,0.6513476371765137
-0.38262609392404556,0.8829473704099655
-0.3704189881682396,0.674128532409668
-0.04876850172877312,1.4575600624084473
-0.06630420219153166,0.34486059099435806
0.22307630628347397,0.06624460220336914
0.40159229189157486,-0.22472139447927475
-0.1427530962973833,0.5411028861999512
0.03192419884726405,0.1941562071442604
0.16139749437570572,0.5515336990356445
-0.17732379958033562,-0.4259229078888893
-0.0010848000238183886,-0.5987882986664772
-0.02555849961936474,-1.062929630279541
-0.37614110857248306,-1.1707782745361328
0.09557009674608707,-0.7486104965209961
-0.3228187933564186,-0.6271123886108398
-0.20580289885401726,-1.0422825813293457
0.1343607995659113,-1.0022162646055222
-0.11459589935839176,-1.0695576667785645
-0.3152132034301758,-1.1585593223571777
0.1128316018730402,-0.41279789060354233
-0.13734100386500359,0.03465410089120269
-0.520777702331543,0.22786859422922134
-0.01536609954200685,-0.059473500587046146
-0.07654429879039526,-0.10454650036990643
-0.4194140061736107,0.17330650240182877
-0.27403829619288445,0.9398341178894043
-0.03534560091793537,0.6012082099914551
-0.1954793930053711,1.0087013244628906
0.18955469131469727,0.7039546966552734
-0.06763940211385489,0.401306189596653
-0.2469182014465332,0.8857368677854538
-0.4942655935883522,0.7618308067321777
-0.4859805107116699,1.026463508605957
-0.554656982421875,1.0835648328065872
-0.9901762008666992,0.8619189262390137
-0.8341789245605469,0.05693439859896898
-0.368344783782959,0.28171539306640625
-0.5283952131867409,0.051927599124610424
-0.5892157927155495,0.4162431135773659
0.08816719986498356,0.36188360303640366
-0.1605392061173916,-0.07566209882497787
0.08361339569091797,-0.13871190138161182
0.386655293405056,-0.5997418984770775
-0.03510710084810853,-0.5144714936614037
-0.28966670855879784,-0.4976392164826393
-0.2106189914047718,-0.36182399839162827
0.18033979460597038,-0.4269241914153099
-0.01064540003426373,-0.22485259920358658
-0.3478407859802246,-0.6551980972290039
0.46350959688425064,-0.9000778198242188
0.8044719696044922,-1.1258959770202637
0.06229879800230265,-0.6589531898498535
0.28880830854177475,-0.22866729646921158
0.13977290131151676,-0.6440520286560059
0.2606034092605114,-0.47081708908081055
-0.056385998614132404,0.020945100113749504
-0.04788639955222607,-0.3056168928742409
0.04724259953945875,-0.15517470426857471
0.12187959626317024,0.1059412956237793
0.0297665991820395,0.24149419739842415
-0.3704071044921875,0.5540252104401588
0.36102529615163803,0.010776499984785914
-0.04713539965450764,0.381469689309597
-0.7593989372253418,0.27304889634251595
-0.2917646989226341,0.8240103721618652
-0.35107139497995377,0.47615770250558853
-0.3036380000412464,-0.1534224022179842
-0.6725072860717773,0.4849433898925781
-0.3831266984343529,0.522768497467041
