Horizontal_vibration_signals,Vertical_vibration_signals
-0.3805398941040039,0.39141181856393814
-0.8806824684143066,0.7643342018127441
-0.5190848931670189,0.034010400995612144
0.16832349821925163,-0.5284667015075684
0.1977086067199707,-0.17126800492405891
0.6330729275941849,0.4922031983733177
-0.05400179885327816,-0.4287838935852051
0.9596347808837891,0.5190134048461914
0.604557991027832,-0.6804109364748001
0.34598108381032944,-0.500643290579319
0.945437029004097,-0.49211978912353516
0.49567218869924545,-0.06721020210534334
0.05849599838256836,0.38318630307912827
0.5050421133637428,0.7398843765258789
0.691533088684082,-0.43636560440063477
-0.019633800256997347,0.6637930870056152
0.8348345756530762,0.26749370619654655
0.12154580093920231,0.9699702262878418
0.6293178349733353,0.7071732729673386
0.02727509941905737,0.9930849075317383
-0.541388988494873,0.848698616027832
0.6420254707336426,0.18123390153050423
-0.08313659578561783,0.10726450011134148
-0.24945739656686783,-0.6053448095917702
0.23425819352269173,1.3822078704833984
-0.3564118966460228,-0.8661746978759766
-0.04988910164684057,-0.045096902176737785
-0.11639599688351154,-0.8973956108093262
-0.5551933869719505,0.5598903074860573
-0.2754806913435459,-0.36712881177663803
0.16086099669337273,-0.24765729904174805
-0.10616780258715153,0.13710260391235352
-0.07010700181126595,-0.06330010015517473
-0.3563880920410156,0.9233713150024414
-0.0821589957922697,-0.6728410720825195
-0.6315469741821289,1.5657663345336914
-0.013494499726220965,0.8794307708740234
0.18938779830932617,0.16055110841989517
0.07787940092384815,1.6329050064086914
0.26513339951634407,0.9988546371459961
-0.22792819887399673,0.8950352668762207
0.8925796300172806,1.8344879150390625
-0.032079198863357306,0.502479113638401
-0.44289831072092056,1.0590791702270508
0.5486249923706055,-0.028693699277937412
-0.12652870267629623,-0.40510889142751694
-0.21528009325265884,0.1573443040251732
-0.14075039885938168,-0.21284820511937141
-0.40123458951711655,-0.9533166885375977
0.46955350786447525,-0.37314891815185547
0.15070440247654915,-0.9850978851318359
-0.024151799734681845,-1.6062736511230469
-0.12927060015499592,-0.18618110567331314
0.41605230420827866,-0.9151458740234375
-0.6843327730894089,0.3515123948454857
-0.23909810930490494,-0.24156570434570312
-0.17344949766993523,-0.03608470084145665
-0.8510351181030273,-0.648510530591011
-0.2856134995818138,0.6245613098144531
-0.5072474107146263,-0.4639745131134987
-0.1574515923857689,0.16341209411621094
-0.2367972955107689,0.6819962710142136
-0.10150670073926449,-0.17464160919189453
0.130271902307868,0.16176700592041016
0.07761720102280378,0.08939499966800213
0.11126999743282795,0.1253246981650591
0.24242399260401726,0.30058620497584343
0.2558350935578346,-0.3224968910217285
0.6560683250427246,-0.2216815948486328
0.029528099112212658,-0.5944252014160156
0.47841068357229233,-0.32149549573659897
0.13177390210330486,-0.49700740724802017
0.4647969827055931,-0.35218000411987305
0.7567048072814941,-0.06850960198789835
0.5220651999115944,-0.3288745880126953
0.6390451639890671,-0.2912282943725586
0.783836767077446,-0.4663705825805664
0.08382800035178661,0.07342100143432617
0.2711177058517933,0.012814999790862203
0.045204199850559235,-0.06923680193722248
-0.41766170412302017,0.3550529107451439
-0.1899719052016735,0.006711499881930649
-0.5617975816130638,0.14423130080103874
-0.22385120391845703,0.13608929701149464
-0.20270349457859993,0.5163311958312988
0.13003350235521793,-0.4303574934601784
-0.06506440229713917,0.18825529143214226
0.47843459993600845,-0.7465124130249023
0.31723979860544205,-0.527191199362278
-0.13546939939260483,-0.17087459564208984
0.692903995513916,-0.24715660139918327
-0.19752979278564453,-0.2661585994064808
0.5952835083007812,0.6616591662168503
0.3109096921980381,-0.18080469220876694
0.4142284020781517,0.7459521293640137
0.6712436676025391,0.5488276109099388
0.618898905813694,0.6838321685791016
0.27533769607543945,0.32317638397216797
0.16925329342484474,1.111471727490425
0.022435199934989214,0.45969489961862564
-0.005519400001503527,0.9546518325805664
-0.35123828798532486,0.14786720275878906
-0.6938338279724121,0.015997899463400245
-0.27506349608302116,0.2260446920990944
-0.8476495742797852,-0.6857872009277344
-1.0041475296020508,0.0802875030785799
-0.2567409910261631,-0.6622433662414551
0.04796979948878288,-0.6473302841186523
0.022971599828451872,-0.4913926124572754
0.3065348044037819,-0.8123040199279785
0.5852102860808372,-0.9271501749753952
0.698697566986084,-0.0686884019523859
-0.012314299819990993,-0.27387140318751335
0.6222366914153099,-0.37502050399780273
0.6891608238220215,0.030851399060338736
0.580298900604248,-0.13902190141379833
0.18169879913330078,0.15709400177001953
0.3553628921508789,0.6846904754638672
0.34024719148874283,0.8906722068786621
0.1564979925751686,0.10066029615700245
0.4164576902985573,0.3606199845671654
-0.3443599119782448,0.24375919252634048
0.35550590604543686,-0.20329950377345085
-0.13110640458762646,0.22370820865035057
-0.6314157694578171,0.33952001482248306
-0.7179737091064453,-0.15047789551317692
-0.23759599775075912,0.05825759842991829
-0.33501390367746353,-0.7680177688598633
-0.31796690076589584,-0.6206512078642845
0.19212959334254265,-0.7371068000793457
0.19968749955296516,-0.6128787994384766
0.12284520082175732,-0.5793213844299316
0.21972659975290298,-0.783228874206543
-0.1774906925857067,-1.1416196823120117
-0.0560283986851573,-0.6991147994995117
-0.2899646945297718,-0.2535104937851429
-0.8787631988525391,-0.014018999645486474
-0.6798028945922852,0.022196799982339144
-0.29314760118722916,-0.03317590104416013
-0.3300071135163307,0.010538100032135844
-0.3478645905852318,-0.41114088147878647
0.0425220001488924,-0.05594490095973015
0.27511119842529297,0.4723668098449707
0.21969079971313477,0.6301044672727585
0.1799941062927246,0.14990570023655891
1.0671495646238327,0.009858600096777081
0.6275296211242676,-0.2418995089828968
0.657963827252388,-0.29940610751509666
0.9698867797851562,-0.4414677992463112
0.6023048982024193,0.2215862087905407
0.6792187690734863,-0.610804595053196
0.7322788238525391,-0.5407333001494408
0.40895938873291016,-0.25789739564061165
0.25748010724782944,-1.0559319704771042
0.01825090032070875,-0.14116760343313217
-0.31572580337524414,0.02925399923697114
-0.1726865954697132,-0.3617525100708008
-0.3216267004609108,-0.03130439901724458
-0.6134748086333275,-0.21890399977564812
-0.6497383117675781,-0.4569888114929199
-0.27871130034327507,-0.13228650204837322
-1.0295867919921875,0.06355050019919872
-0.6452441215515137,0.2147079072892666
-0.16040800139307976,0.5147099122405052
-0.537729300558567,0.14554260298609734
-0.21015409380197525,0.14580490067601204
-0.026547899469733238,0.7803440093994141
0.07429120130836964,0.5254625901579857
0.05277399905025959,0.7865191251039505
0.11711119674146175,0.5567073822021484
0.5029797926545143,0.36616329103708267
0.5000710114836693,1.1945843696594238
-0.06337170023471117,0.23257730528712273
0.3820062056183815,1.7702221870422363
0.7591962814331055,0.785064697265625
-0.0038385001244023442,0.8353828638792038
0.4677296057343483,0.5702852830290794
0.3615736961364746,0.5916595086455345
-0.06818769965320826,0.39762258529663086
0.352477990090847,0.8417487144470215
-0.24869440123438835,0.33843521028757095
0.0847340002655983,0.06378890015184879
0.5279779061675072,-0.4031658172607422
-0.5031346902251244,-1.3867378234863281
-0.43429140001535416,-0.3990054130554199
-0.23175479844212532,-0.5689620971679688
-0.49446821212768555,-0.6479501724243164
-0.3772735968232155,-0.7822514325380325
-0.40323730558156967,-0.8946657180786133
0.23441309109330177,-1.5549898147583008
0.13940329663455486,-1.1664987355470657
-0.6319165229797363,-1.1735796928405762
-0.05434750113636255,-0.5845189094543457
-0.08349419571459293,-0.9752631187438965
-0.6276010721921921,-0.7779359817504883
-0.6441236287355423,-0.5924582108855247
-0.7216454297304153,0.16936060041189194
-0.6439446657896042,0.10713339783251286
-0.0017642999591771513,0.6922721862792969
-0.4067420959472656,0.4825234040617943
-0.2068638987839222,-0.010275800013914704
0.8307694643735886,0.27370449155569077
-0.008308900287374854,0.3802299126982689
-0.36858320236206055,0.9370089322328568
0.3002285957336426,0.3722072020173073
-0.03908869810402393,0.6127357110381126
-0.5565524101257324,-0.3137350082397461
-0.02676249947398901,-0.24476049467921257
-0.098002003505826,-0.664365291595459
-0.4990696907043457,-0.1635432057082653
-0.43419599533081055,-0.3290295973420143
-0.22151470184326172,-0.7252693176269531
-0.39753910154104233,-0.5662680044770241
-0.3943442925810814,-0.1249551959335804
-0.6214975938200951,-0.4998921975493431
-0.19751790910959244,-0.09853839874267578
-0.32311681658029556,-0.06171459797769785
-0.6758570671081543,-0.43047670274972916
0.0679850997403264,-0.3076433949172497
0.12290479615330696,-0.0076770997839048505
-0.11556150391697884,-0.06613729987293482
0.5038022994995117,0.67733533680439
0.25153160095214844,0.3205418959259987
0.08996729739010334,-0.00470880011562258
0.9330391883850098,-0.23822780698537827
0.4727602005004883,0.10590549558401108
0.13587470166385174,0.30738120898604393
0.6129980087280273,0.7630587369203568
0.08273120038211346,0.6627917289733887
0.20244119688868523,0.9559988975524902
0.21272899582982063,0.8355618268251419
0.21884439513087273,0.2530694007873535
0.739896297454834,0.7354617118835449
0.3284453973174095,0.8867024630308151
-0.34862760454416275,0.8786200731992722
0.01878740033134818,1.663219928741455
0.2890468016266823,1.2162566184997559
-0.4490971937775612,1.202094629406929
-0.3590703010559082,0.8149266242980957
0.2767919935286045,0.7161378860473633
-0.39855241775512695,0.7657647132873535
-0.40748119354248047,0.9658216685056686
0.11550189927220345,0.6804943084716797
0.21419530734419823,1.127791404724121
-0.17336610704660416,0.18988849595189095
0.3578304871916771,0.16942020505666733
0.02106430009007454,0.19853120669722557
0.47980550676584244,0.4534124955534935
0.8559107780456543,-0.05389450117945671
0.2799033932387829,0.12583729811012745
0.5937337875366211,0.08599760010838509
0.7912278175354004,0.15583040192723274
0.46565528959035873,0.027573099359869957
0.5882621183991432,0.2506732940673828
0.6533384323120117,-0.045371102169156075
0.45571330934762955,-0.3281236067414284
0.4674315080046654,-0.42676929384469986
0.1460433006286621,-0.7287144660949707
0.3513216972351074,-0.14171600341796875
-0.1341462042182684,0.2869606018066406
-0.19578929990530014,-0.46880248934030533
0.32111410051584244,-0.5490541085600853
-0.22875070571899414,-0.27793649584054947
-0.9461641311645508,-0.35862918943166733
-0.3879189118742943,0.662529468536377
-0.9275435656309128,-0.05453819874674082
-0.8870601654052734,0.48704151064157486
-0.5168795958161354,0.6540179252624512
-0.6124734878540039,-0.3075003996491432
-0.9142159670591354,0.5226374045014381
-0.30782220885157585,0.44559240341186523
-0.7352828979492188,-0.3041983023285866
-0.7195950299501419,0.6417751312255859
-0.5257248878479004,0.34450288861989975
-0.7848619669675827,-0.3897548094391823
0.21764039993286133,0.10465379804372787
-0.4292488098144531,0.10887379758059978
-0.7863163948059082,0.7274031639099121
-0.016319799469783902,0.6465672701597214
0.21754499524831772,0.05867479834705591
-0.4145979881286621,0.5953669920563698
0.07698540110141039,1.015770435333252
0.02926589921116829,0.20035510882735252
0.4436134919524193,0.5707501992583275
0.25906559079885483,0.7030724734067917
-0.029838099144399166,0.5151033028960228
0.6505131721496582,-0.11647939682006836
0.4962443932890892,-0.26247499510645866
0.11049509979784489,-0.39118528366088867
0.7165194302797318,0.17889739945530891
0.0913024041801691,-0.4132271185517311
-0.07088180165737867,-0.021123900078237057
-0.1553534995764494,-0.00019069999325438403
-0.5384325981140137,-0.18881559371948242
-0.22358890622854233,-0.14538760297000408
-0.5872369185090065,0.017619100399315357
-0.36917921155691147,0.4373311996459961
-0.3443121910095215,-0.09541509672999382
-0.27532579377293587,0.017726400401443243
-0.3010750003159046,0.3556489944458008
-0.45826438814401627,0.07715229876339436
-0.005745899979956448,-0.04526379983872175
0.1250028982758522,0.22536519914865494
-0.14170410111546516,0.30034780502319336
0.014257399598136544,0.5226730927824974
0.06388430017977953,0.027060499414801598
0.1382231991738081,0.688779428601265
-0.03485680092126131,1.0318279266357422
-0.2028823085129261,0.578916110098362
0.028109599370509386,0.4323124885559082
0.053322301246225834,1.00555419921875
-0.09567740373313427,0.7058382034301758
0.043964399956166744,0.2676367945969105
0.5259871110320091,0.2454042062163353
0.17668010666966438,-0.5952239036560059
0.23850200697779655,-0.4208803176879883
-0.01759530045092106,-0.46824220567941666
-0.046575102023780346,-0.4563331976532936
0.5364298820495605,-0.19698139280080795
0.11155609972774982,-0.18980499356985092
0.16410350799560547,-0.7826685905456543
0.41005611419677734,-0.7414699345827103
0.46231750398874283,-0.7230758666992188
0.0596285006031394,-0.6504178047180176
0.12258290313184261,-1.0051369667053223
0.40460821241140366,-0.9567738324403763
0.26901960372924805,-1.1111856251955032
-0.4083156958222389,-1.157236099243164
0.32215118408203125,-1.417553424835205
0.6834626197814941,-1.5026450157165527
0.10997059755027294,-1.3434290885925293
0.4860519990324974,-1.4920473098754883
0.5703091993927956,-1.4173626899719238
0.3072977066040039,-1.248157024383545
0.560915507376194,-0.6414294242858887
0.01908540027216077,-1.2045978754758835
-0.0467539019882679,-0.31440261751413345
0.43849948793649673,-0.4893302917480469
-0.3901362046599388,-0.6673693656921387
-0.3401995077729225,-0.6392359733581543
0.273442305624485,-0.44394731521606445
-0.22834539413452148,-0.6013036146759987
-0.559079609811306,-0.4072428122162819
-0.07730720099061728,-0.06896260194480419
-0.11452440172433853,0.2065538987517357
-0.5287408828735352,0.18259290605783463
-1.0725975036621094,0.26682620868086815
0.0215769000351429,0.5047798156738281
0.059580798260867596,0.17459390684962273
-1.0126472264528275,0.5402803048491478
0.060880198143422604,-0.1969934068620205
0.19043680280447006,0.013256099773570895
0.2468585968017578,-0.2786516956984997
-0.1585960015654564,0.183713398873806
0.10395050048828125,-0.03069639904424548
0.599515400826931,-0.06393190007656813
0.9140729904174805,-0.4928112030029297
0.07218120153993368,-0.42630430310964584
0.5051970109343529,-0.66086046397686
0.7967709749937057,-0.46449899673461914
0.5295753106474876,-0.10281800292432308
0.26563409715890884,-0.10510680265724659
0.33078189939260483,0.39244890213012695
0.5929232016205788,-0.29256340116262436
0.27042629197239876,-0.13798479922115803
-0.43163299560546875,0.34216638654470444
0.30037159100174904,0.15304090455174446
0.05898479837924242,0.3551005944609642
-0.1992226019501686,0.25756359100341797
-0.35266879945993423,0.08775000460445881
-0.6946445256471634,0.9606003761291504
-0.5394219979643822,1.137375831604004
-0.8828163146972656,1.4009833335876465
-0.5229949951171875,0.9159327298402786
-0.1418113987892866,1.1817575246095657
-0.9834408760070801,1.1227726936340332
-0.6695151329040527,0.7754086703062057
-0.20041469484567642,0.8821011334657669
-0.852501392364502,1.3396620750427246
-0.21681789308786392,1.2738466262817383
-0.08425709791481495,0.5160332098603249
0.09734629653394222,-0.32858848571777344
0.20133260637521744,-0.2354145050048828
-0.06713869981467724,-0.3514527902007103
0.5269885063171387,-0.23242240771651268
0.6058812141418457,-0.24597639217972755
0.05097390152513981,-0.7747173309326172
1.16256482899189,-0.6251811981201172
