Horizontal_vibration_signals,Vertical_vibration_signals
-0.18965009599924088,-0.6348609924316406
-0.48792358487844467,-0.4307270050048828
0.33708810806274414,0.13140439987182617
-0.05024670157581568,0.26092529296875
0.2633452042937279,-0.32564401626586914
0.4397869110107422,-0.8913279324769974
0.5246878042817116,-0.8083701133728027
0.24628639221191406,-0.3036022000014782
0.17081499099731445,0.19316669553518295
0.2344846911728382,-0.06216759793460369
0.33695701509714127,-0.3515959158539772
0.3277182951569557,-1.3711333274841309
-0.021135800052434206,-0.6085991859436035
-0.027418099343776703,-0.3155351057648659
-0.028061899356544018,0.1964687928557396
0.14243129640817642,-0.5316019058227539
-0.13740059919655323,0.1472472958266735
0.10136369615793228,-0.6382585316896439
0.6693720817565918,-0.576317310333252
0.3834247961640358,-0.24869440123438835
-0.3910541906952858,0.20502809435129166
0.34525390714406967,-0.06577969994395971
-0.4990934953093529,-0.10839699767529964
-0.6702184677124023,-0.12664790265262127
-0.26004310697317123,-0.49349069595336914
-0.05283359903842211,-0.16556980088353157
-0.967860221862793,-0.3387331962585449
-0.9697794914245605,-0.05145070143043995
-0.6714581698179245,-0.04909039940685034
-0.5921244993805885,0.5369782075285912
-0.8643270283937454,0.7184863090515137
-0.40990110486745834,0.28918979689478874
-0.11415479704737663,0.15205140225589275
0.08597370237112045,0.6598352640867233
0.09856220334768295,0.829613208770752
-0.2638101950287819,1.603996753692627
0.43785568326711655,0.6321548670530319
0.33545490354299545,0.7388830184936523
0.41651729494333267,0.5377411842346191
-0.10110139846801758,0.6069422140717506
0.5048871040344238,0.7813453674316406
0.08938309736549854,0.7074832916259766
-0.4614115133881569,0.34886598587036133
-0.13749600388109684,0.01261229976080358
0.2307415008544922,0.1918674074113369
-0.10793210007250309,-0.11181830428540707
-0.30813220888376236,0.12291669845581055
0.26129480451345444,0.1407861988991499
-0.12723210267722607,0.35991668701171875
-0.08780959993600845,-0.10117289610207081
0.4020572081208229,0.02925399923697114
-0.09531970135867596,0.5593299865722656
0.039303298108279705,0.40122270584106445
0.38599971681833267,0.28133390471339226
-0.3719449043273926,0.08035900071263313
-0.016713100485503674,0.46918388456106186
-0.021123900078237057,1.0318756103515625
0.09278059937059879,0.4154204949736595
-0.44556859880685806,0.35490989685058594
0.06947520188987255,0.14243129640817642
-0.09526009671390057,-0.20923610776662827
-0.06428959779441357,0.6401181221008301
0.1572727970778942,0.4312276840209961
0.11765959672629833,0.12791159562766552
0.05184410139918327,0.10902879759669304
0.5077242851257324,-0.581657886505127
0.4203677177429199,-0.32464269548654556
0.2404928021132946,0.2667069062590599
0.16334060579538345,-0.14466050080955029
0.7231593132019043,0.16591550782322884
0.5679726973176003,-0.2517103962600231
-0.3794432058930397,-0.39043430238962173
0.4222393035888672,-0.9300590306520462
0.16582010313868523,-0.010800400050356984
-0.25281909853219986,0.22698640823364258
-0.3023863025009632,-0.020444400142878294
0.07300380151718855,-0.22233720868825912
-0.09663109667599201,-0.2860069088637829
0.009501000167801976,-0.030589099042117596
0.03563170088455081,-0.584268607199192
-0.14779569581151009,-0.21840330213308334
0.09957550093531609,-0.12120010331273079
0.014007099671289325,-0.3409266099333763
-0.32694339752197266,-0.7793784141540527
0.06116630043834448,-0.6999850273132324
-0.3205418959259987,-0.5772829055786133
-0.4106998071074486,-0.7038713246583939
-0.28431419283151627,-0.23766759783029556
-0.09487870149314404,0.1564621925354004
-0.12904410250484943,-0.0021934999676886946
-0.13098720461130142,-0.40267709642648697
0.15228990465402603,-0.03296140115708113
-0.047397599555552006,0.24262670427560806
0.5644441023468971,0.31075479462742805
0.02927779918536544,0.029873799066990614
0.0515579991042614,0.31136270612478256
0.30579570680856705,-0.32389160245656967
-0.005292900023050606,-0.201261006295681
-0.04709959961473942,-0.46703819185495377
-0.0644565001130104,0.2166271023452282
-0.28061870485544205,0.06812809966504574
-0.19816160202026367,-0.38498640060424805
-0.24136299267411232,-0.2042531967163086
-0.44302940368652344,0.2923011966049671
-0.45288801193237305,-0.5669951066374779
-0.4902243986725807,-0.08453129790723324
-0.41806701570749283,0.04297490231692791
-0.8857607841491699,-0.23764370009303093
-0.48655271530151367,-0.18328430131077766
-0.1963973045349121,0.05946159828454256
-0.22724870592355728,0.399470292031765
-0.1176834013313055,0.40656328201293945
0.20865200087428093,-0.050687799230217934
-0.1479267980903387,-0.11032819747924805
-0.07207389920949936,0.8663535118103027
0.22392269223928452,0.6918907165527344
-0.24112459272146225,0.8584141731262207
-0.22170539945363998,0.9141088277101517
0.11174679733812809,0.7167696952819824
-0.30319690704345703,0.6546974182128906
0.08947850205004215,0.628662109375
-0.06089210044592619,0.7382751256227493
-0.15723710879683495,0.5953789129853249
0.24338960647583008,0.5564093962311745
-0.15354160219430923,-0.090217599645257
-0.1535177044570446,0.6693481653928757
-0.032472601160407066,-0.21910669282078743
-0.14301540330052376,0.18504859879612923
0.04216429777443409,0.09372229687869549
-0.039780098013579845,-0.19862649962306023
-0.07138249929994345,-0.47159191220998764
0.214004497975111,-0.4254341125488281
0.02974269911646843,-0.916755199432373
-0.03199579892680049,-0.26983020827174187
0.051057301461696625,-0.6141066923737526
0.31552311033010483,-0.8584499359130859
0.10108949616551399,-0.4166603088378906
-0.1913904957473278,0.3061771020293236
0.13406280428171158,-0.1398921012878418
0.660550594329834,-0.007939300267025828
-0.03589390078559518,0.33528801053762436
-0.03740790067240596,0.45713189989328384
0.3340005874633789,0.28400419279932976
-0.07503029890358448,0.17442699521780014
0.1211404986679554,0.435030497610569
-0.28395650908350945,0.05319119896739721
-0.07876159623265266,0.38981441408395767
0.03608470084145665,-0.1517414953559637
-0.14678239822387695,-0.303494893014431
-0.2676248922944069,-0.4674791917204857
-0.20213130861520767,-0.3234266862273216
-0.2143860049545765,-0.24710889905691147
0.33208131790161133,-0.3612995147705078
0.015377999516204,-0.4536151885986328
0.10229350067675114,-0.1521586999297142
0.526738204061985,-0.5789757147431374
0.4592299088835716,-1.0262609273195267
0.47380920499563217,-1.0227203369140625
0.39908889681100845,-0.7696986198425293
0.4999757185578346,-0.4769444093108177
0.17064809799194336,-0.32564401626586914
0.29659269377589226,-0.6984472274780273
0.431060791015625,-0.47684911638498306
0.12800689786672592,-0.045716799795627594
0.049579101614654064,0.030422199051827192
0.17063619568943977,0.22970439866185188
-0.012028199853375554,0.05828139837831259
-0.05327459890395403,0.6432175636291504
-0.024354499764740467,0.5763887986540794
-0.25360580533742905,1.2410522252321243
0.098574198782444,0.8469343185424805
0.4904628172516823,0.5913377180695534
-0.23462770506739616,0.3439902886748314
0.03460650099441409,0.2803206071257591
0.5873202905058861,0.5247116088867188
-0.07596020121127367,0.24936199188232422
-0.2775431051850319,0.4270673170685768
-0.41278600692749023,0.7460355758666992
-0.7357358932495117,0.17131570726633072
-0.44944290071725845,0.09909870103001595
-0.5173802003264427,0.42705539613962173
-0.2665401063859463,0.5977391824126244
0.005173700046725571,0.739896297454834
-0.03430840093642473,-0.02131460001692176
0.7288098335266113,-0.1929759979248047
0.8624911308288574,0.03342630108818412
-0.002133800007868558,0.37102699279785156
0.7101535797119141,0.19241569563746452
0.8746982365846634,-0.07855890318751335
0.2935289964079857,-0.41538480669260025
-0.09595160372555256,0.40428638458251953
0.071275201626122,-0.28591159731149673
0.26012659072875977,0.3278135880827904
0.09728670120239258,0.2887129969894886
-0.48029419034719467,-0.0035285999183543026
-0.15501979738473892,0.26319030672311783
-0.2383112907409668,0.2748369984328747
-0.824129581451416,0.12826919555664062
-0.7007598876953125,0.013446799712255597
-0.42198900133371353,-0.1664757914841175
-0.44144388288259506,-0.3363252058625221
-0.839698314666748,-0.1086472999304533
-0.29752250760793686,-0.8974313735961914
0.16716720536351204,0.05025859922170639
-0.27403829619288445,-0.062048397958278656
-0.5161404982209206,0.015783299459144473
0.17052890732884407,-0.5636214837431908
0.11882780119776726,-0.4209994897246361
-0.26171209290623665,0.32696720212697983
-0.2818465046584606,-0.06076099816709757
-0.24386640638113022,0.07618669886142015
0.06626840215176344,0.07568600121885538
0.17423629760742188,-0.44002529233694077
-0.12395380064845085,0.06043910048902035
0.35353899002075195,-0.688624382019043
0.44639110565185547,-0.8120893687009811
0.27537349611520767,-0.5825043097138405
0.48793550580739975,-0.5383015051484108
0.04972219932824373,-0.7438182830810547
-0.026190299540758133,-0.3504633903503418
0.09801389649510384,-0.6376743316650391
0.16038419678807259,-0.6430506706237793
-0.18213989213109016,-0.06453990004956722
-0.023448499850928783,-0.30738120898604393
-0.04999639932066202,-0.571596585214138
0.0036835999344475567,-0.06222719792276621
-0.5946040153503418,0.33305879682302475
-0.1736282929778099,0.16324520111083984
-0.14649629592895508,-0.3811478987336159
-0.20805599167943,-0.11041159741580486
0.4445314034819603,0.007092999876476824
-0.212705098092556,0.21650789305567741
-0.15146729536354542,0.08178950287401676
0.4091500863432884,-0.08678440004587173
0.003933899861294776,-0.06631609983742237
-0.17807479947805405,-0.22803539410233498
0.0779866985976696,-0.21932130679488182
0.10110139846801758,-0.36203861236572266
0.3984212875366211,-0.07233620155602694
0.2280592918395996,-0.3432631120085716
0.48726800829172134,-0.5630612000823021
0.7403731346130371,-0.525808297097683
0.6209135055541992,-0.5875825881958008
0.8867024630308151,-0.35642389208078384
0.8401274681091309,0.5138992890715599
0.45287609100341797,-0.04937650170177221
0.642704963684082,-0.45148130506277084
0.27757879346609116,-0.006282299873419106
-0.255358200520277,0.19990209490060806
-0.4781961068511009,0.8029221743345261
-0.41513439267873764,0.5123734101653099
-0.9456396102905273,0.5494951829314232
-0.46378370374441147,0.3481864929199219
-0.4347323998808861,0.02474779961630702
-0.958561897277832,1.0925769805908203
-0.155258197337389,0.5406976118683815
-0.028347999323159456,0.5287050828337669
0.010705000022426248,0.3795624151825905
-0.07727149873971939,0.3868817910552025
0.17188789322972298,-0.09686949662864208
0.6175636872649193,0.4117130860686302
0.14303919859230518,0.45623779296875
0.3077268972992897,1.107335090637207
0.12556309811770916,0.1518011000007391
-0.13623240403831005,0.04930499941110611
0.3038763999938965,0.28939250856637955
0.32695531845092773,0.4809259995818138
-0.38614269345998764,0.5843639001250267
-0.10244850069284439,0.04526379983872175
0.13678070157766342,0.05825759842991829
-0.6642699241638184,0.21773580461740494
-0.46198371797800064,0.05011559929698706
0.035977400839328766,0.6246685981750488
-0.47899480909109116,0.6492733955383301
-0.5370020866394043,0.09465220384299755
0.18563270568847656,0.055491901002824306
0.030863299034535885,-0.1551270019263029
-0.4296540841460228,0.0728726014494896
-0.19201040267944336,0.0324249011464417
-0.38449760526418686,0.26361940428614616
-0.6009697914123535,0.1639127917587757
-0.4894256964325905,-0.46291351318359375
-0.5648136138916016,-0.8986234664916992
-0.3428459167480469,-0.5402326956391335
0.018131700344383717,-0.7907748222351074
-0.3779292106628418,-0.47931671142578125
-0.32972101122140884,-0.3486514091491699
0.664055272936821,-0.9321451187133789
0.2776503935456276,-0.530850887298584
0.24240020662546158,-0.03972049802541733
0.3948330879211426,-0.3771663084626198
0.8027195930480957,-0.5462526902556419
0.37249330431222916,-0.6385207176208496
-0.07424349896609783,-0.7952213287353516
0.4773139953613281,-0.26172399520874023
0.155258197337389,-0.37597421556711197
-0.17137529328465462,-0.5235433951020241
0.01288649975322187,0.321352481842041
0.0409006979316473,-0.4764198884367943
0.12071129865944386,-1.1285901069641113
0.05345339886844158,-0.19292829558253288
-0.44690370559692383,-0.09133820421993732
-0.1638651080429554,0.01016860012896359
-0.019109200220555067,0.8067727088928223
-0.5847334861755371,0.5549430847167969
-0.9118080139160156,0.6255865097045898
-0.316619910299778,0.5256890878081322
-0.07967949844896793,0.4333018884062767
-1.164257526397705,1.0319828987121582
-0.5519748106598854,0.7998228073120117
0.13020039536058903,0.5249857902526855
-0.24013519287109375,1.646733283996582
-0.10366439819335938,1.2891769409179688
0.3262757882475853,0.3702760115265846
0.6093620881438255,0.7453560829162598
0.6362438201904297,0.40110349655151367
0.5999087914824486,0.006496899877674878
0.4413127899169922,0.19243959337472916
0.4572629928588867,0.22031070664525032
0.3338218107819557,0.35163160413503647
0.20848510786890984,0.005853199982084334
-0.17273429781198502,-0.3165245056152344
-0.06202459800988436,-0.18441680818796158
0.09399649687111378,-1.0606647282838821
-0.1940011978149414,-0.6596683710813522
-0.8036255836486816,-0.3427267074584961
-0.8567929267883301,-0.11222359724342823
-0.8263587951660156,-0.7104992866516113
-0.7162213325500488,-0.24121999740600586
-1.1056184768676758,0.29674770310521126
-0.7233499735593796,0.2014159969985485
-0.001895400055218488,0.026881699450314045
0.0534891989082098,0.05363230127841234
-0.25005340576171875,0.35475488752126694
0.05135539919137955,0.2847909927368164
0.313413105905056,0.4723668098449707
-0.3592491149902344,0.3500581160187721
-0.22616390138864517,0.9055256843566895
0.05176070146262646,0.7461308687925339
-0.059091998264193535,-0.40645599365234375
-0.016427000518888235,-0.14456509612500668
-0.14352800324559212,0.07413629908114672
-0.31888481229543686,-0.023472299799323082
-0.09803770110011101,0.6870626658201218
-0.618743896484375,0.2624988928437233
-0.6904006004333496,0.7715702056884766
-0.483858585357666,0.4436970129609108
-0.4686952009797096,0.016283999430015683
-0.4345059022307396,0.5135298147797585
-0.421142615377903,-0.005888899904675782
-0.25060180574655533,-0.31933780759572983
-0.04693270195275545,0.256347693502903
-0.4878998175263405,0.2782464027404785
-0.8150815963745117,-0.054395198822021484
-0.27779340744018555,-0.17085079103708267
-0.6232976913452148,-0.6576418876647949
-0.6079316139221191,-0.6515265256166458
-0.4624843969941139,-1.0407090187072754
-0.42401548475027084,-0.7234693318605423
-0.3285526856780052,-0.24427179247140884
-0.318598710000515,0.16152860596776009
-0.037252900656312704,-0.3037929907441139
0.2718329057097435,-0.35717491060495377
0.49586299806833267,-0.1812577061355114
0.6214379891753197,-0.6534814834594727
0.2026676945388317,-0.11200900189578533
0.4191875085234642,0.17453430220484734
0.6239771842956543,-0.4624605178833008
0.2160191908478737,-0.15784500166773796
0.34465789794921875,-0.18150810152292252
0.5157589912414551,-0.7221341133117676
0.15568730421364307,-0.38499828428030014
-0.14868970029056072,-0.47850608825683594
0.15033479779958725,-0.6034613028168678
-0.051402999088168144,-0.4234195128083229
-0.38372278213500977,-0.30025240033864975
-0.4335165023803711,-0.5954385176301003
-0.29548410326242447,0.04514459986239672
-0.46150680631399155,0.22826189175248146
-0.5763887986540794,0.146985100582242
-0.2833724021911621,0.061011300422251225
-0.10466580279171467,0.014030899619683623
-0.1135111041367054,0.138628501445055
-0.19910339266061783,0.598907507956028
-0.046813501976430416,0.945127010345459
0.14692540280520916,1.1215686798095703
0.11435749940574169,1.2301445007324219
0.2566218003630638,0.8793473243713379
