Horizontal_vibration_signals,Vertical_vibration_signals
-0.18186569213867188,0.7488728314638138
-0.19625430926680565,1.219475269317627
0.04339220002293587,0.9437084197998047
-0.008845300180837512,0.3551841154694557
-0.5686521902680397,1.159060001373291
-0.2769351005554199,0.25861259549856186
0.5209683999419212,0.2844572067260742
0.054085301235318184,0.7271646708250046
0.0870227999985218,0.8055329322814941
0.8316993713378906,0.12261870317161083
0.7644414901733398,0.42667388916015625
0.11705160140991211,0.15134809538722038
0.3260374069213867,0.11745690368115902
0.18138889223337173,0.11670590378344059
0.3579140082001686,0.029063199181109667
0.12016300112009048,0.23972989991307259
-0.3427981957793236,0.5639911070466042
0.3489017114043236,-0.2616404928267002
0.09945630095899105,0.35458799451589584
-0.15395879745483398,0.35227540880441666
-0.034487200900912285,0.07303949911147356
0.25897029787302017,0.38129091262817383
0.201261006295681,0.10862350463867188
-0.3471970930695534,0.37920478731393814
-0.3058194927871227,0.4062652960419655
-0.1761794090270996,0.6145358085632324
-0.5066752061247826,0.7480978965759277
-0.32346248626708984,0.6526588648557663
-0.17681119963526726,0.43662790209054947
0.03652570070698857,0.40274858474731445
-0.28424259275197983,0.23916959762573242
-0.3137708082795143,1.010584831237793
-0.04364250227808952,0.5260943993926048
-0.3978132829070091,1.0513783246278763
0.10378359816968441,1.2190937995910645
-0.38793090730905533,1.0137677192687988
-0.40373798459768295,1.3628959655761719
0.2470731921494007,1.3559341430664062
-0.4359602928161621,1.3390183448791504
-0.7256268709897995,1.4084219932556152
-0.03560780081897974,1.1725903302431107
-0.399172306060791,0.6769657135009766
-0.42732950299978256,0.9731888771057129
-0.44097900390625,0.1676679030060768
-0.15560390427708626,0.6305099278688431
-0.1495957002043724,0.38574930280447006
-0.25008920580148697,-0.4702090844511986
0.05596879869699478,-0.7697820663452148
0.3997325897216797,-1.098799705505371
0.027894999366253614,-1.2272238731384277
-0.06550549995154142,-1.0937690734863281
0.28432609513401985,-0.9484767913818359
0.1022696029394865,-1.0102152824401855
0.4726529121398926,-1.4862298965454102
-0.05918739829212427,-1.663804054260254
-0.028586399275809526,-1.538538932800293
0.5773663893342018,-1.0600566864013672
-0.5827426910400391,-0.47708749771118164
-0.5918264016509056,-0.9830594062805176
0.028634099289774895,-0.6308556348085403
-0.15647409483790398,-1.4193534851074219
-0.15712980180978775,-1.1014103889465332
-0.6344199180603027,-0.2850533090531826
-0.19178390502929688,-0.5365132912993431
-0.22881029173731804,-0.1326918974518776
0.13909339904785156,0.07606740109622478
-0.11681320145726204,-0.4104137048125267
-0.1437664031982422,-0.3071307949721813
0.45437809079885483,-0.033247501123696566
0.13873579911887646,-0.31096940860152245
-0.276410598307848,0.4714370146393776
0.08108619600534439,0.03222229890525341
0.27537349611520767,-0.7600069046020508
0.06290670018643141,0.052094501443207264
-0.19233230501413345,-0.27440790086984634
-0.191497802734375,-0.7465004920959473
0.40524009615182877,-0.27532579377293587
-0.21569730713963509,-0.3867506980895996
-0.038719200529158115,-0.8195757865905762
0.4819631949067116,-0.5426644906401634
-0.08766650222241879,-0.44941898435354233
-0.2006530947983265,-0.658261775970459
0.18959049135446548,-0.5494832992553711
0.14624600298702717,-0.4565596953034401
0.18744470551609993,-0.5836128816008568
0.2002239041030407,-0.7093667984008789
0.38541559129953384,-0.9371042251586914
0.7364869117736816,-0.5133152008056641
-0.36494728177785873,-0.010669199982658029
0.1547337044030428,-0.23021699860692024
0.5269765853881836,-0.13985630124807358
0.08559229783713818,0.386047400534153
0.049078501760959625,0.2570033073425293
-0.13649459928274155,0.8522511273622513
-0.0671148020774126,1.121509075164795
-0.0653743976727128,0.7637382298707962
-1.3010263442993164,2.0239949226379395
0.046324701979756355,1.392054557800293
0.03864770056679845,1.7152070999145508
-0.6529570370912552,1.6801834106445312
-0.16721490770578384,1.5465974807739258
0.12934209778904915,1.4912128448486328
0.10244850069284439,1.0138869285583496
-0.13447999954223633,0.6304621696472168
0.02281669992953539,0.4331827163696289
-0.31321048736572266,1.280522346496582
0.17336610704660416,0.6826162338256836
-0.5916118994355202,0.47255750745534897
0.10007619857788086,0.5568147078156471
0.19783969968557358,0.09306670166552067
-0.3730297088623047,0.2117156982421875
-0.1477122027426958,0.35973791033029556
0.032114998903125525,-0.2985835075378418
-0.18340349197387695,-0.05968810059130192
0.2546430006623268,-0.6720423698425293
-0.1278757955878973,-1.0183454304933548
-0.33293958753347397,-0.9633064270019531
0.17385480925440788,-1.0928869247436523
-0.36635398864746094,-1.2742996215820312
-0.31559471040964127,-0.6962894648313522
-0.12687440030276775,-1.148676872253418
-0.23624900728464127,-0.7310987263917923
-0.1289128977805376,-0.3925323113799095
0.4067062959074974,-0.35626888275146484
-0.31348470598459244,-0.2959609031677246
0.14262200333178043,-0.19460920244455338
-0.13731719925999641,-0.4087210074067116
-0.11065009981393814,0.08935930207371712
-0.5208015069365501,0.24544000625610352
-0.5254507064819336,0.03570320084691048
-0.34879449754953384,-0.14629360288381577
-0.39794448763132095,-0.009763200068846345
-0.32590631395578384,-0.6551623344421387
-0.4773617163300514,-0.5295395851135254
-0.4118204116821289,-0.18793340772390366
-0.835418701171875,-0.606989897787571
-0.6084800139069557,-0.16629699617624283
-0.5485295876860619,-0.11996029876172543
-0.46242479234933853,-0.19607540220022202
-0.4295825958251953,0.15667680650949478
0.21764039993286133,-0.6877779960632324
-0.10398630052804947,-0.28406379744410515
0.6068230047821999,0.02721549943089485
0.2650737948715687,0.10089869610965252
0.16609430313110352,-0.23145679384469986
1.3720989227294922,-0.03365280106663704
0.41162971407175064,-0.4320025071501732
-0.36854740232229233,-0.04210469778627157
0.9104251861572266,-0.30406709760427475
0.4674791917204857,-0.8635640144348145
-0.12360810302197933,-0.6679893285036087
0.18723009154200554,-0.5990862846374512
-0.08193249814212322,-0.9538888931274414
-0.11153220199048519,-0.007784399786032736
0.09363889694213867,-0.09826419875025749
-0.23747680708765984,0.10783669538795948
0.391387902200222,0.030803699046373367
0.5972028151154518,-0.3023028001189232
0.317537784576416,-0.6186724081635475
0.9806513786315918,0.24554729461669922
0.26944879442453384,0.4511355981230736
0.15213490463793278,0.5372763052582741
0.7872104644775391,0.8309721946716309
0.4399418830871582,0.70343017578125
0.35201311111450195,0.807952880859375
0.12483599595725536,0.7745503634214401
0.07877349853515625,0.8252978324890137
0.10540490038692951,0.7177472114562988
-0.35936828702688217,0.6628155708312988
0.0235080998390913,1.3524651527404785
-0.3045796975493431,1.215958595275879
-0.46083930879831314,1.0074257850646973
0.19820930436253548,0.8607268333435059
-0.7266759872436523,0.7547140121459961
0.05598070099949837,0.9440063685178757
0.21774770691990852,0.4276872053742409
-0.21984580904245377,0.45920610427856445
0.21231170743703842,0.9359002113342285
0.05863899830728769,0.513613186776638
-0.12153389863669872,-0.1508594024926424
0.13101099990308285,0.4518746957182884
0.32297369092702866,-0.3353596106171608
-0.3392219915986061,-0.7249593734741211
-0.2544284053146839,-0.39006471633911133
0.10560750029981136,-1.0856270790100098
-0.62651626765728,-0.031101698987185955
-0.06269219797104597,-0.43202638626098633
0.010573900071904063,-0.1906156912446022
0.026178399566560984,-0.33408399671316147
0.4094957932829857,-1.006639003753662
-0.29797550290822983,-0.800478532910347
0.47414299100637436,-0.431823693215847
0.11001829989254475,-0.27381179854273796
-0.37361379712820053,-0.21791459992527962
-0.5526899918913841,-0.23316139355301857
-0.45632120221853256,-0.2630471996963024
-0.6072760000824928,-0.5669236183166504
-0.8797526359558105,-0.19680259749293327
-0.5770086869597435,-0.2594351954758167
-0.4777311906218529,-0.34607648849487305
-0.6359100341796875,-0.11036399751901627
-0.6991981714963913,-0.15200380235910416
-0.6334781646728516,-0.33342838287353516
-0.41409730911254883,0.4348158836364746
-0.8930326253175735,0.09049179963767529
-0.41408538818359375,-0.4023909941315651
-0.03510710084810853,-0.031387798953801394
-0.1841426081955433,-0.6939888000488281
-0.7103443145751953,0.3527402877807617
-0.07143020164221525,-0.06903409957885742
0.16797779127955437,-0.12226100079715252
-0.22221799939870834,-0.016057499451562762
-0.02082590013742447,-0.2255677990615368
0.4679561033844948,-0.6536365300416946
0.37978891283273697,-0.1636027917265892
-0.10343790054321289,0.3414034843444824
-0.13260840438306332,0.4506826028227806
0.4760622978210449,0.008678400190547109
0.39125680923461914,-0.3415346145629883
-0.18482210114598274,0.10726450011134148
0.40470361709594727,-0.11123419739305973
0.5729914084076881,0.23055080324411392
0.12168879620730877,-0.10424849577248096
-0.08438830263912678,0.5363940820097923
0.5110741034150124,-0.14377829618752003
0.3856778144836426,0.05224939901381731
-0.9079217910766602,0.29538869857788086
-0.041568297892808914,0.7883906364440918
0.5555510893464088,0.8977293968200684
-0.5666137114167213,1.2340545654296875
-0.26793479919433594,0.8817554265260696
0.6548284739255905,0.48700571060180664
0.05969999823719263,0.3670334815979004
-0.19768480211496353,0.8105874061584473
-0.05091430153697729,0.9379982948303223
0.6519197672605515,0.7116317749023438
0.8005499839782715,0.21600719541311264
0.4765034094452858,-0.17824169248342514
-0.0722408015280962,0.11631250381469727
0.312495194375515,-0.17191169783473015
0.3970026969909668,0.2809762954711914
-0.061047100462019444,-0.014424299588426948
-0.1321197021752596,0.6016730889678001
0.5020380020141602,-0.2547740936279297
0.7066845893859863,-0.15511509962379932
-0.03514290088787675,0.6598591804504395
0.4312872886657715,0.49080848693847656
0.26649240404367447,0.49728158861398697
0.8568167686462402,-0.06597040221095085
0.24741889908909798,-0.11160369962453842
0.452423095703125,-0.04023309797048569
0.6054281815886497,0.45148130506277084
-0.22870300337672234,1.0803461074829102
-0.1121998019516468,0.33245090395212173
0.06828309968113899,0.5628823861479759
-0.28028490021824837,0.24542810395359993
0.10557170026004314,0.43413639068603516
-0.14765259809792042,0.5579828843474388
-0.9013652801513672,0.22730829194188118
0.13352629728615284,0.9692549705505371
-1.1077880859375,0.3570675849914551
-1.2205839157104492,-0.29780859127640724
-0.20890239626169205,0.027596999425441027
-0.19439460709691048,-0.29577020555734634
-1.4027953147888184,0.046920799650251865
-0.14009480364620686,-0.21889209747314453
-0.2631782926619053,-0.5526185035705566
-0.053048101253807545,0.012969999806955457
-0.3350973129272461,0.34934278577566147
-0.3377199172973633,-0.05025859922170639
0.8217096328735352,0.127601595595479
0.5395650863647461,-0.4648447036743164
-0.42798519134521484,-0.3220677003264427
0.29670000076293945,-0.07687809877097607
0.5483626946806908,-0.8297324180603027
-0.27126070111989975,-0.34230951219797134
0.13316869735717773,-0.24164920672774315
-0.06686449982225895,-0.4288911819458008
0.6169437989592552,-0.08058549836277962
0.27518270537257195,-0.4248499870300293
-0.2776145935058594,-0.41884180158376694
-0.3681182861328125,0.3729104995727539
-0.16405580565333366,0.20978450775146484
-1.2217044830322266,0.6694316864013672
-0.6512165069580078,0.7705926895141602
-0.9432554244995117,0.5547761917114258
-1.1237859725952148,0.6612896919250488
-0.5687832832336426,0.726926326751709
-1.1298537254333496,0.24483200162649155
0.007152599864639342,0.8605123311281204
0.291216392070055,0.3866076096892357
-0.15668870881199837,0.613701306283474
0.03985169809311628,0.24901630356907845
0.9183526039123535,0.3126978874206543
-0.05776879843324423,0.8534550666809082
0.01678470056504011,1.1297941207885742
0.5447268113493919,0.32999519258737564
0.905144214630127,0.19670719280838966
0.0916123017668724,0.28722289949655533
-0.09940859861671925,0.5499362945556641
0.3239750862121582,0.8205652236938477
0.20853279158473015,0.8370757102966309
0.061607398092746735,0.05258319899439812
0.09139779955148697,-0.15150309540331364
0.13474229723215103,-0.8034706115722656
0.011563299922272563,-0.013053399743512273
-0.2955316938459873,-0.10886190459132195
-0.6981729716062546,0.16717910766601562
-0.03293750109151006,-0.3628373146057129
-0.0928760040551424,-1.327216625213623
-0.5851626023650169,-0.5746961012482643
0.07793900091201067,-0.8440256118774414
0.39484500885009766,-0.5251407995820045
0.4246354103088379,-0.49484968185424805
0.5605458840727806,-0.513005293905735
0.4820108041167259,-1.121211126446724
0.6562352180480957,-0.9001017361879349
0.08308890275657177,-0.5338549986481667
-0.19969940185546875,0.3375529870390892
-0.18838640302419662,-0.13365750201046467
-0.5796312913298607,-0.0731348991394043
0.1700877957046032,-0.5625367164611816
-0.1764059066772461,-0.05152230150997639
0.18241409212350845,-0.014269399689510465
0.295793991535902,-0.12687440030276775
-0.021207300014793873,0.559079609811306
0.1224995031952858,-0.25794509798288345
0.3077387996017933,-0.8537769317626953
0.11035200208425522,-0.8266686648130417
-0.08398289792239666,-0.4388093948364258
-0.4649043083190918,-0.4999994859099388
0.1411915011703968,-0.1862644962966442
0.05720850080251694,-0.025868399534374475
-0.7608413696289062,0.03856420051306486
0.40405988693237305,-0.4995108023285866
1.0087013244628906,-0.5431174859404564
0.3288865089416504,0.2156377024948597
0.2542852982878685,0.46340230852365494
0.27135610580444336,0.0686168996617198
0.11795760132372379,0.0808119960129261
0.11906620115041733,0.005054500070400536
-0.5148648843169212,-0.6056666001677513
-0.30946729704737663,-0.37761930376291275
0.3113866038620472,-0.4672050103545189
-0.27735229581594467,-0.564122200012207
-0.09846690110862255,-0.019896000158041716
0.11876819655299187,0.19851919263601303
0.5980848893523216,-0.04762410186231136
0.7265806198120117,-0.013601799728348851
0.7245541363954544,0.18401149660348892
0.6413578987121582,0.5069255828857422
0.4765748977661133,0.6178021058440208
0.43708089739084244,0.3756999969482422
0.46967271715402603,0.2631545066833496
0.296401996165514,0.19987819716334343
-0.4194020852446556,0.8077024668455124
0.3753542900085449,0.003921999887097627
0.299763698130846,0.5896567925810814
-0.07629389874637127,0.4663825035095215
-0.33735040575265884,0.2697945013642311
-0.12274979613721371,0.1926063932478428
-0.057387398555874825,0.4907369986176491
-0.6732940673828125,0.5889772996306419
-0.6262897700071335,1.367497444152832
-0.6632447242736816,1.7345190048217773
-0.5315184965729713,0.44097900390625
-0.3816843032836914,0.6442070007324219
-0.5581378936767578,0.835871696472168
-0.2834320068359375,0.890648365020752
0.459897518157959,0.7142425328493118
0.34863948822021484,0.5125046148896217
0.2253413014113903,0.7021070271730423
0.5167127028107643,0.0062584999250248075
0.1531124021857977,-0.34863948822021484
0.11702779680490494,-0.0007749000360490754
-0.2295970916748047,0.04415510222315788
-0.2793312072753906,0.058233700692653656
0.002860999957192689,0.34525390714406967
-0.19946100190281868,-0.4558682069182396
0.08020400069653988,-0.512075386941433
0.4546641930937767,0.09413960389792919
-0.054359398782253265,-0.5294442176818848
0.8659839630126953,-0.061225900426506996
1.1636853218078613,-0.659477710723877
0.3882288932800293,-1.1275529861450195
0.26787519454956055,-0.5057930946350098
-0.0022173000616021454,-0.8624672889709473
-0.7124186307191849,-0.44673681259155273
-0.1233815960586071,0.029444699175655842
