Horizontal_vibration_signals,Vertical_vibration_signals
-0.3423333168029785,0.9059786796569824
0.21654369309544563,0.36073919385671616
0.976264476776123,-0.19859079271554947
0.5780338868498802,0.5036592110991478
0.5217432975769043,0.34604068845510483
1.078331470489502,0.6250500679016113
1.0026097297668457,0.9286879748106003
0.5563855171203613,1.3516902923583984
0.6665468215942383,0.6023764982819557
0.8118987083435059,0.3034711070358753
0.31605958938598633,0.1589537039399147
0.008750000270083547,0.36313530057668686
-0.17986299470067024,0.4256010055541992
-0.08710619993507862,0.19848350435495377
-0.34488439559936523,0.050067901611328125
-0.288617592304945,-0.3249048814177513
-0.3614186868071556,-0.5380630120635033
-0.3203153982758522,-0.752711296081543
-0.3137708082795143,-0.6369709968566895
-0.3780961036682129,-0.25266410782933235
-0.43925050646066666,-0.8335351943969727
-0.04695650190114975,-0.9641051292419434
-0.14638899825513363,-0.7862567901611328
-0.09355549700558186,-0.8652687072753906
0.005638599977828562,-0.6718636304140091
0.05494359880685806,-0.35898689180612564
0.11686090379953384,0.0854014977812767
-0.1800060085952282,-0.6093860045075417
0.2397776022553444,-0.4178166016936302
0.10278220288455486,0.3352046012878418
-0.1749395951628685,0.3759146109223366
-0.21039249375462532,0.5699276924133301
0.2812504954636097,0.9127497673034668
0.04072189796715975,0.9572029113769531
0.15813110396265984,0.8225203305482864
0.22250410169363022,0.11376139707863331
0.653541088104248,0.2020120993256569
0.30047889798879623,1.1304497718811035
-0.07098909933120012,0.11130570434033871
0.016701200511306524,-0.573122501373291
0.39229389280080795,-0.3658295050263405
-0.3843545913696289,-0.5778909102082253
-0.5936503037810326,-0.812983512878418
-0.15622380189597607,-0.5856632813811302
-0.45903921127319336,-0.6887196749448776
-0.4811406135559082,-0.9416698664426804
-0.6629704684019089,-1.0721564292907715
-0.29495950788259506,-1.4335155487060547
0.008535400265827775,-1.0609626770019531
-0.36908388137817383,-0.7688760757446289
-0.3495931997895241,-0.8718729019165039
0.4431486129760742,-0.8237600326538086
0.011956699891015887,-0.7756590843200684
-0.15374420210719109,-0.7154107093811035
-0.07137060165405273,-0.6224275007843971
0.4852176085114479,-0.2307295985519886
0.09788270108401775,-0.05371570121496916
-0.534665584564209,0.7397056370973587
0.18494129180908203,0.5771994963288307
0.31234029680490494,0.9871006011962891
-0.09528400376439095,1.3802289962768555
0.13819930143654346,0.7927179336547852
0.1596808061003685,1.4278173446655273
0.07456540130078793,1.2407302856445312
-0.1417278964072466,1.235187128186226
-0.4617452993988991,1.0662198066711426
0.13955829665064812,1.0186553001403809
-0.5628347024321556,0.7226943969726562
-0.1560807041823864,0.9105206280946732
0.05296470131725073,0.32198429107666016
-0.042665000073611736,0.2192974090576172
0.054764701053500175,-0.2620816044509411
-0.151479197666049,-0.7190108299255371
0.10703800246119499,-0.8407115936279297
0.22853609174489975,-1.1472225189208984
0.05481239873915911,-1.030266284942627
0.1873612031340599,-1.4992475509643555
0.5618095025420189,-1.8826007843017578
0.49190521240234375,-1.5744447708129883
0.8493422716856003,-1.7049551010131836
0.4986286163330078,-1.5370607376098633
0.5816220864653587,-1.469123363494873
0.5735158920288086,-1.3680338859558105
0.630486011505127,-1.1507272720336914
0.4154682159423828,-0.9200096130371094
0.22312400862574577,-0.4791140928864479
0.14002320356667042,-0.15610460191965103
0.4153132066130638,0.139200696721673
0.5373955145478249,0.05438330117613077
-0.017619100399315357,0.48476461321115494
0.46809911727905273,-0.07236000150442123
0.14804599806666374,1.2903571128845215
-0.24396179243922234,1.0851263999938965
-0.42220350354909897,1.2793779373168945
-0.3589510917663574,1.4578700065612793
-0.25534629821777344,0.21184679120779037
-0.671231672167778,1.1269093304872513
-0.2615690045058727,0.528872013092041
-0.39387941360473633,0.07181169930845499
-0.6476879119873047,0.14291999861598015
0.06952289957553148,-0.5431652069091797
-0.695347785949707,-0.9913325309753418
-0.3521561995148659,-1.0380744934082031
-0.0569939985871315,-1.4654040336608887
-0.3766537085175514,-0.9488224983215332
0.12233260087668896,-1.1474133282899857
0.13946290127933025,-1.4195799827575684
0.21408800035715103,-1.570582389831543
0.43494701385498047,-1.4963030815124512
0.2673983946442604,-1.538705825805664
0.5583643913269043,-1.0762690752744675
0.4521489143371582,-0.7855892181396484
-0.13424159958958626,-0.9297490119934082
0.7622957229614258,-0.8943796157836914
0.7121562957763672,-0.8256793022155762
0.07356409914791584,-1.0045648366212845
0.4787087067961693,-1.0033726692199707
0.3507256880402565,-0.07085800170898438
0.34464601427316666,0.038695300463587046
0.03072019899263978,0.24313930422067642
-0.15199179761111736,0.48918720334768295
-0.12371540069580078,0.46296119689941406
-0.13407469727098942,0.6529808044433594
-0.586402416229248,0.428772009909153
0.025939899496734142,0.31305551528930664
0.11740920133888721,0.7049441337585449
-0.5345821008086205,0.5095959082245827
0.038456900510936975,-0.28847459703683853
0.3003836050629616,0.35605430603027344
0.06266830023378134,0.05457399878650904
-0.33032890409231186,-0.008630799711681902
0.12137889862060547,-0.22965669631958008
0.21752120926976204,-0.019645700231194496
-0.4521011933684349,0.4816294088959694
-0.12786390259861946,0.2785087004303932
0.07371900137513876,0.22864339873194695
0.24907590821385384,0.7684587687253952
-0.12520549818873405,0.5315184965729713
0.2929686941206455,-0.13066530227661133
0.8158206939697266,0.3847360983490944
0.5177617073059082,0.31888481229543686
0.531923808157444,-0.37230249494314194
0.8797287940979004,0.03607270075008273
0.7628201693296432,-0.12017490342259407
0.5225896835327148,0.025367699563503265
0.500631295144558,-0.016176699427887797
0.32477378845214844,0.03166199894621968
0.4718780890107155,-0.26645660400390625
0.26873350143432617,-0.06366970017552376
-0.14715190045535564,-0.3882766142487526
0.2826094999909401,-0.11863710358738899
0.40105581283569336,0.15703439712524414
-0.2150416001677513,-0.020885500125586987
0.047695599496364594,-0.32378438860177994
0.45593980699777603,-0.5548596009612083
0.16322139650583267,-0.2758144959807396
-0.3499627113342285,-0.5328058823943138
0.32726529985666275,-1.0608673095703125
0.28716329485177994,-0.5229949951171875
-0.4192829132080078,-0.3499031066894531
-0.3175855055451393,-0.9796380996704102
0.5193829908967018,-0.4114985093474388
-0.295102596282959,-0.03985169809311628
-0.5106211081147194,-0.40671829134225845
-0.01953840022906661,-0.32509569078683853
-0.20029539242386818,0.046706199645996094
-0.643002986907959,0.3596305847167969
-0.46019550412893295,0.31211379915475845
-0.007235999801196158,0.4407643899321556
-0.015795199433341622,0.8603333681821823
0.09325739927589893,-0.10555979795753956
-0.06378890015184879,0.18947120755910873
0.7086514681577682,0.18393989652395248
0.1112580019980669,0.20177360624074936
-0.15950199216604233,0.013029599795117974
0.4033327102661133,-0.33707618713378906
0.05358459893614054,0.2546072006225586
-0.37372108548879623,-0.02453329972922802
-0.09582039900124073,-0.6407856941223145
0.005173700046725571,-0.48166509717702866
-0.05224939901381731,-0.2619386091828346
0.047838701866567135,-1.2244700640439987
0.0840544980019331,-0.9265899658203125
0.12400150299072266,-0.8218646049499512
-0.04194969777017832,-1.1983990669250488
0.11143679730594158,-1.5167236328125
0.07593629881739616,-1.2484431266784668
0.14125109650194645,-1.1298894882202148
0.03240109886974096,-1.419985294342041
-0.0908374972641468,-1.0453581809997559
-0.019145000260323286,-0.828254222869873
0.06802080199122429,-0.8412957191467285
-0.4974484071135521,-0.2570509910583496
-0.2837657928466797,0.27773380279541016
-0.16412729397416115,0.3475784882903099
-0.1030683983117342,0.8243442326784134
-0.4929184913635254,0.45540329068899155
-0.2933621034026146,1.1305809020996094
0.13003350235521793,1.4696955680847168
-0.14106039889156818,1.2547731399536133
-0.19595619291067123,1.4751315116882324
0.2092600055038929,1.2861132621765137
-0.1517891976982355,0.9299635887145996
-0.24460550397634506,1.0943412780761719
0.6160616874694824,0.6258249282836914
-0.32035108655691147,0.5999207124114037
0.32503601163625717,0.14041660353541374
0.37093158811330795,-0.7059097290039062
-0.0741720013320446,-0.8211612701416016
0.09100439958274364,-0.5257606878876686
-0.18310550600290298,-0.3159761056303978
-0.4447579011321068,-0.8234739303588867
-0.19398929551243782,-0.3601669892668724
0.0297665991820395,-1.2457966804504395
0.0657916022464633,-1.4139652252197266
0.7822989672422409,-1.4298200607299805
0.3739475831389427,-0.667869970202446
0.8157610893249512,-0.8435726165771484
1.0286570340394974,-0.2441406063735485
0.3513813018798828,-0.8713365346193314
0.8080244064331055,-0.9634613990783691
0.43489929288625717,-0.2105594053864479
0.15293359756469727,-0.35715099424123764
0.33560991287231445,0.09117130190134048
-0.07232429925352335,0.6462574005126953
0.42836669832468033,0.5328894034028053
-0.12763739563524723,0.9358763694763184
0.04754070192575455,0.6851912289857864
0.22351739928126335,0.5110859870910645
-0.16295909881591797,0.8542060852050781
-0.2731442078948021,0.7063508033752441
-0.1517414953559637,0.41401389986276627
-0.381624698638916,0.48971179872751236
-0.5235910043120384,0.16852619126439095
-0.35707950592041016,0.18504859879612923
-0.3275394067168236,0.38989778608083725
-0.10944600217044353,-0.44602159410715103
-0.08599760010838509,-0.14539959840476513
-0.10110139846801758,-0.30810829252004623
-0.36483999341726303,-0.3882884979248047
0.4812121018767357,-0.10814669542014599
0.07486340124160051,-0.4648923873901367
0.11962650343775749,-0.34320350736379623
0.5980730056762695,-0.5741715058684349
0.35440921783447266,-0.8396148681640625
0.32782550901174545,-0.6291866302490234
0.6978272646665573,-0.48586130142211914
0.57723518460989,-0.6071091070771217
0.46344999223947525,-0.2621888928115368
0.6285309791564941,-0.4755258932709694
-0.06827120203524828,-0.6796956062316895
0.36232471466064453,-0.11068579740822315
-0.022673599887639284,0.3216981887817383
-0.23932460695505142,0.08236169815063477
0.08845330215990543,0.5456328019499779
-0.3630876913666725,0.1404642965644598
-0.7017136365175247,0.2608657069504261
-0.25321250781416893,0.49992799758911133
-0.6390810012817383,0.49725770950317383
-0.29298070818185806,0.21919010207057
0.09049179963767529,0.25126930326223373
-0.09371040388941765,-0.4675387963652611
-0.018346300348639488,-0.35380128771066666
-0.3413558006286621,0.22261140868067741
-0.4761457070708275,-0.40755268186330795
-0.10703800246119499,0.1575469970703125
-0.32565589994192123,-0.032722901087254286
-0.819706916809082,-0.6659389287233353
-0.07418389897793531,-0.3582119941711426
-0.4056692123413086,-0.18719429150223732
-0.32460689544677734,0.07300380151718855
0.013244199799373746,0.8217930793762207
0.286018792539835,-0.1554012019187212
0.3302096948027611,-0.33581260591745377
0.5214809998869896,-0.4250764846801758
0.3784298896789551,-0.933229923248291
0.011849399888888001,-0.003576299932319671
-0.2256155014038086,-0.006580399931408465
0.097310496494174,-0.22999050095677376
0.1011847984045744,-0.40613409131765366
-0.4598737135529518,-0.4296660050749779
0.0751138012856245,-0.5668878927826881
0.06908180192112923,-0.10173319838941097
-0.7179617881774902,0.24166110903024673
-0.2430080994963646,0.4184722900390625
-0.08045430295169353,0.3654361143708229
-0.3999948874115944,0.08515119552612305
0.26748180389404297,-0.5344272032380104
-0.11843440122902393,0.20362140610814095
0.18585920333862305,0.41515830904245377
0.14675860293209553,-0.16447309404611588
-0.3065944090485573,0.4055500030517578
0.2583027072250843,-0.06586309988051653
0.3176093101501465,-0.06442070007324219
-0.14165639877319336,0.10234120301902294
0.12733940035104752,0.22981170564889908
-0.1522183045744896,0.2705097012221813
0.32175779342651367,0.44777389615774155
0.4335165023803711,0.38350820541381836
-0.12664790265262127,0.32743219286203384
0.5934714898467064,-0.052094501443207264
0.5983113870024681,0.16330480575561523
-0.239717997610569,1.0091900825500488
-0.23331640288233757,0.7737517356872559
0.2846837043762207,0.12221340090036392
0.13523099943995476,0.5031228065490723
-0.035488600842654705,0.43108459562063217
0.08788109757006168,0.17371179535984993
0.40285591036081314,0.03685950068756938
0.05351310130208731,0.3062606044113636
-0.06437299773097038,0.5657672882080078
-0.2454519085586071,-0.3642677888274193
-0.17294880002737045,-0.6771087646484375
0.07698540110141039,-0.936889573931694
-0.5144596099853516,-1.1728405952453613
-0.4229307174682617,-0.5906343087553978
0.3023982048034668,-0.9185671806335449
0.25295019149780273,-1.0207056999206543
0.34123659133911133,-1.0071635246276855
0.7030844688415527,-1.4038801193237305
0.6172418966889381,-0.819242000579834
0.5309820175170898,-0.6105304136872292
0.13082030229270458,-0.6331205368041992
-0.0021934999676886946,0.21724700927734375
0.08516309782862663,-0.4839897155761719
-0.26357170194387436,-0.25581119582057
-0.0919342041015625,-0.3088117018342018
0.2746940031647682,-0.048875799402594566
-0.09686949662864208,0.42290691286325455
0.0540971988812089,0.12025830335915089
0.05286930128931999,-0.17192360013723373
-0.0931859016418457,0.2709149941802025
0.041019897907972336,0.5130767822265625
-0.2860664948821068,-0.058758300729095936
-0.3457785025238991,0.664520263671875
-0.3881216049194336,0.19477609544992447
-0.5718469992280006,0.20202400162816048
-0.4713178053498268,0.6948471069335938
-0.2989053912460804,0.32651420682668686
-0.22292140871286392,0.2286076918244362
-0.12377499602735043,0.34952159970998764
-0.6147145852446556,-0.6792902946472168
-0.5347729101777077,-0.2697467990219593
-0.14265780337154865,-0.49477819353342056
-0.524294413626194,-0.4925727844238281
-0.7408022880554199,-0.1780390925705433
-0.35222768783569336,-0.6816505640745163
-0.24870630353689194,-1.3269543647766113
0.21058319136500359,-1.0631799697875977
-0.3531455993652344,-0.5404233932495117
-0.17058849334716797,-0.4368424043059349
0.2671241946518421,0.13078450225293636
0.8048415184020996,-0.9534121304750443
0.2920985035598278,-1.1553049087524414
0.45151710510253906,-1.1077404022216797
0.8746623992919922,-1.0196805000305176
0.6920456886291504,-0.6898999214172363
0.20743610337376595,0.21859409287571907
-0.17201900482177734,-0.13353819958865643
-0.0299810990691185,-0.26711229234933853
-0.11682510375976562,-0.5430817976593971
-0.6901503354310989,0.10148289613425732
-0.6566166877746582,0.949394702911377
-0.2296447940170765,1.4004945755004883
-0.4828453063964844,1.3419866561889648
-0.4251242056488991,0.882875919342041
-0.05664830096065998,0.796055793762207
0.5051494017243385,0.1244783028960228
0.0055312999757006764,0.7370471954345703
0.481414794921875,0.8386731147766113
0.29791589826345444,0.3629326820373535
-0.013983199605718255,0.14713999815285206
0.3320932015776634,-0.29815439134836197
-0.030314899049699306,-0.3191709890961647
0.4655003920197487,-0.549173392355442
0.6205916032195091,-0.19214149564504623
-0.16534330323338509,-0.10759829543530941
0.17032619565725327,-0.08499619551002979
0.4300833120942116,-0.6293535232543945
-0.2904058061540127,-0.42802099138498306
-0.15584230422973633,0.16666650772094727
0.013041499769315124,-0.4308224096894264
0.12245180085301399,-0.2622365951538086
0.48812631517648697,-0.35598281770944595
0.5029797926545143,-0.6761311739683151
0.3291010856628418,-0.02746579935774207
0.7879375666379929,0.17083879560232162
0.5677103996276855,0.837099626660347
