Horizontal_vibration_signals,Vertical_vibration_signals
0.2347588911652565,1.0150671005249023
0.5025029182434082,-0.021123900078237057
0.4763365164399147,0.894164964556694
0.6051063910126686,0.5800604820251465
0.24929050356149673,0.35352710634469986
-0.38906339555978775,0.37844181060791016
0.4511475935578346,-0.726628303527832
0.7009744644165039,-0.8574604988098145
-0.30064579099416733,-0.7172942161560059
-0.4680037125945091,-0.8361220359802246
0.24944540113210678,-1.338815689086914
0.32058950513601303,-1.4125585556030273
-1.1832951754331589,-0.8731483668088913
-0.41736360639333725,-1.1014699935913086
0.4253983125090599,-1.7504453659057617
0.25266410782933235,-1.1359930038452148
-0.04924539942294359,-1.328873634338379
0.10627510026097298,-1.3283371925354004
0.7670044898986816,-1.3506889343261719
0.2282262034714222,-1.0283231735229492
-0.38753751665353775,-0.6843327730894089
0.920403003692627,-1.0516762733459473
0.5698800086975098,-1.1882305145263672
0.0042319000931456685,-1.235198974609375
0.2581476978957653,-0.6394743919372559
0.2872586064040661,-0.416719913482666
0.3767490014433861,-0.05266670137643814
0.07447000127285719,0.07907150313258171
0.3755807876586914,-0.011575199896469712
0.842583179473877,0.009453300153836608
0.26131870225071907,-0.07210969924926758
-0.3360747918486595,0.7815002650022507
0.45223239809274673,0.2541779913008213
0.2920866012573242,-0.31850341707468033
0.07356409914791584,-0.243532694876194
0.14555449597537518,-0.004982899990864098
0.13748410157859325,-0.5571722984313965
0.1704096980392933,-0.3704547882080078
-0.007212199852801859,-0.42808059602975845
-0.24741889908909798,-0.10235309600830078
-0.1370668038725853,-1.0862469673156738
-0.45996900647878647,-0.37511590868234634
-0.247347392141819,0.20892620086669922
-0.45942071825265884,0.04292729776352644
-0.9307861328125,0.17838479951024055
-0.23163560777902603,0.2960205078125
-0.29386280104517937,0.511479414999485
-0.23740530014038086,0.07677080109715462
-0.270080603659153,0.17459390684962273
-0.1602650061249733,0.33533569425344467
0.0728726014494896,1.0401368141174316
-0.2573251910507679,0.6506084650754929
-0.17820600420236588,0.11047120206058025
-0.08678440004587173,1.1408329010009766
-0.10522600263357162,0.13114210218191147
-0.3348708152770996,0.7469893246889114
0.14575719833374023,0.9400606155395508
0.525808297097683,0.8364201337099075
0.01239779987372458,0.5373239889740944
0.3571153059601784,0.6085633859038353
0.46242479234933853,0.43746229261159897
0.38012269884347916,0.518190898001194
0.3050684928894043,-0.18306970596313477
0.06506440229713917,0.22397039458155632
0.22103790193796158,0.26879310607910156
0.131487799808383,-0.623476505279541
-0.4456758126616478,-0.4282712936401367
-0.239181499928236,0.3076314926147461
-0.3327846899628639,-0.09286399930715561
-0.6851314753293991,0.37827491760253906
-0.5401254072785378,-0.1962422952055931
-0.397336483001709,0.2402782067656517
-0.1654982939362526,0.16907449811697006
-0.3173828125,0.25898220017552376
0.04323720000684261,-0.1263142004609108
0.5739450082182884,0.07102489937096834
0.02954009920358658,-0.10110139846801758
0.19913909956812859,0.009918200084939599
0.984966829419136,-0.1240610983222723
0.5505084991455078,-0.16705989837646484
0.7897853851318359,-0.508570708334446
1.3468265533447266,-0.5528808012604713
0.8535504341125488,-0.21666290238499641
0.35700801759958267,-0.33470388501882553
1.0297893732786179,-0.3210783004760742
0.4122496023774147,0.643765926361084
0.07406469900161028,0.003313999914098531
0.0018358000670559704,0.011908999877050519
0.1713394932448864,0.0818490982055664
0.06548170000314713,0.14629360288381577
-0.3657341003417969,-0.055599198676645756
0.29681919142603874,-0.462186299264431
0.062525300309062,-0.3002285957336426
-0.32656189054250717,-0.1989603042602539
-0.24510620161890984,-0.47459598630666733
0.1263142004609108,-0.5146383866667747
-0.6862401962280273,-0.4540681838989258
0.12800689786672592,-0.9221792221069336
-0.22724870592355728,-0.9850621223449707
0.19810199737548828,-0.5153179168701172
0.16417499631643295,-0.4701972007751465
0.3515839949250221,-1.0027050971984863
0.5027174949645996,-0.41913989931344986
0.5128860101103783,-0.4362345114350319
0.8543491363525391,-0.5347729101777077
0.8166074752807617,0.00745059980545193
0.5575776100158691,0.14413599856197834
0.6726264953613281,-0.30547380447387695
0.523829497396946,0.4589676856994629
0.30668970197439194,0.29022689908742905
0.6191730126738548,0.35079721361398697
0.8663415908813477,1.1502742767333984
0.625455379486084,0.5935192108154297
-0.3502010926604271,0.8814691752195358
0.3563522920012474,0.8107423782348633
0.12562270276248455,0.9654998779296875
-0.08203979581594467,1.4450550079345703
-0.2078413963317871,0.6916642189025879
0.19298790022730827,0.6729722023010254
-0.6162523850798607,1.2176156044006348
-0.06691220216453075,0.4634261131286621
0.0386596005409956,1.4255642890930176
-0.26265380904078484,1.1584281921386719
0.04725459963083267,0.9769082069396973
0.28247829526662827,0.45408010482788086
0.18494129180908203,0.00011920000360987615
-0.44890638440847397,1.007997989654541
0.01560449949465692,0.5132437124848366
0.044655799865722656,0.6095409020781517
0.11299850419163704,0.4583955183625221
0.22499559447169304,-0.33049579709768295
0.49500469118356705,-0.7511138916015625
0.10397429578006268,-0.09620189666748047
0.29364820569753647,0.36743879318237305
0.46721700578927994,0.12226100079715252
0.682365894317627,-0.28910640627145767
0.32874349504709244,-0.5195378884673119
0.26766059920191765,-0.23860929533839226
0.2905130013823509,-1.0709167271852493
0.03883840050548315,-0.432133711874485
-0.2951622009277344,0.10187629610300064
-0.3117085061967373,-1.044595167040825
-0.21266939118504524,-0.9588003158569336
-0.4098058119416237,-0.6808161735534668
-0.5789994820952415,-1.6446828842163086
-1.0352134704589844,-0.8008956909179688
-0.6186246871948242,-0.8067727088928223
-1.142561435699463,-0.987243726849556
-0.9367585182189941,-0.8312941342592239
-0.8596658706665039,-0.5739330872893333
-0.9232640266418457,-0.46209100633859634
-1.0608673095703125,0.6917119026184082
-0.7725120335817337,0.023209999781101942
-0.7460712641477585,0.22649770602583885
-0.08925200439989567,0.4186869040131569
-0.22647380828857422,-0.7513762265443802
-0.07579329889267683,-0.3601669892668724
-0.05372759886085987,0.3592371940612793
-0.026154499500989914,0.07998939603567123
-0.1382231991738081,0.28662679716944695
0.10621549561619759,0.09078980423510075
0.6793498992919922,-0.9360551834106445
0.1405597012490034,0.039041000418365
0.6653665751218796,-0.2045750990509987
0.9281277656555176,0.26340480893850327
0.43751001358032227,0.38225650787353516
0.0634669978171587,-0.18013719469308853
0.9916067123413086,-0.7210134714841843
0.35747289657592773,0.15798810869455338
-0.032758701127022505,-0.022947799880057573
0.8258820325136185,0.1366615016013384
0.223004799336195,0.631105899810791
0.09137390181422234,-0.5593537911772728
-0.5010366067290306,-0.33466819673776627
-0.22541280835866928,-0.42892690747976303
0.006926099886186421,0.2953053079545498
-1.2340664863586426,1.0794519633054733
-0.8252382278442383,0.29562709853053093
-0.26668310165405273,1.1469603329896927
-0.5190730094909668,0.04889970179647207
-0.46306848526000977,-0.1104831974953413
0.18913749605417252,0.5284905061125755
0.795292928814888,0.43936971575021744
0.2557755075395107,0.20236970856785774
0.5925416946411133,0.0560283986851573
0.2541661076247692,0.8567571640014648
1.0892152786254883,0.16729829832911491
0.9050369262695312,0.10607239790260792
0.1147628016769886,0.35341981798410416
0.9750247001647949,0.05764959845691919
0.5541681870818138,-0.10516639798879623
0.3626227006316185,-0.13087989762425423
0.10789630003273487,-0.18236640840768814
0.05486010108143091,0.14871359802782536
0.38852691650390625,0.2685547061264515
-0.030922899022698402,-0.3518820181488991
-0.49152370542287827,0.04398819990456104
0.12394189834594727,-0.1652717962861061
0.3893136978149414,-0.7545114308595657
-0.27916429564356804,0.1321076974272728
-0.2974748983979225,-0.5195260047912598
0.05369190126657486,-0.06393190007656813
0.15666479244828224,0.6272315979003906
-0.5637168884277344,0.5019187927246094
-0.3267645835876465,0.005376299959607422
0.45571330934762955,-0.006890299846418202
-0.5598307028412819,0.3013730049133301
-0.9321094304323196,-0.010597700020298362
-0.18646720796823502,0.36748651415109634
-0.09537939913570881,0.769960880279541
-0.922548770904541,0.5406380072236061
-0.26226039975881577,0.4646778106689453
0.20861629396677017,-0.048148599453270435
-0.1787542924284935,0.016224399441853166
-0.2433300018310547,0.26242729276418686
0.3481626883149147,-0.009274500189349055
0.5370616912841797,-0.8665084838867188
0.036728400737047195,-0.41888948529958725
-0.2886533923447132,-1.0642647743225098
-0.11101960204541683,0.00408889987738803
0.3593922033905983,-0.2636552043259144
-0.382840596139431,-1.3107895851135254
-0.06165499798953533,-0.5376458168029785
0.42623281478881836,-1.4777779579162598
-0.4492044076323509,-1.6167521476745605
-0.23216009140014648,-0.9273766726255417
-0.27772190049290657,-0.6227970123291016
-0.10421279817819595,-0.7333040237426758
-0.3647447004914284,-1.1563777923583984
-0.5161523818969727,-0.9536623954772949
-0.08500809781253338,-1.2335538864135742
-0.751185417175293,-0.19794700667262077
-0.5865097045898438,-0.13605359941720963
-0.5141377076506615,0.3293753042817116
-0.2595305070281029,0.11757610365748405
-0.2406477928161621,0.09517669677734375
-0.6876826286315918,0.757300928235054
-0.0692486995831132,1.1441587656736374
0.19824499264359474,0.31708478927612305
0.6999850273132324,0.5169510841369629
0.41474100202322006,0.9933949261903763
0.6073236092925072,0.5555986985564232
0.6882668286561966,0.23124219849705696
0.6535171717405319,1.214587688446045
0.2360106073319912,0.6431698799133301
0.5120396986603737,1.460111141204834
0.7118582725524902,0.20149949938058853
0.4748940095305443,0.3777027130126953
0.5202889069914818,0.05997419822961092
0.3769278898835182,-0.102388896048069
-0.5020856857299805,0.6878495216369629
-0.3854632005095482,0.9091854095458984
-0.15239720232784748,0.34192800521850586
-0.1629948988556862,0.01312489970587194
-0.6904839724302292,-0.5433320999145508
-0.33608678728342056,-0.9130597114562988
-0.37993188947439194,-0.4999399185180664
-0.7975698262453079,0.2055525965988636
-0.40134191513061523,0.25388000532984734
0.09890790097415447,0.07718800101429224
-0.2584218978881836,-0.353085994720459
0.5469441041350365,-0.7463812828063965
1.09100341796875,-0.20673269405961037
0.4521847143769264,-0.14395710080862045
0.37124160677194595,-0.08698699995875359
0.6600618362426758,-0.08087160065770149
0.5642176046967506,-0.4785776138305664
0.23081300780177116,0.5436540022492409
0.4414796829223633,0.11192560195922852
0.6383656710386276,1.0937690734863281
0.397038497030735,1.0845304280519485
0.11037589982151985,0.30072929337620735
0.19571779295802116,0.34070011228322983
0.1505375001579523,0.6821513175964355
-0.6367207318544388,0.46564340591430664
0.042283497750759125,0.5640745162963867
-0.21167989820241928,0.23878810927271843
-0.6561636924743652,0.7835506647825241
-0.13272760435938835,-0.1473069004714489
-0.11953120119869709,-0.5847692117094994
0.19592050462961197,-0.49186941236257553
-0.04174709785729647,-0.4136801138520241
0.16291139647364616,-1.0254383087158203
0.10644200257956982,-0.3051399998366833
-0.34960508346557617,-0.35190578550100327
-0.1851201057434082,-0.4345417022705078
-0.31659599393606186,0.25752779096364975
-0.5503178015351295,-0.3314375877380371
0.2760172076523304,0.273895300924778
-0.33196210861206055,0.042486200109124184
-0.06452799774706364,-0.14957189559936523
-0.03738400060683489,0.38199421018362045
-0.3470778092741966,-0.11587140150368214
-0.18023250624537468,0.19471649080514908
-0.08792879991233349,0.3428936004638672
0.33952001482248306,0.14526840299367905
0.23479459807276726,-0.14967920258641243
0.3769278898835182,-0.021946399938315153
0.44556859880685806,-0.3288865089416504
0.09679789654910564,-0.19876960664987564
-0.44209960848093033,0.13659000396728516
-0.08956190198659897,0.2945541962981224
0.16216039657592773,-0.01782180042937398
-0.09939669631421566,-0.24746660143136978
-0.1285075955092907,0.0496029993519187
0.04528759978711605,-0.00891690026037395
-0.20407440140843391,0.3556489944458008
-0.0011324999650241807,0.2384066954255104
-0.03852840047329664,-0.0064134999411180615
0.016939600463956594,0.22815469652414322
-0.6578207015991211,0.03237720113247633
0.1866460032761097,-0.23196939378976822
0.19246339797973633,-0.07348060142248869
-0.9487509727478027,0.3241897001862526
-0.23407939821481705,-0.2743363007903099
0.0595569983124733,-0.3783226013183594
0.14489890076220036,-0.17626289278268814
-0.33724311739206314,0.3892660140991211
-0.71563720703125,-0.03265140112489462
0.15771390870213509,0.42226310819387436
-0.005793599993921816,-0.24640560150146484
-0.7181286811828613,0.09268520399928093
0.26258230209350586,-0.4821658134460449
0.5388379096984863,-0.1193047035485506
-0.029396999161690474,0.17256740480661392
0.39228200912475586,-0.36463741213083267
0.7660747319459915,-0.3586769104003906
0.5517959967255592,-0.4021883010864258
0.06341930013149977,-0.46176910400390625
0.5112766847014427,-1.0190129280090332
0.754392072558403,-0.20412210375070572
-0.1363276969641447,0.06494520232081413
-0.5474210157990456,0.2750992961227894
0.340426005423069,-0.38405660539865494
-0.181734599173069,-0.16055110841989517
-0.7529854774475098,-0.2333403006196022
0.8435249328613281,-0.9065628051757812
0.4079579934477806,-0.5509018898010254
0.08181329816579819,-0.02727509941905737
0.5288362875580788,-0.5390286073088646
0.6110072135925293,-0.6963610649108887
0.5045175924897194,-0.45905109494924545
0.1324773021042347,-1.37099027633667
0.7133126258850098,-0.6621479988098145
0.04721879959106445,-0.12202260084450245
-0.07572169881314039,-0.29137130826711655
0.2618909068405628,-0.014316999586299062
0.06476639769971371,0.07756949868053198
0.1250504981726408,-0.2093672938644886
0.22912029176950455,0.5569219961762428
-0.013899799669161439,0.21610260009765625
0.4911183938384056,0.5140900984406471
0.4377127066254616,0.60882568359375
-0.35957101732492447,0.35141710191965103
0.6052494049072266,0.695049837231636
0.5143046006560326,-0.13452770188450813
-0.4501223936676979,0.5084871873259544
0.4016399011015892,0.6606817245483398
-0.007498299819417298,0.8385658264160156
0.23671390488743782,0.045442599803209305
0.46236518770456314,0.08891819976270199
-0.3351091966032982,0.2711772918701172
0.22619960829615593,-0.29815439134836197
-0.13254879973828793,0.013542199740186334
-0.3964066877961159,0.013101099757477641
0.2506613917648792,0.3265976905822754
-0.04187820013612509,-0.4250049963593483
-0.3531813994050026,-0.2784251980483532
0.6709814071655273,-0.3009199909865856
0.4272938147187233,-0.22444730624556541
-0.04297490231692791,0.08625979535281658
0.46137571334838867,0.5330086126923561
0.3035544976592064,0.2195597067475319
0.3482818976044655,0.2280592918395996
0.46966079622507095,-0.18101930618286133
-0.1098989974707365,0.12291669845581055
-0.10664460249245167,0.2940535917878151
0.23871660232543945,0.32045841217041016
-0.5341887101531029,0.3390311822295189
-0.2240896038711071,1.0365962982177734
0.05776879843324423,-0.02726319944486022
-0.4334687814116478,0.3981233015656471
-0.1976490020751953,0.6571412086486816
-0.06583929993212223,-0.14734270051121712
-0.7228732109069824,0.9437918663024902
-0.43790340423583984,0.7700443267822266
-0.1425028033554554,0.3855586051940918
-0.7977843284606934,0.7592439651489258
-0.7706999778747559,0.6567121297121048
-0.43038129806518555,0.22442340850830078
-0.8771420270204544,0.4033685103058815
-0.14257430098950863,0.48799511045217514
-0.5950570106506348,-0.08082389831542969
0.12845990248024464,0.5468606948852539
0.06583929993212223,0.27109380811452866
-0.5770086869597435,0.42535070329904556
0.755608081817627,0.12564660049974918
0.08633139543235302,0.402831993997097
-0.02701279940083623,0.09971859864890575
0.4862666130065918,0.21381380036473274
-0.08647440001368523,0.2316712960600853
-0.17145870253443718,0.06481410004198551
0.2861380949616432,0.5916475877165794
-0.07910730317234993,0.3506183996796608
0.06766320206224918,0.30936000868678093
0.13661379925906658,0.597226582467556
0.4319429025053978,0.16198160126805305
-0.056791300885379314,0.6929993629455566
-0.1399755012243986,0.9190797805786133
-0.4508494958281517,0.33282041549682617
-0.4093528166413307,0.9468554705381393
-0.1144052017480135,0.7839441299438477
-0.6151676177978516,0.4538058862090111
-0.15194419771432877,0.7972598075866699
0.2831697091460228,0.38770440965890884
0.30330419540405273,-0.07649660110473633
0.3131866082549095,0.22541280835866928
0.44842958450317383,-0.0534891989082098
0.3231048956513405,-0.013410999672487378
0.3071426972746849,0.2408028021454811
0.04036429803818464,0.08244509808719158
0.09306670166552067,-0.518643893301487
0.08673669770359993,0.04239080008119345
-0.3479481115937233,-0.5849599838256836
-0.08699890226125717,-0.31375888735055923
0.2529143914580345,0.04241469781845808
0.22777320817112923,-0.5637764930725098
0.8542417734861374,-0.3944874182343483
1.029670163989067,-0.46558380126953125
0.20641090348362923,-0.4820108041167259
0.7233977317810059,-0.1718759909272194
0.5345582962036133,-0.24354459717869759
0.06715060211718082,-0.1298069953918457
0.4866361990571022,0.12571809813380241
0.09529589675366879,-0.31412839889526367
0.15162229537963867,0.29425619170069695
0.13365750201046467,0.2796530909836292
-0.009572500130161643,-0.356292687356472
-0.047600301913917065,0.5006552115082741
-0.025331999640911818,-0.0625491002574563
0.18881559371948242,-0.33038850873708725
-0.11509659700095654,-0.37578340619802475
-0.23490190505981445,-0.04576439969241619
-0.3877997025847435,-0.024092199746519327
-0.5789517983794212,-0.654900074005127
-0.46738389879465103,-0.17861129716038704
-0.2515554055571556,-0.77972412109375
-0.2301931008696556,-0.6798505783081055
-0.17799140885472298,-0.020337100140750408
0.20902160555124283,-0.6319046020507812
0.1513957977294922,-0.30928850173950195
0.6100654974579811,-0.4950523003935814
-0.1938938908278942,-0.370478592813015
0.12201069854199886,-0.7270336151123047
0.6876348704099655,-0.8010386675596237
-0.3995060920715332,0.4187345877289772
-0.745999813079834,0.24480819702148438
-0.09591580368578434,0.02777579938992858
-0.3663301095366478,-0.27534959837794304
-0.4236460104584694,-0.2923130989074707
-0.20945070311427116,-0.07979869842529297
0.2861618995666504,-0.22526979446411133
0.8758664131164551,0.2056599035859108
0.16306640580296516,0.39092298597097397
0.47909021377563477,0.10427240282297134
0.6136775016784668,0.06949900183826685
0.09204150177538395,0.19782779738307
-0.1259445957839489,0.20511150360107422
0.28396839275956154,0.6362199783325195
0.10858770459890366,0.6917834281921387
-0.4385470971465111,0.8933187276124954
-0.026595599483698606,0.5171060934662819
0.16303060576319695,0.599968396127224
-0.046360502019524574,1.6731500625610352
-0.11928079649806023,1.2120485305786133
0.042450400069355965,0.41468139737844467
0.5256533995270729,0.8929014205932617
0.033736201003193855,0.5018115043640137
-0.7918118685483932,0.5294680967926979
0.08863209746778011,0.23760799318552017
-0.12203450314700603,0.4963994026184082
-0.8956313133239746,0.3155827894806862
0.18708709627389908,-0.292742308229208
-0.1312016975134611,-0.46328309923410416
-0.016725100576877594,-0.5962609872221947
0.7011889666318893,-0.5297065153717995
0.28116699308156967,-1.112353801727295
0.01782180042937398,-0.4260658845305443
0.2983688935637474,-0.16025299206376076
-0.07239580154418945,-0.8770226687192917
0.020253700204193592,0.4560947045683861
-0.09261369705200195,0.2937198057770729
-0.34525390714406967,0.24138690903782845
0.6391167640686035,0.4987955093383789
0.429379902780056,0.04954339936375618
0.5549192056059837,0.5835891142487526
1.0285139083862305,0.06198879797011614
0.5115031823515892,0.20966529846191406
0.23009780794382095,-0.22500749677419662
0.6285905838012695,0.07439849898219109
-0.13951060362160206,-0.9322881698608398
-0.009417500114068389,-0.6331800669431686
0.2206921949982643,-1.111900806427002
-0.19218919798731804,-0.8061408996582031
0.29212240129709244,-0.12782810255885124
0.24335380643606186,-0.6292343139648438
-0.18796920776367188,0.05913970060646534
0.9215713292360306,-0.8894562721252441
0.12112859636545181,-0.7816910743713379
0.1865863986313343,-0.1541018020361662
0.5178093910217285,-0.24155380204319954
-0.519716702401638,0.5150913819670677
0.10622739791870117,0.9837985038757324
0.1815677061676979,0.13005729764699936
-0.27661319822072983,0.7161855697631836
0.07179980166256428,0.38019418716430664
0.2444743923842907,0.6294965744018555
0.1661062054336071,1.468956470489502
0.24367570877075195,1.2569665908813477
0.626671314239502,0.7750868797302246
0.01364949974231422,1.188969612121582
0.1041055005043745,0.43009519577026367
0.189363993704319,0.600123405456543
0.2325892075896263,1.1771321296691895
0.07107260171324015,-0.32842159271240234
0.36869049072265625,0.10153059847652912
0.2519487962126732,-0.5244731903076172
0.2536774054169655,-0.6193875893950462
0.5118370056152344,-0.8242130279541016
0.05365610122680664,-0.09095669724047184
-0.021743800025433302,-0.34810300916433334
0.6886600703001022,-1.0869622230529785
-0.37043090909719467,-0.8730649948120117
-0.09647609665989876,-0.22079940885305405
0.152778597548604,-0.4305243119597435
-0.31157730147242546,-0.4234910011291504
-0.648808479309082,-0.02379419980570674
-0.6674885749816895,0.2280592918395996
-0.036728400737047195,0.3601669892668724
0.2836108021438122,-0.3677963837981224
-0.6703615188598633,0.6219625100493431
0.45224428176879883,0.14168020337820053
0.38235191255807877,0.14325380325317383
-0.2875805087387562,0.6570100784301758
0.5924344062805176,0.5703926086425781
0.2294659987092018,0.8741497993469238
0.38872960954904556,0.3730059042572975
0.3833889961242676,0.6816030293703079
-0.6050347909331322,0.5166887864470482
0.31996969133615494,0.6617546081542969
0.23838279768824577,0.7402182370424271
-0.7891892641782761,0.9099841117858887
-0.12999770231544971,0.6859660148620605
0.38253068923950195,-0.1762508973479271
-0.2444029040634632,0.2760172076523304
-0.5233049020171165,0.5068182945251465
-0.8226870745420456,0.17321109771728516
-0.026118799578398466,0.19689800217747688
-0.9294986724853516,-0.8216261863708496
-1.2383819371461868,-0.43172840029001236
-0.4554152116179466,-0.8546829223632812
-0.8803247660398483,-0.7316350936889648
-0.7271050661802292,-1.1128783226013184
0.03585820086300373,-0.8001208305358887
-0.5069733038544655,-1.927638053894043
0.7984519004821777,-1.8480420112609863
0.5659937858581543,-0.9685636311769485
-0.26645660400390625,-2.030456066131592
0.8017777651548386,-0.7337093353271484
0.06493330001831055,-1.4429688453674316
-0.04373790230602026,-0.25519130751490593
-0.7843852043151855,-0.8070827275514603
0.8004307746887207,-1.8574953079223633
0.43925050646066666,0.20099880173802376
0.11143679730594158,0.402831993997097
0.44807199388742447,-0.5687117949128151
0.6165624037384987,0.36215778440237045
0.5902767181396484,-0.5753279104828835
-0.7826446741819382,0.9064673632383347
-0.5074619874358177,-0.30149219557642937
0.11429790407419205,0.2447367087006569
-0.012588499812409282,0.5824447050690651
0.04347559995949268,0.5718350037932396
-0.03855230053886771,0.29300449416041374
0.6488204002380371,-0.6505489349365234
1.1093854904174805,0.0116586999502033
0.5984305962920189,0.2607225999236107
0.24392599239945412,0.9610533714294434
0.2545475959777832,0.5123018845915794
0.3724813088774681,0.5354762077331543
-1.1658669263124466,0.6036520004272461
-0.2448439970612526,0.7851123809814453
-0.5779385939240456,0.6614089012145996
-1.0730385780334473,0.9765148162841797
-0.13415809720754623,0.6131767854094505
-0.6721972674131393,0.3474115952849388
0.51529411226511,0.29414890334010124
0.14890429563820362,1.3350725173950195
-0.4412651062011719,0.8523344993591309
1.4128446578979492,-0.0947474967688322
1.1474847793579102,0.1398801989853382
0.40940050035715103,0.4267454147338867
0.2920388989150524,0.8264303207397461
2.0874619483947754,0.5284905061125755
1.1060833930969238,0.6020784005522728
-0.26266569271683693,1.3713598251342773
1.2700319290161133,0.016987300477921963
0.46722888946533203,-0.11808870360255241
0.4104017838835716,0.7059335708618164
-0.3739356994628906,1.2575984001159668
-0.4296540841460228,1.059889793395996
0.13555290177464485,0.3607749938964844
-1.1089087277650833,-0.6570100784301758
-0.8797050267457962,0.721430778503418
-0.619041882455349,-0.012993799755349755
-1.0128974914550781,0.2001165971159935
-0.817406177520752,0.06389619782567024
-0.7461904734373093,-0.05193950142711401
-0.46557191759347916,-0.6473779678344727
-0.5158543959259987,-0.6459475308656693
-0.4163504019379616,0.037217100616544485
0.3592013940215111,-0.7241725921630859
0.21243099123239517,-0.6267548352479935
0.47925710678100586,-0.303578395396471
-0.32689571380615234,0.30417440459132195
0.2257704921066761,0.35817619413137436
0.5573749914765358,-0.5157113075256348
-0.18553730100393295,0.5054593086242676
-0.08697509765625,0.4029273986816406
0.18215179443359375,0.032341498881578445
0.6746768951416016,0.1221298985183239
0.5427956953644753,1.1440634727478027
-0.02704859944060445,0.685727596282959
0.2578138932585716,-0.36450620740652084
0.21984580904245377,1.0495185852050781
-0.10261540301144123,-0.5097508057951927
-1.0449528694152832,0.910496711730957
-0.440061092376709,-0.1723169907927513
-0.010931500000879169,-0.7565140724182129
-1.1778950691223145,0.40754079818725586
-0.812995433807373,-0.3935695067048073
-0.343930684030056,-0.38138631731271744
0.2228260040283203,-0.2529025077819824
-0.7979989051818848,-0.6692410260438919
-0.3251314163208008,-0.38025379180908203
0.43439868837594986,-0.4931331053376198
0.01188519992865622,-0.5930662155151367
-0.7619857788085938,-0.6633996963500977
-0.008046600269153714,-0.12884140014648438
0.02773999935016036,-1.078951433300972
-0.08428099565207958,0.01589059946127236
-0.36078691482543945,0.3707290068268776
-0.09231570176780224,0.19127130508422852
0.11839870363473892,0.47941211611032486
0.4217863082885742,-0.42538639158010483
-0.3749250993132591,-0.2353191003203392
0.34581419080495834,-0.05098579917103052
0.8330702781677246,0.39441589266061783
-0.7028102874755859,0.6299853324890137
0.4018903151154518,0.2666950039565563
0.47693248838186264,-0.9775400161743164
0.30536649748682976,-0.5909442901611328
-0.07135869935154915,0.04340410232543945
-0.031602398958057165,-0.9941936284303665
0.2611876092851162,-0.6761431694030762
-0.27899740263819695,0.37277940660715103
-0.2705693058669567,-0.317537784576416
0.010669199982658029,-0.3803372010588646
0.25016069412231445,-0.5492091178894043
-0.21715160459280014,-0.6111383065581322
-0.8530139923095703,0.16094449907541275
-0.37350650876760483,-0.40122270584106445
-0.19299980252981186,-0.33245090395212173
-0.13006930239498615,0.4691005125641823
0.10589360259473324,0.15949010848999023
-0.4638553038239479,0.0040173999150283635
0.952756404876709,0.021684200037270784
0.32458309084177017,-0.10079150088131428
-0.1978754997253418,1.1677979677915573
0.71167953312397,0.4426718130707741
0.9058833122253418,0.22945400327444077
0.3556489944458008,0.006854499806649983
-0.27288200333714485,-0.12389419600367546
0.2955793961882591,-0.1078724954277277
0.03483300097286701,0.6178379058837891
-0.9384632110595703,-0.0866174977272749
0.03606080077588558,-0.18086429685354233
-0.014316999586299062,-0.37099119275808334
-0.20676849409937859,-0.012421599822118878
-0.40814880281686783,-0.8161664009094238
-0.43011900037527084,-0.3779768943786621
0.22087100893259048,0.010812300024554133
-0.5580664053559303,-0.18228290602564812
-0.383913516998291,-0.45903921127319336
-0.6567955017089844,-0.31565431505441666
-0.16152860596776009,0.639653205871582
-0.28176309540867805,0.17852779477834702
-1.1017680168151855,0.004279600107111037
-0.059068198315799236,0.1446485985070467
-0.020921200048178434,0.07964369840919971
-0.5153059959411621,0.3224610909819603
0.09758469648659229,-0.06718640215694904
0.24611949920654297,0.48350099474191666
0.15128850005567074,0.5584597960114479
0.11198519729077816,0.42694810777902603
0.49468278884887695,0.5695224180817604
0.6411314010620117,0.5810261145234108
0.7831811904907227,0.13672109693288803
0.9060739725828171,0.3643155097961426
0.24466510862112045,0.7615566253662109
0.7247328758239746,0.6241201981902122
0.6952642649412155,0.06997589953243732
0.3501296043395996,0.7086873054504395
-0.08029939606785774,0.030589099042117596
0.47452449798583984,0.021672199945896864
0.2571702003479004,-0.3544330969452858
-0.5850433930754662,0.3233193978667259
-0.6213665008544922,0.08370880037546158
-0.41217800229787827,-0.27631519362330437
-0.6569266319274902,-0.4537225142121315
-0.6245613098144531,-0.40895938873291016
-0.7878780364990234,-0.2618670091032982
-0.2810359001159668,0.06529089994728565
-0.35097599029541016,-0.041019897907972336
-0.28388500213623047,-0.02773999935016036
-0.2617835998535156,-0.2422809973359108
-0.455474890768528,-0.0029086999711580575
0.6507992744445801,-0.4357815161347389
0.10681149549782276,0.3247261047363281
0.16226770356297493,0.4330277070403099
0.1874803937971592,1.1162281036376953
0.11072159744799137,0.8361101150512695
0.7091044634580612,0.7581592351198196
0.2760172076523304,0.9670495986938477
0.4498004913330078,1.156008169054985
1.123666763305664,1.2780189514160156
0.5271792039275169,0.9324908256530762
0.6105422973632812,1.0654687881469727
0.46689510345458984,0.7149100303649902
-0.01065730000846088,0.6783127784729004
0.0805496983230114,0.7515788078308105
-0.28543470427393913,-0.061118598096072674
0.05916359834372997,0.27272699400782585
-0.1463652029633522,0.2834557928144932
