Horizontal_vibration_signals,Vertical_vibration_signals
0.5863308906555176,-0.7136225700378418
0.532376803457737,-1.2778162956237793
0.7568954676389694,-0.9694933891296387
0.7473111152648926,-0.9726644307374954
0.8480191230773926,-0.41397809982299805
0.6984590739011765,-0.5971550941467285
0.46181678771972656,-0.22010799497365952
0.2841949090361595,0.46300891786813736
0.046086302027106285,0.9517073631286621
-0.10079150088131428,0.487363301217556
-0.057387398555874825,0.5436063185334206
0.05557539872825146,1.1949657648801804
-0.30537839978933334,1.1019468307495117
-0.29081109911203384,1.3946294784545898
-0.6554841995239258,1.8496155738830566
-0.6913304328918457,1.4423608779907227
-0.27009250596165657,1.398169994354248
-0.9255290031433105,1.4050960540771484
-1.037144735455513,1.2346267700195312
-0.17720460891723633,1.031804084777832
-0.17200710251927376,0.5569100007414818
-0.6504058837890625,0.6148099899291992
-0.5108118057250977,0.30559299513697624
-0.01802440034225583,0.47686100006103516
0.31924251466989517,-0.1800655946135521
0.004529999860096723,0.011002999963238835
-0.12274979613721371,-0.3695845976471901
0.3840208053588867,-0.5803107842803001
0.3800510987639427,-0.6172895058989525
0.2782106027007103,-0.26427509263157845
0.39224620908498764,0.1734613999724388
0.4408121109008789,-0.20601749420166016
0.9058952331542969,-0.3725767135620117
0.7924675941467285,-0.33195018768310547
0.581812895834446,-0.3786325082182884
0.7841587066650391,0.21675830706954002
0.7311224937438965,0.5506395921111107
-0.1446485985070467,0.0670194998383522
-0.1118898019194603,-0.010275800013914704
-0.1951575092971325,-0.1771688088774681
-0.40524009615182877,0.5164742097258568
-0.3942370042204857,0.13949870131909847
-0.32002929598093033,0.8718013763427734
-0.5333065986633301,0.5078672990202904
-0.009548700181767344,0.3094791993498802
-0.43070320039987564,0.005924699944444001
-0.6437897682189941,0.00032190000638365746
-0.0541449012234807,0.583040714263916
-0.3868221864104271,0.43793920427560806
-0.22144319489598274,0.07927419617772102
-0.11506079696118832,0.09454489685595036
-0.09402040392160416,-0.19559860229492188
0.13818739913403988,-0.6279230117797852
0.25146009400486946,-0.25515560060739517
-0.21660329774022102,-0.6237030029296875
0.15214679762721062,-0.3589034080505371
0.3012060932815075,-1.093292236328125
0.09285209700465202,-0.5734444037079811
0.1622438058257103,-0.42110681533813477
0.14104840345680714,-0.3722072020173073
0.18776660785079002,-0.499117411673069
0.5042552947998047,-0.12571809813380241
0.28918979689478874,-1.0083795338869095
0.37844181060791016,-0.8797050267457962
0.3375887870788574,-0.0921010971069336
-0.2119898982346058,-0.40763620287179947
0.09380579926073551,-0.0012040000001434237
0.010347400093451142,0.09379389695823193
-0.5081892013549805,-0.31375888735055923
0.08652210235595703,-0.506138801574707
0.1778125949203968,-0.15488860197365284
-0.4834889993071556,-0.11987689882516861
0.25581119582057,0.4985212907195091
-0.1674770936369896,0.11600259691476822
-0.5184412002563477,0.7363200187683105
0.048351301811635494,0.2997756004333496
0.14696120284497738,0.45276880264282227
0.10130410082638264,1.0387182235717773
0.10522600263357162,0.88043212890625
-0.11005399748682976,0.4023313894867897
0.23910999298095703,0.6365537643432617
0.15496020205318928,0.48656459897756577
-0.6931663304567337,0.7366418838500977
-0.0396252004429698,0.7930635660886765
-0.05328659899532795,0.42650699615478516
-0.5576730147004128,0.6043076887726784
-0.40900710970163345,0.34847259521484375
-0.31675100326538086,0.13161900453269482
0.04974599927663803,0.2877951040863991
-0.30667779967188835,0.9107232093811035
-0.37015680223703384,-0.10716919787228107
0.09441380389034748,0.44198039919137955
0.016951600555330515,-0.2015233039855957
-0.2504706010222435,-0.46819448471069336
0.1517891976982355,-0.31996969133615494
0.21215679123997688,-0.1228571031242609
-0.2811790071427822,-0.5414247885346413
-0.11969800107181072,-0.39277080446481705
-0.40978189557790756,-0.6297708302736282
0.02055170014500618,-0.9188293665647507
-0.2719164080917835,-0.6525397300720215
-0.23838279768824577,-0.9464024752378464
0.34347768872976303,-1.1477231979370117
0.20579099655151367,-0.9450315684080124
0.18395189195871353,-0.3011583909392357
-0.10430810041725636,-0.8332729339599609
0.5909442901611328,-0.36499500274658203
0.3094791993498802,-0.22068019956350327
0.04235509783029556,-0.4575372114777565
0.06464719772338867,-0.3178238868713379
0.08372070267796516,-0.2613067999482155
-0.15817880630493164,0.32066110521554947
-0.47593120485544205,0.7063865661621094
-0.1753688044846058,-0.03594160079956055
-0.35604238510131836,0.31609538942575455
-0.6692290306091309,0.7015705108642578
-0.4431604966521263,0.2914310060441494
-0.6254673004150391,0.610649585723877
-0.41565898805856705,1.0126948356628418
-0.7765293121337891,0.6642580032348633
-0.7691025733947754,0.49451589584350586
-0.21973850205540657,0.5096673965454102
-0.37391189485788345,0.1800655946135521
-0.2837539091706276,0.9859561920166016
-0.014245499623939395,0.5636810883879662
0.4268645867705345,0.13034339994192123
0.4602789878845215,0.1589537039399147
0.07522109895944595,-0.03315210109576583
0.03043409902602434,-0.600123405456543
0.4474043846130371,0.07839200086891651
0.2117753028869629,-0.5525946989655495
0.22306440398097038,-0.6379365921020508
0.14615059830248356,-0.38923028856515884
0.29702190309762955,-0.5783557891845703
0.37142038345336914,-0.6884217262268066
0.28433799743652344,-0.08713009767234325
0.39131641387939453,-0.12069939635694027
0.45009851455688477,-0.37364959716796875
0.5737661942839622,-0.15845300629734993
0.07174020167440176,0.40814880281686783
0.2533555030822754,0.3991127014160156
0.24731159210205078,1.0785102844238281
0.15485290437936783,1.139688491821289
-0.0010966999980155379,0.6051421165466309
0.31954050064086914,0.8955956250429153
0.4185676947236061,0.872039794921875
-0.5348682031035423,1.1949657648801804
-0.1096487045288086,1.4311909675598145
0.3747105970978737,1.1270403861999512
-0.41271451860666275,1.0870695114135742
-0.24961229413747787,1.1649609357118607
-0.09373430162668228,0.8297204971313477
-0.14922619797289371,1.1441230773925781
0.17073150724172592,1.0167717933654785
-0.16038419678807259,0.7068991661071777
-0.24501090869307518,0.7863163948059082
0.06284710019826889,0.3553270921111107
-0.13811590149998665,-0.09777549654245377
0.21487470716238022,-0.04940030165016651
0.2441406063735485,0.07199049927294254
-0.28808120638132095,-0.028824799228459597
0.1397490967065096,-0.38253068923950195
0.16453269869089127,-0.39513111114501953
-0.3391147032380104,-0.10408160276710987
-0.09266139939427376,-0.5160332098603249
-0.09711979888379574,-0.5381464958190918
-0.24150609970092773,-0.4014134034514427
-0.214004497975111,-0.20469430834054947
-0.4995584115386009,-0.06635189987719059
-0.3800034895539284,-0.14901160262525082
-0.08954999968409538,-0.12356040067970753
-0.1954793930053711,-0.4811286926269531
-0.014793899608775973,-0.6703733652830124
-0.2221227064728737,-0.28265710920095444
-0.37750009447336197,-0.6972075253725052
-0.6404280662536621,-0.19229650497436523
-0.7454037666320801,0.41855569928884506
-0.32578710466623306,-0.12323860079050064
-0.212860107421875,0.11832710355520248
-0.4684567078948021,0.49604181200265884
-0.2559185028076172,0.18815990537405014
0.0854014977812767,0.8031129837036133
-0.028347999323159456,0.47256950289011
-0.7185220718383789,0.7297515869140625
-0.08065699599683285,0.28421880677342415
0.059068198315799236,0.3280758857727051
-0.699305534362793,0.543832816183567
-0.424504317343235,0.04836319945752621
-0.24343730881810188,0.018715900368988514
-0.6127119064331055,0.03229379886761308
-0.38661960512399673,0.13099909760057926
-1.0337591171264648,0.030100299045443535
-0.35506490617990494,-0.04309420008212328
-0.4964352026581764,0.5614041909575462
-0.8230804651975632,0.33813711255788803
-0.39745569229125977,-0.2230525016784668
-0.449824295938015,0.07790329866111279
-0.0998855009675026,-0.008380400249734521
-0.14890429563820362,-0.3389238938689232
0.002431900065857917,-0.5874038115143776
0.11546609923243523,0.08325579576194286
0.30559299513697624,-0.8191823959350586
0.4576205834746361,-1.003110408782959
0.3012895956635475,-0.7475733757019043
0.2164125069975853,-0.6467819213867188
0.44434070587158203,-0.5773783102631569
0.4369974136352539,-0.5610466003417969
-0.06901029963046312,-0.012302399845793843
0.06431339774280787,-0.12550350278615952
0.02375839976593852,-0.04900690168142319
-0.03504750085994601,-0.09311440400779247
-0.07622240111231804,0.7651566714048386
-0.05860330071300268,0.914466381072998
-0.156021099537611,0.6377816200256348
0.5329490080475807,0.928795263171196
0.19663570448756218,0.5316733941435814
-0.19178390502929688,1.0849714279174805
0.2591848000884056,1.196587085723877
0.09555820375680923,1.0251522064208984
-0.27180910110473633,1.319587230682373
-0.485074482858181,0.9425759315490723
-0.5207419022917747,1.1151313781738281
-0.32181739807128906,1.143324375152588
-0.7212519645690918,1.2911438941955566
-0.27588609606027603,0.5460977926850319
0.33768419176340103,0.8388996124267578
-0.04295109771192074,0.5346775054931641
0.08720160461962223,0.28289560228586197
0.5180240049958229,0.32063718885183334
0.44519901275634766,0.8303046226501465
0.3203272819519043,0.3527284041047096
0.8353353291749954,-0.5140781030058861
0.7572054862976074,-0.44666528701782227
0.18259290605783463,-0.23444889113307
-0.10486840270459652,-0.012767299776896834
0.256347693502903,0.21578069776296616
0.05668399855494499,0.12323860079050064
-0.40694478899240494,0.16183849424123764
0.32542940229177475,-0.4209041967988014
-0.28775930404663086,-0.46291351318359375
0.010299700079485774,-0.326228104531765
-0.2543330006301403,0.01602170057594776
-0.4977225884795189,0.2897978015244007
0.00939370016567409,-0.022363699972629547
-0.23435350507497787,-0.019240400288254023
-0.409698486328125,-0.2027272991836071
0.005042600096203387,0.42015310376882553
-0.2885699085891247,0.3317594900727272
-0.12336970306932926,0.3889799118041992
-0.3344893082976341,0.7942914962768555
-0.6461024284362793,0.22562740370631218
-0.07079840172082186,0.1383662037551403
-0.12744669802486897,0.22106170654296875
-0.8376598358154297,0.13936759904026985
0.08385179564356804,0.3040195070207119
-0.03070829901844263,-0.05321499891579151
-0.5673408880829811,-0.0822186004370451
0.30663009732961655,-0.18177030608057976
0.043928599916398525,-0.6407976150512695
0.15203949995338917,-0.49877170473337173
0.25789739564061165,-0.11333229951560497
0.01437659957446158,-0.16967060044407845
0.5327463150024414,-0.25598999112844467
0.23858549073338509,0.056111798621714115
-0.2558230981230736,-0.4869699105620384
0.13613699935376644,-0.14673469588160515
-0.06793740205466747,-0.4733442887663841
-0.5771040916442871,-0.07423160132020712
-0.9034513682126999,0.7990717887878418
-0.34383539110422134,0.21770000457763672
-0.14359950087964535,0.19329790025949478
-0.393521785736084,0.37952661514282227
-0.40923360735177994,-0.2609371952712536
0.20462270826101303,0.12778040021657944
0.19553899765014648,0.2902030944824219
-0.5463958159089088,0.45911069959402084
-0.037252900656312704,0.47817230224609375
0.09092089720070362,0.11055470444262028
-0.2206086926162243,0.2982974052429199
-0.022065599914640188,-0.01214739982970059
0.371706485748291,0.09846690110862255
-0.29047729447484016,0.5322099104523659
0.692439079284668,0.08147950284183025
0.5242228880524635,-0.13915300369262695
-0.013339499710127711,0.4666448011994362
0.34285780042409897,0.19084220752120018
0.37473440170288086,0.26428699493408203
0.27120109647512436,-0.0787139032036066
-0.17576219514012337,-0.07112029939889908
-0.33371448516845703,-0.13943909667432308
-0.006997599848546088,0.32825469970703125
-0.4091500863432884,0.45818090438842773
-0.21119119599461555,0.40115121752023697
0.12134309858083725,0.5594491958618164
-0.39212699979543686,0.32776590436697006
-0.17350910231471062,-0.19454959779977798
-0.26112789288163185,0.3915547952055931
-0.7827162742614746,0.6757736206054688
-0.6632090359926224,0.592350997030735
0.01904960023239255,0.7187963277101517
-0.48166509717702866,0.4991888999938965
-0.1726984977722168,0.4185796156525612
0.12179610319435596,0.6243348121643066
-0.023961099795997143,0.22864339873194695
-0.2921581082046032,0.7085561752319336
-0.10130410082638264,0.23742910474538803
-0.22997859865427017,0.09121890179812908
-0.3133416175842285,0.23231510072946548
-0.450897216796875,0.5024075880646706
-0.4370689019560814,0.019967600237578154
0.050377799198031425,0.1376510038971901
-0.04439350217580795,-0.34345388412475586
0.02822879934683442,-0.46077970415353775
0.09783510118722916,-0.6984233856201172
0.6609559059143066,-0.6635904312133789
0.47284360975027084,-0.1753688044846058
0.2134561911225319,-0.23733379319310188
0.3652811050415039,-0.10268690064549446
0.5521297082304955,-0.1334667019546032
-0.11370180174708366,-0.1375913992524147
0.18708709627389908,-0.06097559817135334
0.263059101998806,-0.35991668701171875
-0.3704189881682396,0.35027269273996353
-0.019896000158041716,0.02747769933193922
-0.34127239137887955,0.011503699934110045
-0.8361340314149857,0.23070570081472397
-0.5269647017121315,0.11646750383079052
-0.3972053900361061,0.12705329805612564
-0.18712280318140984,0.07683040108531713
0.06560089997947216,0.31136270612478256
-0.0992416962981224,-0.11647939682006836
0.04720690194517374,0.7953404635190964
0.0614881981164217,0.45055150985717773
0.08386369794607162,0.5329132080078125
0.19125940278172493,0.5584121122956276
0.049793701618909836,0.3539443016052246
-0.04431010223925114,-0.10659690015017986
0.42095180600881577,-0.5550742149353027
-0.43410059064626694,0.295257605612278
-0.30202869325876236,0.4058837890625
0.33479928970336914,0.34160610288381577
-0.29129980131983757,0.4398823156952858
-0.18014909699559212,-0.22099019959568977
-0.0624775979667902,0.28808120638132095
0.32542940229177475,-0.09689330123364925
-0.23723840713500977,0.7069110870361328
-0.10340210050344467,0.8884429931640625
0.16717910766601562,0.6115078926086426
-0.060570198111236095,0.6828904151916504
0.04348750226199627,0.34482479095458984
0.28017759323120117,0.43419599533081055
0.3154873847961426,0.7410764694213867
0.5070089921355247,0.7616639137268066
0.25801660493016243,0.40137771517038345
0.0712036993354559,0.18889900296926498
-0.0670194998383522,0.3903507813811302
-0.4097938910126686,0.7230163365602493
-0.24253129959106445,0.8760690689086914
-0.18224719911813736,0.8558034896850586
-0.5769729986786842,0.3595114126801491
-0.339353084564209,0.14030929654836655
-0.06812809966504574,0.14493470080196857
-0.4959702119231224,0.4298210144042969
-0.027179699391126633,0.4635334014892578
0.3669143095612526,0.32030340284109116
0.25256870314478874,-0.07758140098303556
-0.0200033001601696,-0.3138304129242897
0.11994839645922184,-0.3034472092986107
-0.07536409888416529,-0.13980870135128498
-0.05321499891579151,0.14291999861598015
-0.24384260177612305,-0.46929121017456055
-0.22318359464406967,-0.43746229261159897
-0.38609500974416733,-0.33420320600271225
-0.3899693116545677,-0.6345391273498535
-0.15935899689793587,0.07857079617679119
-0.29780859127640724,-0.10945799760520458
-0.17297269776463509,-0.27126070111989975
-0.04363059997558594,-0.1137256994843483
-0.27263160794973373,-0.5255579948425293
-0.09850259870290756,-0.23020509630441666
0.19358400255441666,0.11532310396432877
0.05984310060739517,0.2889394946396351
-0.0757694011554122,0.05005599930882454
0.500643290579319,-0.38366321474313736
0.4627823829650879,-0.8996486663818359
-0.29571060091257095,0.01702310051769018
0.19607540220022202,-0.4761457070708275
