Horizontal_vibration_signals,Vertical_vibration_signals
0.07334949914366007,-0.35400390625
-0.18661020323634148,-1.3853788375854492
0.16974210739135742,-1.3704895973205566
-0.07865429855883121,-1.1900783330202103
0.34781690686941147,-1.0892509669065475
0.04335639998316765,-0.6062984094023705
0.5263686180114746,0.024902799632400274
-0.2543926052749157,-0.3650784119963646
-0.16953950747847557,-1.2863636016845703
0.8290886878967285,-1.1579275131225586
-0.6580948829650879,-0.5442500114440918
-0.8582592010498047,-0.3428459167480469
0.3088236041367054,-0.19408460706472397
-0.14743800275027752,-0.8612989634275436
-0.37246938794851303,-0.19152160733938217
-0.006806899909861386,-0.8694291114807129
0.05472899880260229,-1.1119961738586426
0.20694730803370476,0.11603830382227898
-0.8231639862060547,-0.28934480622410774
-0.3716588020324707,-0.981593132019043
-0.17191169783473015,-0.2864360995590687
-0.582122802734375,-0.13757940381765366
-0.9055256843566895,-0.41393041610717773
-0.030779798980802298,-0.044166999869048595
-0.06903409957885742,0.012040099827572703
-0.26659969240427017,-0.4006505012512207
-0.30285120010375977,-1.0633230209350586
0.06641149986535311,-0.9639382362365723
0.5285977944731712,-0.373840294778347
-0.5641936883330345,-0.42443279176950455
-0.49796100705862045,-0.08556840009987354
0.7299541682004929,-0.5545734986662865
-0.13166669756174088,-1.0191916674375534
-0.3664255142211914,-0.7064223289489746
0.8819817751646042,-0.7402300834655762
0.7301927357912064,-1.1396169662475586
0.8117318153381348,0.12012720108032227
0.12035369873046875,-0.07958410307765007
0.32311681658029556,-0.11534689925611019
0.6840825080871582,-0.38878921419382095
0.3054976090788841,-0.45278068631887436
-0.021243100054562092,-0.20976070314645767
1.0359764099121094,-0.5285143852233887
0.7525801658630371,-0.23322109133005142
-0.6254076957702637,-0.10988710448145866
-0.07083420176059008,0.004422699857968837
-0.07927419617772102,0.17627479508519173
-0.8481860160827637,0.4453421011567116
-0.5789279937744141,0.598299503326416
-0.34202340990304947,0.1688241958618164
-0.4296660050749779,0.041317897848784924
-0.11500120162963867,0.47534700483083725
-0.5924582108855247,-0.44089559465646744
-0.28612609952688217,0.5321979895234108
0.02871749922633171,0.9339213371276855
-0.21840330213308334,0.30308960005640984
0.0738144014030695,0.9227632731199265
0.7253527641296387,-0.22345779463648796
-0.12201069854199886,0.2196192927658558
0.39714571088552475,0.7353066653013229
0.36656860262155533,0.002121900033671409
0.016903900541365147,1.1043667793273926
0.26807790622115135,1.5658855438232422
0.03662110073491931,0.6531000137329102
0.49860481172800064,1.1247993260622025
0.4648923873901367,1.1052966117858887
0.27388330549001694,0.08202790282666683
0.6243228912353516,0.4125833883881569
0.41259530931711197,0.8874297142028809
-0.006043899920769036,0.6423473358154297
0.34821029752492905,0.62363151460886
0.19223690032958984,0.9428144246339798
-0.5935550108551979,0.5922793969511986
-0.4215836897492409,0.13896229676902294
-0.030028799083083868,0.5278468132019043
-0.14259819872677326,-0.027954599354416132
-0.7210493087768555,0.3438591957092285
-0.6820321083068848,0.5802154913544655
-0.3234386071562767,-0.5442500114440918
-0.7810711860656738,0.3752470016479492
-0.6555318832397461,-0.17611980438232422
-0.18427370116114616,-0.7264971733093262
0.45157670974731445,-0.4534721001982689
0.4530787095427513,-0.9188532829284668
-0.11248590424656868,0.05282159894704819
0.5494474992156029,0.11733770370483398
0.6960629671812057,0.5217194929718971
0.030577199067920446,0.8000730723142624
-0.015032299561426044,0.588083304464817
0.6730318069458008,0.002968299959320575
0.5722641944885254,0.7761477679014206
-0.3543734923005104,0.7169842720031738
-0.20462270826101303,0.433504581451416
0.014948799507692456,1.2730002403259277
-0.429379902780056,0.17189979553222656
-0.9460806846618652,0.671839714050293
-0.23305419832468033,0.05533699877560139
-0.1675247959792614,0.19911529496312141
-0.2621055021882057,0.34275051206350327
-0.13287070207297802,0.11298660188913345
-0.4145145043730736,-0.39719339460134506
-0.09239910170435905,0.3963470086455345
-0.45850280672311783,0.42656660079956055
-0.599050484597683,0.1900791935622692
0.3764032945036888,0.028347999323159456
-0.040328497998416424,0.3956795111298561
-0.8622527122497559,-0.22609230130910873
0.18416639417409897,0.20948650315403938
0.6034969910979271,0.2608657069504261
-0.32095909118652344,0.6906747817993164
-0.2720236964523792,1.0421991348266602
1.0450959205627441,0.5423069000244141
0.4145979881286621,0.4778027907013893
-0.6246209144592285,1.132500171661377
0.21126270294189453,0.412142314016819
0.522148609161377,0.12300009839236736
0.04072189796715975,0.8821964263916016
-0.28557779267430305,-0.5126357078552246
0.12915129773318768,-0.08827449753880501
0.941622331738472,-0.6170868873596191
-0.40894750505685806,-1.4392852783203125
0.46024318784475327,-1.4345884323120117
0.9831905364990234,-1.8870949745178223
0.020217900164425373,-2.1074295043945312
0.004506100085563958,-1.9073724746704102
-0.23864509537816048,-1.988387107849121
-0.7590889930725098,-1.3938665390014648
-0.5702375993132591,-0.5644083023071289
-0.7857441902160645,-0.7954000681638718
0.10263919830322266,-1.3605952262878418
0.26780370622873306,-1.0670065879821777
-0.21740199998021126,-1.189887523651123
-0.29451850801706314,-0.30204059556126595
-0.25305749848484993,0.5166291818022728
-0.32712221145629883,-0.5761026963591576
-0.5327581986784935,0.18950700759887695
-0.16930099576711655,-0.4587889090180397
-0.27680400758981705,-0.9465456008911133
-0.015222999500110745,-0.4575252905488014
-0.2785206027328968,0.9108542650938034
0.20840169861912727,0.26482339948415756
-0.07374289911240339,0.2468227967619896
0.8950352668762207,-0.7392048835754395
0.718676969408989,-1.3734221458435059
0.17975570634007454,-0.2292156033217907
0.5812286958098412,-0.3389834985136986
-0.0026463999529369175,-0.11861319653689861
-0.4219770058989525,-0.16660690307617188
0.037455600686371326,0.5424023047089577
-0.505983792245388,-0.5189896002411842
-0.5394577980041504,0.9421349316835403
0.16809700056910515,-0.09660719893872738
-1.290452480316162,0.7075191289186478
-0.03395080100744963,0.7600665092468262
-0.5115747079253197,-0.10973219759762287
-1.0043858736753464,0.04894730169326067
-0.02055170014500618,0.6114006042480469
0.18492940813302994,-0.9826540946960449
-0.010311600053682923,0.27582649141550064
-0.05847219843417406,-0.15496020205318928
0.0976323988288641,-1.1564016342163086
0.7566928863525391,0.08745189756155014
0.35738948732614517,-0.8384466171264648
-0.05691050086170435,0.06598229985684156
0.906670093536377,0.14326569624245167
0.6126046180725098,0.036466100718826056
-0.21377800032496452,0.46259161084890366
-0.08205180056393147,1.2571930885314941
0.20965339615941048,0.7511734962463379
0.30325649306178093,0.14206170104444027
-0.5448340997099876,1.919722557067871
0.2381921000778675,0.24371150881052017
0.12507439590990543,0.7037519663572311
-0.5674481019377708,1.2618064880371094
0.03367660101503134,0.31818151473999023
-0.5669355019927025,1.7051935195922852
0.09167189709842205,0.9686589241027832
0.22733209654688835,0.5483508110046387
-0.19365549087524414,0.4611850157380104
-0.3111124038696289,1.389920711517334
0.5545378103852272,0.04662279970943928
-0.2623558044433594,0.5962491035461426
-0.6224751099944115,1.1324524879455566
0.2229928970336914,-0.40738578885793686
-0.47951940447092056,0.5607246980071068
0.42427778244018555,0.7740616798400879
0.20564790815114975,1.0421276092529297
0.2975345030426979,1.183617115020752
1.493382453918457,0.2568244934082031
-0.056385998614132404,0.6881117820739746
0.9073256701231003,0.6053328886628151
0.7117866724729538,0.8069992065429688
0.17825370654463768,1.5947222709655762
0.3173708915710449,1.7497897148132324
0.24987459182739258,-0.001752399984980002
-0.21861789748072624,1.01698637008667
0.04738570190966129,0.029599699191749096
0.8517861366271973,0.6424068659543991
-0.49799680709838867,1.2076138705015182
0.4616380110383034,0.2415299043059349
0.31826499849557877,0.7578372955322266
-0.5705595016479492,-0.056600598618388176
-0.7666587829589844,0.5380154028534889
-0.2871393971145153,0.27930740267038345
-0.6866812705993652,0.7143496721982956
-0.9846687316894531,0.4575372114777565
-0.26494260877370834,-1.0436295717954636
-0.3250002861022949,0.823366567492485
-0.001895400055218488,-0.6628035753965378
-0.40045980364084244,0.5344152078032494
-0.6182551011443138,0.44037099927663803
1.1294960975646973,-1.2648701667785645
-0.8025764673948288,0.1260519027709961
-0.3678441047668457,-0.8474349975585938
1.1418818682432175,-0.33205751329660416
-0.25904180482029915,0.16645189374685287
0.4815340042114258,-0.3939390182495117
1.056051328778267,-0.4488945007324219
0.34613609313964844,-0.5127071961760521
1.6350269317626953,-0.6747961044311523
0.8335351943969727,-0.8363127708435059
0.4149318113923073,0.3166675940155983
1.0661839693784714,-0.5504966154694557
-0.014722299529239535,-0.6969810277223587
0.20699499174952507,-0.9838820248842239
0.22112129256129265,-0.6441354751586914
-0.6651043891906738,-0.3242611885070801
0.06790160201489925,-0.6696462631225586
0.31296011060476303,-0.9960771352052689
-1.118004322052002,-0.6490468978881836
0.004148499865550548,-0.782930925488472
-0.3218531981110573,-0.7571340352296829
-1.0887504369020462,-0.19495489075779915
0.0009179000335279852,-0.17305610701441765
-0.22230150178074837,-0.3233790025115013
-0.3802061080932617,0.35982128232717514
-0.0686406996101141,-0.6426454335451126
-0.4360556975007057,-0.7545589655637741
-0.1273513026535511,-0.044822702184319496
0.21017789840698242,0.2067089080810547
-0.3604292869567871,-0.6129622086882591
0.7067322731018066,0.2064347080886364
0.7570505142211914,-0.5651355162262917
-0.14454130083322525,-0.9422063827514648
0.6741642951965332,-0.45152898877859116
0.4799842834472656,0.10335450060665607
-0.3672957047820091,-0.4053353890776634
1.377558708190918,-0.18370149657130241
-0.27588609606027603,-0.4479527100920677
-0.14238360337913036,-0.3592849150300026
0.06238219793885946,-0.47256950289011
0.44044259935617447,-0.3382563963532448
-0.448453389108181,1.4485836029052734
-0.04628899972885847,-0.5089640989899635
1.1618494987487793,-0.2733707055449486
-0.4111289978027344,-1.1474847793579102
0.604093112051487,0.2493143081665039
-0.6948351860046387,-0.7512331008911133
0.03141159890219569,0.050556701608002186
0.32737258821725845,-0.23887159302830696
-0.738978385925293,-0.9245514869689941
0.05519390106201172,-1.2010455131530762
0.023889499716460705,-0.689387321472168
0.37305358797311783,-0.8452892303466797
-0.7472395896911621,0.2797484025359154
0.24684669449925423,-1.5538811683654785
0.6655454635620117,-0.6129264831542969
-0.14081000350415707,-1.388239860534668
0.2125859074294567,-1.1399508267641068
0.20151140168309212,-0.28508899733424187
0.3350973129272461,0.3964542970061302
0.09765620343387127,-0.666201114654541
-0.16689300537109375,-0.5406498908996582
0.33581260591745377,-0.7378817349672318
-0.17595289275050163,-0.9732484817504883
-0.6920337677001953,0.891721174120903
-0.3048300929367542,1.1081457138061523
-0.05598070099949837,0.8733391761779785
-0.13325209729373455,0.8756518363952637
0.18455980345606804,-0.05725619848817587
0.5938291922211647,0.3002643957734108
-0.2051353082060814,0.28116699308156967
0.3468633070588112,1.0924816131591797
0.1560807041823864,1.460576057434082
-0.5179286003112793,0.9772300720214844
0.2574324980378151,0.24523740634322166
-0.02846719929948449,-0.6786465644836426
-0.9515762329101562,0.5743027105927467
0.5008221045136452,0.08488889783620834
-0.5950570106506348,-0.060069598257541656
-0.28039220720529556,0.7453321665525436
0.42275190353393555,-1.0674356669187546
-0.3818989172577858,-0.4735827073454857
0.6498218327760696,-0.7473230361938477
-0.15777349472045898,-0.17627479508519173
0.3434300050139427,0.19215349107980728
1.0084033012390137,-0.745844766497612
0.5447506904602051,-0.5122781172394753
0.37491321563720703,-0.19241569563746452
1.2637615203857422,-0.3871798887848854
0.5143165960907936,0.21091699600219727
0.8005260676145554,0.8944153785705566
0.3163338080048561,0.6002664938569069
0.25151969864964485,0.5668044090270996
0.5501269921660423,-0.18967390060424805
-0.21690130233764648,0.6722092628479004
-1.081240177154541,1.2426257133483887
-0.6286501884460449,1.2928485870361328
-0.8279681205749512,1.371002197265625
-1.1336802691221237,1.2792706489562988
-0.4526377096772194,0.709235668182373
-0.9611368179321289,0.9904860705137253
-0.15020369552075863,1.450800895690918
-0.20586250349879265,1.3703227043151855
-0.19654039293527603,0.6561756134033203
-0.1472472958266735,1.0187029838562012
-0.37990808486938477,0.32559629529714584
0.18208030611276627,0.49250129610300064
0.01711850054562092,0.2945541962981224
-0.15772579237818718,0.804436206817627
0.5662083998322487,1.0882853716611862
-0.1620173081755638,0.6998897343873978
0.9460567682981491,0.18234249204397202
0.9296060353517532,0.04782679956406355
0.47458410263061523,1.136016771197319
0.7097601890563965,0.2710103988647461
0.42399171739816666,1.155388429760933
0.8263946324586868,-0.20607709884643555
0.08231399580836296,0.9590029716491699
-0.24868249893188477,0.12651680037379265
0.5720973014831543,-0.41359659284353256
-0.32813549041748047,-0.0022888000239618123
-0.6087779998779297,-0.854337215423584
-0.3568888083100319,-0.3503203019499779
-0.40516849607229233,-0.01709460048004985
-0.3226757049560547,-1.5066981315612793
-0.4650712013244629,-0.6588578224182129
-0.27397869154810905,-0.7094740867614746
-0.8566141128540039,0.07039309944957495
0.07488729897886515,-0.8108019828796387
0.19429920241236687,-0.592041015625
0.013673299690708518,0.1578688994050026
0.3933310881257057,-0.7281898707151413
-0.2556443028151989,0.2341746911406517
0.2709984965622425,-0.10163780301809311
0.44654611498117447,0.6849169731140137
0.3870844841003418,0.22809509187936783
-0.235903300344944,0.3917574882507324
0.40671829134225845,-0.24595260620117188
0.31908750534057617,-0.13004539534449577
-0.16837120056152344,-0.35827159881591797
-0.48067569732666016,0.4191755875945091
0.1751900091767311,0.10668040253221989
-0.16597509384155273,-0.3831624984741211
-0.3913282975554466,-0.34095048904418945
-0.15928750857710838,-0.5723356828093529
0.14997719787061214,-0.4584312066435814
-0.2576112933456898,-0.79330213367939
-0.1478790957480669,-1.1367083340883255
0.2318144030869007,-0.7244229316711426
-0.5992412939667702,-0.38846731185913086
-0.19068719819188118,-0.9589433670043945
0.2270817942917347,-0.5532383918762207
-0.8097528666257858,-0.040972200222313404
0.11001829989254475,-0.48329830169677734
0.32951831817626953,-1.2414336204528809
-0.3918766975402832,-1.0438323020935059
-0.34503940492868423,-0.44885870069265366
-0.6124496087431908,0.13546939939260483
0.152742899954319,-0.051164599135518074
-0.8068562299013138,0.22559169679880142
-0.43227668851614,-0.10766980238258839
0.17119649797677994,-0.4349708929657936
0.094032296910882,-0.6652712821960449
-0.4837512969970703,0.012850799830630422
-0.34689899533987045,1.041257381439209
-0.09946820326149464,0.24340150877833366
-0.08792879991233349,0.4821658134460449
-0.34410949796438217,-0.028872499242424965
-0.7107973098754883,-0.14898779802024364
-0.06251339800655842,0.6425738334655762
-0.15480520203709602,0.5889296904206276
-0.5008459091186523,0.8155106753110886
0.0982522964477539,1.2204884737730026
-0.17086269333958626,-0.024890899658203125
-0.4583001136779785,0.9765862673521042
0.27136800810694695,0.8093596249818802
-0.33805370330810547,1.0614871978759766
0.01857280032709241,0.9187102317810059
-0.35572048276662827,1.031947135925293
-0.5819439888000488,0.47076940536499023
