Horizontal_vibration_signals,Vertical_vibration_signals
-0.1840830035507679,-1.1673449724912643
0.20089149475097656,-0.9291172027587891
-0.4196285828948021,-0.2863050065934658
-0.07697340101003647,-1.1856436729431152
-0.011789799900725484,-1.070106029510498
-0.23633239790797234,-0.8123517036437988
-0.17026659101247787,-0.6007910147309303
0.1169085968285799,-0.45468810945749283
0.09242299944162369,-0.5171060934662819
-0.19555089995265007,-0.07642509881407022
0.1824497990310192,0.6133555993437767
0.6438375264406204,-0.07759329862892628
0.3779172897338867,0.22914409637451172
-0.00864270026795566,0.42455200105905533
0.20349029451608658,0.3908514976501465
0.31911130994558334,0.6126999855041504
0.3075003996491432,0.6100893020629883
-0.2066016010940075,0.16677379608154297
-0.0515579991042614,0.17277000471949577
-0.3151893988251686,0.360715389251709
-0.48456188291311264,0.16219619661569595
-0.4886149987578392,0.22385120391845703
-0.28628110885620117,0.2446771040558815
-0.35898689180612564,-0.11973380111157894
-0.2898811921477318,0.22536519914865494
-0.10251999832689762,-0.03911260049790144
-0.14458890073001385,0.039267498068511486
-0.004339200095273554,0.2866983041167259
-0.049078501760959625,0.2695799060165882
0.25371309369802475,-0.4258275032043457
0.49866441637277603,-0.8874773979187012
0.2799033932387829,-0.6618499755859375
0.5170940980315208,-0.3721475973725319
0.6748557090759277,-0.07899999618530273
0.33866170793771744,-0.5142449960112572
0.42814020067453384,-0.5737423896789551
0.22933479398488998,-0.1696467027068138
0.034701800905168056,-0.6071091070771217
-0.2733111009001732,-0.024819399695843458
-0.05139110144227743,0.4364132881164551
-0.17027849331498146,0.18497709184885025
-0.3263115882873535,0.25811199098825455
-0.3452659025788307,0.7247447967529297
-0.20607709884643555,0.7568001747131348
-0.1380086038261652,0.48955678939819336
0.10108949616551399,0.6696701049804688
-0.1762389950454235,0.6685733795166016
-0.38225650787353516,0.3589988127350807
-0.07033349946141243,0.5816816911101341
-0.5547643080353737,0.5920648947358131
-0.9484648704528809,1.2040376663208008
-0.3355979919433594,0.34160610288381577
-0.33364299684762955,-0.7001758366823196
-0.6660938262939453,0.29212240129709244
0.11517999693751335,-0.4081130027770996
-0.20029539242386818,-0.14016630128026009
0.058591398410499096,-0.3010869026184082
0.5481958016753197,-0.731348991394043
0.4308224096894264,-0.9969472885131836
0.9862781316041946,-1.165604591369629
0.9580851346254349,-1.2949824333190918
1.0404229164123535,-1.2221574783325195
0.7735729217529297,-1.3024687767028809
0.3614068031311035,-1.2440919876098633
0.8155226707458496,-1.4250874519348145
0.7101655006408691,-1.9294381141662598
-0.11841059662401676,-1.353311538696289
0.043666400015354156,-1.1165857315063477
0.0034927998785860837,-0.8472204208374023
-0.25153160095214844,-0.7849454879760742
-0.5410313978791237,-0.6798387318849564
-0.5003809928894043,-0.8749842643737793
-0.0606179004535079,-0.6106137856841087
-0.1511096954345703,-1.0740160942077637
-0.6215095892548561,-0.13045069761574268
-0.40483471006155014,-0.060224500484764576
-0.2833366021513939,0.4979372024536133
0.1880526915192604,0.36994218826293945
0.009191000135615468,-0.0030278999474830925
0.034487200900912285,0.5913138017058372
1.0721564292907715,0.27855629101395607
0.23674959316849709,0.7203817367553711
-0.07982250303030014,1.0390520095825195
0.45669078826904297,1.015913486480713
0.04788639955222607,1.0460138320922852
-0.05917550064623356,0.6868600845336914
0.33098459243774414,-0.06761549971997738
0.22093059495091438,0.4531263932585716
0.5295157060027122,0.3896356001496315
-0.07750989869236946,0.4714846983551979
0.3061532974243164,0.2810359001159668
0.862729474902153,-0.39619211107492447
0.012433499796316028,-0.31557079404592514
-0.14148949645459652,-0.7460474967956543
-0.17551179975271225,-0.3236055001616478
-0.3957867994904518,-0.15028719790279865
-0.5326509103178978,-0.04847050178796053
-0.7297754287719727,-0.2682924084365368
-0.7701516151428223,-0.640571117401123
0.04973410163074732,-0.8127809315919876
-0.17145870253443718,-0.5149126052856445
-0.36171671003103256,-0.5520939826965332
-0.023591499775648117,-0.7148385047912598
-0.030600999016314745,-0.4257797822356224
0.2821445092558861,-0.9500622749328613
-0.19468069076538086,-0.75621597468853
-0.02303119981661439,-0.49592260271310806
0.6078838929533958,-0.2618670091032982
0.05942579824477434,-0.0751138012856245
0.4102468118071556,-0.4500389099121094
0.47570470720529556,-0.3528594970703125
-0.04214049782603979,0.08240940049290657
0.7196903228759766,-0.19823310896754265
0.030839398968964815,-0.5218147858977318
-0.13564829714596272,0.023877599742263556
0.19909139722585678,-0.46122070401906967
-0.25153160095214844,-0.007748599746264517
-0.2417922019958496,0.143849803134799
-0.3238201141357422,0.2745508961379528
-0.35475488752126694,-0.140571603551507
0.2822756953537464,-1.1664032936096191
-0.39806369692087173,-0.9421586990356445
-0.8118391036987305,-0.45894380658864975
-0.6863117218017578,-0.009524800116196275
-0.5039333924651146,-0.43898820877075195
-0.35197731107473373,-0.1864314079284668
-0.8863568305969238,-0.4017829895019531
-0.33190250396728516,-1.034533977508545
0.2544521912932396,-0.4460811987519264
-0.019729100167751312,-0.2708793058991432
-0.41970010846853256,0.004327300121076405
0.3036380000412464,-0.3351807966828346
0.845789909362793,-0.7963061332702637
0.08372070267796516,-0.5020618066191673
0.2150416001677513,-0.9149909019470215
1.0219693183898926,-0.2295852079987526
0.6781219691038132,-0.6386637687683105
0.6311178207397461,-1.3010859489440918
0.7942438125610352,-1.1520147323608398
0.8385539054870605,-0.9803295135498047
0.15370850451290607,-0.8414506912231445
0.3253459930419922,-0.34188028424978256
0.29817819595336914,-0.543212890625
0.03354550106450915,-0.027573099359869957
0.5818725004792213,-0.015938299475237727
-0.16775129362940788,-0.306320209056139
0.18028020858764648,0.08602139540016651
0.922095775604248,-0.008451900212094188
-0.2707839012145996,0.48543211072683334
-0.39145950227975845,1.0910987854003906
0.2017378993332386,0.7940292358398438
0.32224658876657486,0.1254201028496027
-0.00518560002092272,0.8904457092285156
-0.5061626061797142,0.07832050323486328
0.26165250688791275,0.30002590268850327
0.2824545092880726,0.5371332168579102
-0.9249330312013626,0.6727694720029831
-0.16161199659109116,1.1609792709350586
0.6213188171386719,0.5182027816772461
0.17402170225977898,0.2658366970717907
1.0497807711362839,0.7457613945007324
1.3837814331054688,-0.10309220291674137
0.5154728889465332,0.482487715780735
1.2598991394042969,0.5963205918669701
0.8101583272218704,-0.30498500913381577
0.784456729888916,0.3855704888701439
0.7879018783569336,0.4608631134033203
0.5221844092011452,-0.1399398036301136
0.9196280688047409,-0.2951980009675026
-0.00742669973988086,0.31294818967580795
-0.17992259934544563,-0.3911733999848366
0.3427981957793236,-0.43301578611135483
-0.20476579666137695,-0.3190279006958008
-0.8453012257814407,-0.445711612701416
-0.29070379212498665,-0.04751679953187704
-0.9426950663328171,-0.19245149567723274
-0.37244558334350586,-0.10617969557642937
-0.5241870880126953,-0.7487177848815918
-0.941014289855957,-0.59616569429636
0.5492329970002174,-0.8185148239135742
-0.20884279161691666,-0.24265050888061523
-0.3995656967163086,-0.4198909178376198
0.15860799700021744,-0.3795028105378151
-0.34441951662302017,-0.41878219693899155
-0.13949870131909847,-0.023388899862766266
-0.3954648971557617,-0.9911180287599564
-0.49626830965280533,-0.5509256944060326
0.19049640744924545,-0.21415950730443
0.002169600047636777,-0.4264235123991966
-0.1628280058503151,-0.8784294128417969
0.5112290009856224,-0.7069230079650879
0.45577291399240494,-0.1889944076538086
0.12906789779663086,-0.12543199583888054
-0.39237741380929947,-0.35185810178518295
-0.10035039857029915,-0.502479113638401
-0.19228460267186165,-0.34117698669433594
-0.8969902992248535,-0.8650661259889603
-0.7925034314393997,-0.5450963973999023
-0.5518794059753418,-0.02647639950737357
-0.8776068687438965,0.7877110689878464
-0.5785107985138893,-0.14541150070726871
-0.28676990419626236,-0.5681753158569336
-0.3548740968108177,0.17977949231863022
-0.37447210401296616,0.07097720168530941
-0.2759457007050514,-0.44304128736257553
-0.10094639845192432,0.34995079040527344
-0.31456951051950455,0.6655454635620117
-0.2409219928085804,-0.023591499775648117
0.3706932067871094,-0.1700281910598278
0.3388166055083275,0.892329216003418
0.12645719572901726,0.569152794778347
0.5074023827910423,0.07345680147409439
0.43293241411447525,0.17981529235839844
-0.16448499634861946,0.18465520814061165
-0.5202173814177513,0.4114389047026634
0.43545961380004883,0.013422999763861299
0.09373430162668228,0.2268671989440918
-0.4903912916779518,-0.1534580998122692
0.15172960236668587,-0.30803680419921875
0.757908821105957,-0.6872891634702682
0.0797033030539751,-0.024056399706751108
-0.32312870025634766,-0.07364749908447266
0.08974079973995686,-0.40137771517038345
0.3025531955063343,-0.4888654127717018
0.06417039781808853,-0.22318359464406967
-0.8430123329162598,-0.38019418716430664
0.2937675081193447,-0.0262617995031178
0.13941530138254166,-0.0644565001130104
-1.0108470916748047,0.006747199804522097
-0.09354350157082081,-0.27937889099121094
0.10766980238258839,-0.1292348001152277
-0.4925965890288353,-0.023174299858510494
-0.28017759323120117,0.6151438131928444
-0.2339004911482334,0.2835750952363014
0.05642179865390062,0.7059215754270554
0.628817081451416,0.714874267578125
0.5287289991974831,0.21190639585256577
0.9148955345153809,0.9139776229858398
1.0345935821533203,0.48851970583200455
1.0823845863342285,0.32802820205688477
0.8535385131835938,0.7822036743164062
0.4509687051177025,0.37696361541748047
1.0794878005981445,-0.45070648193359375
0.732731819152832,0.08058549836277962
-0.38334131240844727,-0.6289958953857422
0.5296945944428444,-0.7127285003662109
0.37163499742746353,-0.5310415849089622
-0.46794410794973373,-0.5022286996245384
0.07640120107680559,-0.5123376846313477
0.23206470534205437,-0.9719253331422806
-0.23269649595022202,-0.38094520568847656
-0.4309535026550293,-0.016653500497341156
-0.47959089279174805,-0.32994750887155533
-0.251924991607666,-0.152742899954319
-0.0029086999711580575,-0.23361440747976303
-0.4047394171357155,-0.5178689956665039
-0.429689884185791,-0.1382588967680931
-0.23893119767308235,-0.04788639955222607
0.0705480994656682,0.10737179778516293
-0.2634524926543236,-0.17005210742354393
-0.17012359574437141,-0.5228281021118164
0.22071599960327148,-0.7448911666870117
0.29681919142603874,-0.24635789915919304
-0.3879547119140625,0.3337978944182396
-0.2610325999557972,0.25725359097123146
0.4940629005432129,-0.13611320406198502
0.27911659330129623,-0.530850887298584
0.06493330001831055,-0.4562019929289818
0.40134191513061523,-0.5701303109526634
0.6833553314208984,0.2923250012099743
0.010669199982658029,0.19325019791722298
-0.16281599178910255,0.3312230110168457
-0.12106900103390217,-0.31458139419555664
-0.07659200113266706,-0.27451520785689354
-0.45200590044260025,0.3019093908369541
-0.6233096122741699,0.3800392150878906
-0.9674788266420364,0.3030061908066273
-0.53665641695261,0.6850838661193848
-0.882720872759819,0.20117759704589844
-0.7139086723327637,-0.24731159210205078
-0.48829320818185806,0.6358146667480469
-0.3464221954345703,0.3291010856628418
-0.552058182656765,0.38466449826955795
-0.2699136920273304,0.12915129773318768
-0.1881719008088112,0.44205188751220703
-0.2383708953857422,0.05649330094456673
0.14737839810550213,0.3177165985107422
-0.31586889177560806,0.047182999551296234
0.06638769991695881,0.0992416962981224
0.41142698377370834,-0.25616880506277084
0.19867420196533203,-0.5326747894287109
-0.022911999840289354,0.04390479996800423
0.1886129006743431,-0.36944150924682617
0.16473529860377312,-0.2560734935104847
-0.1372813992202282,0.09238719940185547
0.0544785987585783,-0.29660459607839584
0.4736423119902611,-0.7795929908752441
-0.05210639908909798,-0.5617856979370117
0.17979150637984276,-0.8300303667783737
0.21362299099564552,-0.2787590026855469
0.07781980093568563,-0.41490789502859116
-0.0029922000248916447,-0.5114554986357689
0.17554759979248047,-0.42282339185476303
0.2545475959777832,-0.9266138076782227
-0.34433599561452866,-1.0527253150939941
-0.6449460983276367,-0.27376409620046616
-0.5005956068634987,-0.3163338080048561
-0.4934072121977806,-0.4246116057038307
-0.8928894996643066,-0.3405928984284401
-0.10849240235984325,-1.1792898178100586
-0.4354238882660866,-0.405120812356472
-0.5779385939240456,0.07045269943773746
-0.21399259567260742,0.15741590410470963
0.2103685960173607,0.35094019025564194
0.1521586999297142,0.04665850196033716
0.16781089827418327,-0.40248628705739975
0.4818559065461159,0.45108798891305923
0.6628990173339844,1.3409137725830078
0.3543734923005104,1.2593865394592285
0.8778095245361328,1.0087251663208008
0.8072494715452194,0.9510756283998489
0.7439255714416504,0.5558491125702858
0.6857395172119141,-0.06167890038341284
-0.07650849875062704,0.6196380034089088
-0.07386209908872843,0.9985923767089844
-0.31052829697728157,0.5506991967558861
-0.42797330766916275,0.007629399769939482
-0.22858379408717155,-0.3067613020539284
-0.18608570098876953,-0.3061890974640846
0.04601479973644018,-0.16024110838770866
-0.15060899779200554,-0.6080985069274902
-0.11298660188913345,-0.856781005859375
0.13198849745094776,-0.8631110191345215
-0.22743940353393555,-0.7705807685852051
-0.2140164002776146,-0.789177417755127
-0.3071307949721813,-0.5865931883454323
0.10229350067675114,-0.7189393043518066
0.34712549299001694,-0.9107471257448196
0.38628578186035156,-0.9085177630186081
0.39970871061086655,-0.5047798156738281
0.2728581055998802,-0.07973910309374332
0.3200173005461693,0.0856637954711914
0.06246570032089949,0.393521785736084
-0.31578540802001953,0.3768802061676979
-0.17396209761500359,0.5524992942810059
-0.5261063948273659,0.3350257873535156
-0.33856630325317383,0.9403706341981888
-0.0569939985871315,0.9052872657775879
-0.4961251839995384,0.8868098258972168
-0.39522651582956314,0.47055479139089584
0.4976034164428711,0.4947661980986595
-0.19946100190281868,0.48334598541259766
-0.18650289624929428,0.33837560564279556
0.2708672918379307,-0.501096211373806
-0.08858440443873405,0.21854640915989876
-0.1301764976233244,-0.002384200051892549
-0.3260970115661621,-0.2769589051604271
-0.010323500027880073,-0.3237127885222435
-0.14990570023655891,0.17200710251927376
-0.7355213165283203,0.041329897940158844
-0.3151654824614525,-0.15096659772098064
-0.05277399905025959,0.13875960372388363
-0.76203353703022,-0.1407861988991499
-0.23972989991307259,-0.5642414093017578
0.20589830353856087,-0.45342449098825455
-0.7800102233886719,0.04237889777868986
-0.2797961048781872,-0.2228379063308239
0.18427370116114616,-0.2983093075454235
-0.5184770002961159,-0.2989053912460804
-0.20698310807347298,-0.5820631980895996
0.2748369984328747,-0.5704284086823463
-0.05215410143136978,-0.3479361906647682
-0.21077390760183334,0.0670670997351408
0.32562021166086197,-0.2366900071501732
0.2233147993683815,-0.4816890135407448
0.2257704921066761,-0.4727005958557129
0.30051469802856445,-0.6444693356752396
0.11671779677271843,-0.26149749755859375
0.2057671919465065,0.18870830535888672
0.08139610290527344,-0.3373264893889427
0.08239749819040298,-0.24131540209054947
-0.08944270201027393,0.04978179931640625
0.024199499748647213,-0.24743080139160156
0.13159509748220444,0.11969800107181072
0.1440763007849455,-0.2155780978500843
0.26978250592947006,-0.25206800550222397
0.6950616836547852,-0.45511718839406967
0.5037308111786842,-0.6728053092956543
