Horizontal_vibration_signals,Vertical_vibration_signals
0.05379919894039631,0.22836919873952866
0.38105249404907227,0.8502840995788574
0.3582477942109108,0.7688999176025391
-0.22143129259347916,0.7616639137268066
-0.12168879620730877,1.2920141220092773
0.5279302969574928,0.9703754633665085
-0.4131913185119629,1.7987847328186035
-0.05433559883385897,1.1963725090026855
-0.040221200324594975,1.553809642791748
0.06794929970055819,1.0780692100524902
-0.3149629011750221,0.904393196105957
-0.6397247314453125,0.9357333183288574
0.6937146186828613,0.5903244018554688
0.2318263053894043,0.5495667085051537
-0.0641227001324296,0.38983818143606186
-0.2195001021027565,0.4157662019133568
0.40117498487234116,-0.2267598919570446
0.3216267004609108,-0.25742050260305405
-0.4281162843108177,-0.12423990294337273
0.5034685134887695,-1.0001897811889648
-0.11707539670169353,-0.8926153182983398
-0.07100109942257404,-2.190232276916504
0.35870078951120377,-2.250516414642334
-0.3083824925124645,-0.9842991828918457
-0.5985378846526146,-2.3256421089172363
-0.051891799084842205,-2.156686782836914
0.21628139540553093,-2.3363471031188965
-0.520634688436985,-2.0078182220458984
-0.23549800738692284,-2.032005786895752
0.2202153019607067,-1.7374515533447266
-0.4857182875275612,-1.1343122273683548
-0.3329157829284668,-1.6844511032104492
-0.41701789945364,-1.1278867721557617
-0.2860903926193714,-0.45300718396902084
-0.8280754089355469,-0.059854998253285885
0.028300299309194088,0.14303919859230518
0.21994110196828842,0.3137708082795143
-0.6010293960571289,1.5154719352722168
-0.04507299978286028,-0.30575990676879883
0.0860332977026701,0.5460977926850319
-0.16434190794825554,1.2909293174743652
-0.13809200376272202,1.235365867614746
-0.8415579795837402,1.4912128448486328
-0.025880299508571625,1.5184402465820312
-0.2720355987548828,0.6861090660095215
-0.8826016634702682,1.7589330673217773
-0.0877976045012474,0.47882799059152603
-0.5160928145051003,0.3443121910095215
0.4182935133576393,0.9771466255187988
-0.30843019485473633,-0.015068099601194263
0.188064593821764,-0.1944304071366787
0.20598169416189194,0.6379008293151855
0.31757351011037827,-0.6467462331056595
0.45183900743722916,-0.3223299980163574
0.09771590121090412,-0.2519368939101696
0.45032501220703125,-0.4086614027619362
0.3159641847014427,-0.3792763128876686
0.5308628082275391,-0.27805570513010025
0.2216934971511364,-0.5114436149597168
0.7031559944152832,-0.15451909974217415
0.26564599946141243,0.44300559908151627
0.8256793022155762,-0.5676389113068581
1.0108231753110886,-0.2699136920273304
0.30410289764404297,0.14632940292358398
-0.17236469313502312,-0.2043008990585804
0.09614230133593082,0.08069279603660107
0.12968779541552067,0.01562829944305122
-0.23587940260767937,0.7642626762390137
-0.7013083249330521,0.6651759147644043
0.09496210142970085,0.6267548352479935
0.2063274011015892,1.1231780052185059
-0.49299001693725586,1.5370845794677734
0.00022649999664281495,1.8349409103393555
0.4477858915925026,1.5873908996582031
-0.1247883029282093,1.9892454147338867
-0.21477939561009407,1.6723394393920898
0.01583099947310984,1.6051530838012695
-0.18097160384058952,1.8874406814575195
-0.5354642868041992,1.3693809509277344
-0.6637095659971237,1.5427947044372559
-0.037503200583159924,1.1049628257751465
-0.6322979927062988,1.0399460792541504
-0.005865099956281483,0.9293199330568314
-0.09694100357592106,0.8913159370422363
-0.37342309951782227,0.844871997833252
0.1737833023071289,0.7281184196472168
0.32749179750680923,-0.46188831329345703
0.22908449172973633,-0.04363059997558594
0.3412127122282982,-0.9203314781188965
0.10865929536521435,-0.5722761154174805
-0.07909540086984634,-0.27577880769968033
0.8821486681699753,-0.21773580461740494
0.050628199242055416,-1.196599006652832
0.10704989545047283,-0.48770900815725327
0.3726840019226074,-1.2024998664855957
0.7141590118408203,-1.6078948974609375
-0.31725168228149414,-0.9453535079956055
-0.4796146973967552,-0.3942131996154785
0.28488639742136,-0.27534959837794304
-0.028085699304938316,-0.3048300929367542
-1.102125570178032,-0.9347199648618698
-0.12395380064845085,-0.409853495657444
-0.03687140066176653,-0.6018638983368874
-0.7973551750183105,-0.6236552819609642
-0.7718800753355026,0.04035229794681072
0.5638837814331055,-0.5089282989501953
-0.64560167491436,0.029599699191749096
-0.7100462913513184,-0.09138580411672592
-0.14990570023655891,-0.39218660444021225
-0.43053630739450455,0.2670406922698021
-0.4598737135529518,0.12773280031979084
-1.0445833206176758,0.005328700062818825
0.2649069018661976,-0.24219749495387077
0.2726436033844948,-0.29631849378347397
-0.656437873840332,-0.21774770691990852
-0.06403919775038958,0.21643640473484993
0.14846320264041424,0.40783878415822983
0.02650019945576787,-0.7274985313415527
0.26793479919433594,-0.6883739680051804
0.27512310072779655,-0.08970499970018864
0.7195950299501419,-0.46918388456106186
0.0551581010222435,0.6082892045378685
-0.06843809969723225,-0.2976536937057972
0.3752470016479492,0.08032320067286491
-0.04314179997891188,-0.27039049193263054
-0.3038644976913929,-1.0135769844055176
0.32585859298706055,-0.6347537040710449
0.1633285917341709,0.02156500006094575
-0.9369373321533203,0.2366185002028942
0.24554729461669922,-0.029909599106758833
0.11954310350120068,-0.6078004837036133
0.07303949911147356,-0.5382299050688744
0.040876897983253,-0.6403446197509766
0.4121303930878639,-0.5060911178588867
-0.03439190099015832,-0.4006028175354004
-0.2584696002304554,-0.05044939927756786
-0.1771688088774681,-0.6954312324523926
-0.6232380867004395,-0.5708574876189232
-0.3377676010131836,-0.20025970414280891
-0.3134607896208763,-0.6499528884887695
-0.3665804862976074,-0.2839208021759987
-0.14795060269534588,-0.5426644906401634
-0.09709600359201431,-0.9840012341737747
-0.39120908826589584,-0.8964896202087402
-0.46682361513376236,-0.8968710899353027
-0.4183650016784668,-0.23887159302830696
-0.18804069608449936,-1.0053277015686035
-0.39120908826589584,-0.05900859832763672
0.04066229797899723,-1.1101245880126953
0.293350201100111,-1.1884570121765137
0.5228519067168236,-0.6943941116333008
0.2761363983154297,-0.6919621676206589
0.5174636840820312,-0.32466650009155273
0.6874918937683105,0.25403499603271484
0.43169260025024414,0.0866174977272749
0.17071960493922234,0.19655229523777962
0.5421876907348633,0.308835506439209
0.4396200180053711,0.4661918058991432
0.005841300007887185,0.41075941175222397
0.5284428969025612,0.3833889961242676
0.1929044909775257,0.9496927261352539
0.27071239426732063,0.5828261002898216
0.11509659700095654,0.2972722053527832
0.252532996237278,0.22652149200439453
-0.2270222082734108,0.45757289975881577
0.08147950284183025,-0.11279580183327198
0.0679850997403264,0.1953721046447754
0.09150509722530842,-0.11893509887158871
-0.09616609662771225,-0.12047289870679379
-0.4560947045683861,0.08943079970777035
0.28226379305124283,-0.20961759611964226
0.1405239012092352,-0.4952907934784889
-0.17559530213475227,-0.39267539978027344
0.5922079086303711,-0.7907748222351074
0.5406022071838379,-0.16137359663844109
-0.06287099793553352,0.1281976979225874
-0.050795101560652256,-0.15062090009450912
0.6238580122590065,0.5490421876311302
0.49141649156808853,0.578606091439724
-0.33957958221435547,0.3779768943786621
0.28300290927290916,0.30548570677638054
0.9118199348449707,0.5902409926056862
0.06531479768455029,1.1425018310546875
-0.7394670695066452,1.045382022857666
0.44901371002197266,0.76966293156147
0.584113597869873,0.998842716217041
-0.1963496021926403,0.8904457092285156
-0.08326769806444645,0.722038671374321
0.6031275168061256,1.2811899185180664
-0.06752009969204664,1.0453104972839355
-0.05241630133241415,1.2485027313232422
-0.09711979888379574,1.4219045639038086
0.47583580017089844,0.9773969650268555
0.5093694105744362,0.8403301239013672
-0.3569364920258522,1.4740228652954102
0.1955866999924183,0.716698169708252
0.028395699337124825,1.177990436553955
-0.6513833999633789,0.6121515855193138
-0.4625558853149414,0.4400968924164772
-0.015151499537751079,0.3627777099609375
-0.36067958921194077,0.3976583108305931
-0.5388021096587181,0.2404928021132946
-0.3986955061554909,-0.14028550125658512
0.1340985018759966,-0.3445268049836159
-0.07420780137181282,0.0914692971855402
-0.5173087120056152,-0.5394577980041504
0.6012200936675072,-0.9083867073059082
0.6000638008117676,-0.2717733010649681
-0.4584670066833496,-0.4320383071899414
-0.06717440206557512,0.1407742965966463
0.32913681119680405,-0.5433202162384987
0.0934481993317604,-0.38357969373464584
-0.05433559883385897,-0.21767619997262955
0.07047649938613176,-1.1380553245544434
-0.11851790361106396,-0.2406596951186657
-0.6985068321228027,0.06352659780532122
-0.28699640184640884,0.09084939956665039
-0.8099914342164993,-0.07572169881314039
-0.12323860079050064,0.014841599622741342
-0.4277944937348366,0.07162089925259352
-0.5250811949372292,-0.13649459928274155
-0.4193425178527832,0.012350099859759212
0.011110299965366721,0.5379199981689453
-0.40752891451120377,0.35332441329956055
-0.2407550998032093,-0.10008810088038445
0.8263946324586868,-0.9147763252258301
0.23730989545583725,-0.3074049949645996
-0.42078498750925064,-0.03484490094706416
0.07088180165737867,0.10272259823977947
0.42401548475027084,-0.275039691478014
-0.020885500125586987,0.13917679898440838
-0.4714012145996094,-0.36463741213083267
-0.07392169907689095,-0.5071163177490234
0.49812790006399155,-0.10501150041818619
-0.45020580291748047,0.12553930282592773
-0.2647758089005947,0.27167800813913345
0.45490261167287827,-0.15712980180978775
0.504445992410183,-0.6005167961120605
-0.1515269000083208,-0.21487470716238022
0.6824492663145065,-1.025223731994629
0.7077693939208984,-0.004792200052179396
0.42133331298828125,0.18094779923558235
0.3986359015107155,-0.36872629076242447
0.6187677010893822,-0.6288052350282669
0.6683111190795898,-0.6616591662168503
-0.24026630446314812,0.33199790865182877
-0.08080010302364826,0.2974032983183861
0.5576252937316895,0.1409292034804821
-0.20945070311427116,0.25925640016794205
-0.409698486328125,0.17297269776463509
0.39778951555490494,0.10707380250096321
-0.44550899416208267,-0.40270090103149414
-0.08453129790723324,0.9672045707702637
0.2163529023528099,0.7019996643066406
-0.1825094036757946,0.33860210329294205
-0.46820640563964844,0.1534700021147728
0.44426921755075455,-0.10364060290157795
-0.24056430906057358,-0.02974269911646843
-0.3889799118041992,0.7512331008911133
-0.2093672938644886,-0.16808509826660156
0.1267195027321577,0.668322965502739
0.24133920669555664,0.37271980196237564
-0.007462499779649079,-0.3273605927824974
0.5928635969758034,0.0857711024582386
0.7940173149108887,0.31712058931589127
0.44057369232177734,-0.6010771170258522
0.7238984107971191,-0.25736089795827866
0.7389664649963379,-0.35594701766967773
-0.090944804251194,0.12450220063328743
0.5642294883728027,-0.28138160705566406
0.3089904971420765,0.19079450517892838
-0.25652650743722916,0.6195307150483131
0.47434568405151367,0.2027272991836071
0.3083943948149681,0.020718600135296583
0.5652784928679466,0.32821889966726303
0.06647109985351562,0.9184002876281738
-0.5345344915986061,0.4680037125945091
0.5931257829070091,1.3462424278259277
-0.6154894828796387,0.1974939927458763
-0.48428770154714584,0.5843758955597878
-0.5669474974274635,0.41550401598215103
-0.09095669724047184,0.040590800344944
0.30556920915842056,0.6598473340272903
-0.5849361047148705,0.3076910972595215
0.17457010224461555,0.8196712285280228
1.0440707206726074,-0.07911919616162777
-0.1929044909775257,-0.6662964820861816
0.15714170411229134,-0.03291370114311576
0.31311508268117905,-0.9588122367858887
-0.12664790265262127,0.459289588034153
-0.07894040085375309,-0.09354350157082081
-1.0439515113830566,-0.32535791397094727
0.3694295883178711,-0.13389590196311474
-0.3386377915740013,-0.7581949234008789
-0.7115840911865234,0.535726509988308
0.5998731032013893,-0.2154231071472168
0.3964066877961159,-0.3628373146057129
0.39402250200510025,-0.17648940905928612
-0.14499429613351822,0.16195770353078842
-0.0831126980483532,-0.5033373832702637
0.37984851747751236,0.060069598257541656
-0.678098201751709,-0.015580699546262622
-0.4741669073700905,0.3277420997619629
0.8359909057617188,-0.2005935087800026
0.3743648901581764,-0.5725622177124023
0.02473589964210987,-0.035715100821107626
0.5642414093017578,0.19402500241994858
0.4260421171784401,-0.17360450699925423
0.8118032664060593,0.46541690826416016
0.466918908059597,0.18002990633249283
0.08965729735791683,0.12763739563524723
1.2550950050354004,-0.19183160737156868
-0.07845159620046616,0.517737902700901
-0.3388046845793724,-0.10768179781734943
0.4559516906738281,0.6139874085783958
0.0022888000239618123,0.10294909588992596
0.06532669998705387,0.33762451261281967
0.057077398523688316,0.4259347915649414
0.007498299819417298,-0.29267070814967155
0.4590750113129616,0.1824497990310192
-0.20855670794844627,0.4057526960968971
-0.4359602928161621,0.4168153181672096
0.5290627107024193,-0.008761900244280696
0.1178979966789484,-0.03542900085449219
-0.19016269594430923,0.5523920059204102
0.0252961996011436,0.5255461111664772
0.28895139694213867,0.2607583999633789
-0.008785700192674994,0.8907557278871536
-0.40884021669626236,0.4172563925385475
0.3400563821196556,0.7763267308473587
0.5274296179413795,0.32317638397216797
-0.6434082984924316,0.7459043711423874
0.22510290145874023,0.5792737007141113
0.3778218850493431,0.4212499037384987
-0.4386543855071068,0.415957011282444
-0.2548814006149769,-0.026857899501919746
0.08772609755396843,-0.5256414040923119
-0.1904487982392311,0.051569901406764984
-0.13581509701907635,-0.20530220121145248
-0.05530119873583317,-0.4068731889128685
0.20422939211130142,-0.5910873040556908
0.7954000681638718,-1.3210773468017578
0.27911659330129623,-1.200425624847412
0.7691025733947754,-0.7327557355165482
0.8217691630125046,-2.019321918487549
0.5228995904326439,-1.674973964691162
0.38228031247854233,-1.6223549842834473
-0.12054439634084702,-1.6405820846557617
0.05694630090147257,-1.560819149017334
-0.38993358612060547,-1.8566370010375977
-0.7983685284852982,-1.2869477272033691
0.030827498994767666,-0.5642294883728027
-0.5218625068664551,-0.953209400177002
-0.24256709963083267,-0.5104899033904076
-0.24514200165867805,-0.31464099884033203
-0.31141040846705437,0.3429532051086426
-0.10484459809958935,0.17006399109959602
-0.4124284163117409,0.3930569067597389
-0.3464460000395775,0.7118344306945801
-0.46803951263427734,0.9002208709716797
-0.1849054917693138,0.4562855139374733
-0.33328529447317123,0.9434103965759277
-0.9727240353822708,0.7615209370851517
-0.19835229963064194,-0.20111799240112305
0.4067420959472656,0.7651566714048386
-0.5504966154694557,0.7870197296142578
-0.2820730023086071,0.16843080520629883
0.5980492010712624,0.12744669802486897
-0.21893979981541634,-0.30944349244236946
-0.25734899565577507,-0.4670143127441406
-0.10704989545047283,-0.6294608116149902
-0.14210940338671207,-0.440216101706028
0.13421770185232162,-0.5614637956023216
0.21663900464773178,-0.4848599061369896
0.16592739149928093,-1.0940194129943848
0.5947471037507057,-0.9670854359865189
0.6654143333435059,-1.160883903503418
0.5400300025939941,-1.40150785446167
0.300216693431139,-0.32891038805246353
0.2164720930159092,-0.5724668875336647
0.5407452955842018,-0.7248997688293457
0.2383589930832386,-0.18126960843801498
-0.00617499987129122,-0.5730390921235085
0.5959511175751686,-0.17828939482569695
0.02696509938687086,0.04749299958348274
-0.5780934914946556,0.16080139204859734
0.08211139589548111,0.2306699939072132
0.12723210267722607,0.8821964263916016
-0.40886398404836655,1.0388494282960892
-0.23102760314941406,0.9869576245546341
0.06729360204190016,0.43287280946969986
