Horizontal_vibration_signals,Vertical_vibration_signals
-0.5930662155151367,0.2517222985625267
-0.01809600042179227,0.6334661692380905
-0.5967617034912109,0.6041884049773216
-1.438307762145996,0.3930329903960228
-0.1472115982323885,0.8546590805053711
0.35784240812063217,-0.0960708037018776
-0.14184709638357162,0.4611014947295189
0.18628839403390884,0.41376348584890366
0.9876728057861328,-0.014185899635776877
0.5539416894316673,-0.20568370819091797
0.48325061798095703,0.13004539534449577
0.2102375030517578,0.14947650022804737
0.5060195922851562,0.103795500472188
0.017213800456374884,0.10308030061423779
-0.036501900758594275,0.10460619814693928
-0.43179988861083984,0.2534627914428711
-0.040590800344944,-0.12587309814989567
-0.1887320913374424,-0.17868280410766602
-0.7215499877929688,0.11997220106422901
0.3260374069213867,-0.4017471894621849
-0.13777020387351513,-0.9487748146057129
0.13964179903268814,-0.6396889686584473
-0.5564093962311745,-1.0412216186523438
-0.23462770506739616,-0.6806374341249466
-0.4507302865386009,-0.93779556453228
-0.29853580519557,-0.37778619676828384
-0.04757639952003956,-0.26187900453805923
0.08506770245730877,-0.6374359130859375
0.08842949755489826,-0.8958101272583008
0.22368429228663445,-0.2950787916779518
-0.6186962127685547,-0.8449673652648926
0.17303230240941048,0.027668499387800694
0.5039095878601074,-0.6351709365844727
-0.1389383990317583,-0.2144455909729004
-0.1838207058608532,-0.00010730000212788582
0.13841389678418636,-0.013935599708929658
-0.01728530041873455,-0.42972560971975327
-0.4211902990937233,0.5331873893737793
-0.16232730820775032,0.12857910245656967
0.4661678895354271,-0.25752779096364975
0.3929733857512474,0.23193359375
-0.09376999922096729,0.3857969865202904
0.5080341920256615,0.6578803062438965
0.8640289306640625,0.13605359941720963
-0.05570650100708008,0.017178100533783436
0.35871271044015884,-0.1148105040192604
0.7069230079650879,-0.9296535700559616
-0.13830659911036491,-0.42515989392995834
0.5083918944001198,0.1565098948776722
0.10269880294799805,-0.2768993005156517
-0.08915659971535206,-0.009524800116196275
0.36858320236206055,-0.9932041168212891
-0.11112689971923828,-0.8005380630493164
-0.13300180435180664,-0.22231340408325195
-0.3993988037109375,-0.01335139968432486
-0.30384059995412827,0.10766980238258839
-0.32149549573659897,0.7535696029663086
-0.9538651257753372,-0.06334779784083366
-1.100456714630127,-0.3654956817626953
-0.42504068464040756,-0.029802299104630947
-0.823056697845459,-0.2673744969069958
-0.5517243966460228,0.46532150357961655
0.010335400002077222,0.24949310347437859
-0.28847459703683853,0.4270315170288086
0.2946018986403942,-0.3051877021789551
0.1690269075334072,-0.030648699030280113
0.15547280199825764,-0.18845800310373306
0.5715847015380859,-0.13079640455543995
0.04627699963748455,-0.013637499650940299
0.25646690279245377,-0.16919370740652084
0.23872850462794304,-0.2939463034272194
-0.1292348001152277,-0.9203553199768066
0.20579099655151367,-0.631260871887207
0.1042008027434349,-0.49544569104909897
0.5626558884978294,-1.0238050669431686
-0.10486840270459652,-0.06229879800230265
0.023186199832707644,-0.7505536079406738
0.47359470278024673,-0.658881664276123
-0.1163840014487505,-0.9571074694395065
-0.12028220109641552,-0.3797173872590065
-0.8295416831970215,0.08891819976270199
-0.5753279104828835,-0.45256610959768295
-0.7124186307191849,-0.4543304070830345
-0.8865833282470703,0.02223249990493059
-0.7117748260498047,0.13338330201804638
0.1849173940718174,-0.45827630907297134
-0.4010438919067383,-0.24148229509592056
-0.3013492003083229,0.19398929551243782
0.3252745047211647,0.06535049993544817
-0.41385889053344727,-0.6917119026184082
-0.25385620072484016,0.10318759828805923
-0.1988529972732067,0.04183049779385328
0.04888770170509815,-0.5273700132966042
-0.10236499831080437,0.017714500427246094
-0.4321694001555443,0.40982961654663086
0.5888820067048073,-0.5188941955566406
0.9668468683958054,-0.08358960039913654
0.24362800642848015,0.31290050595998764
0.6405950337648392,0.20275119692087173
0.8582949638366699,-0.35659071058034897
0.6765127182006836,-0.2783655934035778
0.02602339955046773,-0.230634193867445
-0.3600000962615013,-0.08029939606785774
0.35511258989572525,-0.5704284086823463
-0.14930959790945053,-0.059580798260867596
0.10669229552149773,-0.49071308225393295
0.4484653100371361,-0.33695701509714127
0.18254520371556282,-0.871431827545166
0.22287370637059212,-0.6533622741699219
0.7798910140991211,-0.39594169706106186
0.579679012298584,-0.4760146141052246
0.3020047955214977,0.3577231988310814
0.28187040239572525,-0.40029291063547134
-0.03658530069515109,0.34939050674438477
0.595390796661377,0.26270149275660515
0.09944439865648746,0.251233596354723
-0.38955211639404297,1.2979865074157715
0.46138759702444077,0.7342814654111862
0.9711027145385742,1.2187719345092773
0.4830479994416237,1.9005179405212402
0.44295791536569595,1.3544440269470215
0.637662410736084,1.576089859008789
0.6604074686765671,1.5243053436279297
-0.20995140075683594,1.2778520584106445
-0.16938449814915657,0.9733915328979492
-0.028037999290972948,1.208961009979248
-0.6236075982451439,0.5068064108490944
-0.31746629625558853,0.12629030272364616
-0.1598476991057396,0.48924680799245834
-0.2761721983551979,0.0676990021020174
-0.6943106651306152,0.14005900360643864
-0.1447082031518221,-0.5029677972197533
0.18950700759887695,-0.4494905099272728
-0.26395320892333984,-0.6856799125671387
-0.3653883934020996,-0.49431320279836655
-0.02971889916807413,-0.2963900938630104
-0.35870078951120377,-0.20331140607595444
0.09289979934692383,-0.5881071090698242
-0.48187971115112305,-1.0297297686338425
-0.19298790022730827,-1.3566017150878906
0.5422234907746315,-1.032710075378418
-0.17992259934544563,-0.6143569946289062
-0.08250470273196697,-0.19898410886526108
-0.4088759049773216,0.09365079924464226
0.18819570541381836,-0.7821320742368698
-0.2355813980102539,-0.3302574157714844
-0.7328032702207565,0.17932649701833725
-0.5907297134399414,0.10361669585108757
-0.7488369941711426,1.2093424797058105
-0.6515979766845703,0.21796230226755142
-0.20530220121145248,0.7254242897033691
-0.3755807876586914,0.3264307975769043
-0.15877490863204002,0.024950499646365643
0.16237499192357063,-0.031864598859101534
0.15531780198216438,0.29805900529026985
0.15720130875706673,-0.13035539537668228
0.6227612122893333,0.7162333279848099
-0.3070235066115856,-0.35957101732492447
0.2632617950439453,-0.02448559971526265
0.2409696951508522,0.18416639417409897
-0.7657290250062943,-0.5169748887419701
-0.0014900999667588621,-0.6226539984345436
-0.2143264003098011,-0.09891989640891552
-0.09603500366210938,-0.7682681083679199
-0.33016201108694077,0.4067659005522728
-0.4496454820036888,-0.756537914276123
-0.24063590914011002,-0.32503601163625717
0.1862763985991478,-0.44289831072092056
-0.3603101149201393,-0.5792022123932838
0.2612590976059437,-0.35233501344919205
0.3183602914214134,-0.8454322814941406
-0.6470798701047897,-0.4108906164765358
-0.5805135145783424,-0.4387021064758301
-0.0037908999365754426,0.5986570939421654
0.09900329634547234,0.690925121307373
-0.0038981001125648618,0.5783557891845703
0.7038593292236328,0.5419493094086647
1.1702538281679153,0.1601576991379261
0.8155106753110886,0.4892588034272194
0.2833246998488903,0.4886746034026146
0.8147954940795898,1.2374640256166458
0.5190968886017799,1.7394781112670898
0.2018452063202858,0.6083250045776367
-0.031888498924672604,-0.18546579405665398
0.3233790025115013,0.03880260046571493
-0.3301858901977539,-0.32325979322195053
-0.6003379821777344,0.08658169768750668
-0.13998749665915966,0.09878870099782944
0.042283497750759125,-0.7090330123901367
-0.258862990885973,-0.8885741233825684
0.0614881981164217,-1.0474324226379395
0.5633353814482689,-1.1269330978393555
0.32041069120168686,-1.4894843101501465
0.09562970139086246,-1.8898606300354004
-0.0706434017047286,-1.2462496757507324
0.45659538358449936,-1.3902544975280762
-0.03837350057438016,-0.2607822045683861
0.5234361067414284,-0.7433652877807617
1.4843106269836426,-0.5616188049316406
0.6410480290651321,0.5580782890319824
0.5571246147155762,-0.7801055908203125
0.570225715637207,0.2369523048400879
0.5979299917817116,1.1355876922607422
0.3777742013335228,1.0835648328065872
-0.6019235029816628,1.0474442690610886
0.2179384045302868,0.8312225341796875
-0.24521350860595703,1.1054754257202148
-1.451432704925537,1.1429190635681152
-0.5633831024169922,1.384878158569336
-0.19038919359445572,1.368856430053711
0.060260300524532795,1.1559485644102097
-0.020599400158971548,0.6146430969238281
-0.5290151014924049,1.646733283996582
0.550532303750515,0.5681991949677467
0.10322329588234425,0.9366512298583984
-0.6209373101592064,0.6394267082214355
0.47610998153686523,0.16251800581812859
-0.04265309777110815,0.35071369260549545
-0.3285526856780052,0.5641103163361549
0.08573530241847038,0.24610759690403938
-0.2213120087981224,0.958252027630806
0.2982974052429199,0.2229451946914196
0.4281758889555931,0.39060119539499283
-0.037729700561612844,0.08568760007619858
0.4699349030852318,0.6945133209228516
0.3880023956298828,0.2948045916855335
-0.5563259124755859,1.0417819023132324
-0.36324258893728256,1.4954447746276855
-0.2531527914106846,0.08544920012354851
-0.33823251724243164,0.7355213165283203
-0.8296608924865723,0.47218799591064453
-0.6779789924621582,0.7116913795471191
0.005948499892838299,0.7966876029968262
-0.8670687675476074,1.4263391494750977
-0.6683588027954102,0.4915357008576393
0.18969770520925522,0.3557443991303444
-0.16870500519871712,-0.061738500371575356
-1.1937140673398972,0.3968238830566406
0.02871749922633171,0.2682328037917614
0.27658939361572266,0.9653686732053757
-1.4759182929992676,0.8205652236938477
-0.2785920910537243,0.43157339096069336
0.5016088113188744,-1.0646700859069824
-0.5618691071867943,0.09933710098266602
-0.5847572907805443,-0.3718018904328346
-0.15604499727487564,0.16049150377511978
0.3338814154267311,0.2192259021103382
-0.44789310544729233,-0.4876494035124779
-0.6339787691831589,-0.4258275032043457
0.13066530227661133,-0.7779716700315475
-0.587308406829834,-0.42650699615478516
-0.0069140997948125005,-1.0396122932434082
-0.9476304054260254,-0.6122231110930443
-0.4122138023376465,-0.6960750371217728
-0.12565850280225277,-1.4746546745300293
-0.38002729415893555,-1.3073325157165527
-0.4996180906891823,-1.291811466217041
0.12476439587771893,-1.1888504028320312
0.257873497903347,-0.8095026016235352
-0.5694508925080299,-0.4837154969573021
-0.24633409455418587,-0.9719371795654297
0.27784109115600586,-0.5007148161530495
-0.9280561655759811,-0.6033897027373314
-0.5843282118439674,-0.2718687057495117
0.26443000882864,-0.18301010131835938
-0.6096839904785156,-0.10375980287790298
-0.016868100501596928,-0.15777349472045898
0.29284950345754623,0.33608678728342056
0.07196660153567791,-0.49943920224905014
0.39653781801462173,-0.6870508193969727
0.8551477640867233,-0.7750034332275391
0.543212890625,-0.6855130195617676
0.09721520356833935,-0.9945868700742722
0.3227591887116432,-1.6135811805725098
-0.2054334059357643,-1.0805249214172363
-0.04750490188598633,-0.7578135281801224
-0.40241479873657227,-1.0573626309633255
-0.43479200452566147,-0.9675025939941406
0.534975491464138,-1.3149261474609375
-0.40000680834054947,-1.0409951210021973
-0.15549659729003906,-0.4228829964995384
0.283503495156765,-0.5309939011931419
0.2757311053574085,-0.3173946961760521
0.3851770982146263,0.1892567053437233
-0.21234750747680664,0.25271179154515266
0.4999757185578346,-0.0821710005402565
0.4839301109313965,0.5874276161193848
0.27064090594649315,0.5208849906921387
0.1674293912947178,1.0339140892028809
0.4006505012512207,0.8496403694152832
0.36988258361816406,0.49115419387817383
0.30449630692601204,0.886845588684082
0.4572867974638939,0.48553939908742905
0.2887129969894886,0.47742128372192383
0.7737637311220169,0.14035699889063835
0.7737398147583008,-0.3506302833557129
-0.19118789583444595,-0.305712204426527
0.12617110274732113,-0.2845286950469017
0.5458592996001244,-0.589454211294651
-0.1395345013588667,-0.37811990827322006
-0.6262660026550293,-0.5666255950927734
0.34613609313964844,-0.6707668304443359
0.32207969576120377,-0.37114620208740234
-1.099073886871338,0.0970005989074707
0.020849700085818768,-1.0989069938659668
0.5386232957243919,-0.2720833010971546
-0.8741021156311035,0.1169682014733553
-0.9024977684020996,-0.3605842962861061
-0.17398599535226822,-0.3605484962463379
-0.2869248017668724,0.8769035339355469
-1.265406608581543,0.5002140998840332
-0.9941220283508301,0.06957049947232008
0.26628969237208366,-0.1388906966894865
-0.8987188339233398,1.0401248931884766
-0.8656501770019531,0.7242084294557571
-0.8395671844482422,1.6416549682617188
-0.09496210142970085,1.1886954307556152
0.006592299905605614,1.5746593475341797
-1.140439510345459,1.2507915496826172
-0.16200540587306023,0.9945868700742722
0.5437492951750755,1.5397191047668457
-0.3804684057831764,0.7148146629333496
-0.3693699836730957,1.6810417175292969
0.11805299669504166,1.2549877166748047
0.15933509916067123,1.1836767196655273
-0.36165710538625717,0.8318781852722168
0.33072229474782944,0.2521038055419922
0.4561067000031471,0.5861163139343262
0.36102529615163803,0.13866419903934002
0.15698669478297234,-0.4577517881989479
0.5396128073334694,0.1221298985183239
0.2579212002456188,-0.2292633056640625
-1.1978983879089355,0.3125787153840065
0.6144165992736816,-0.4625558853149414
-0.027203599456697702,0.05551579874008894
-0.3162742033600807,-0.24559499695897102
0.07435080129653215,-1.1195182800292969
0.08925200439989567,-0.3347634896636009
0.12731550261378288,0.018465500324964523
-0.2854943089187145,-0.00311140000121668
0.18961429595947266,1.0124921798706055
0.2444029040634632,0.33214088529348373
-0.4410744085907936,0.36967989057302475
0.21142959594726562,0.07689000107347965
-0.28057100251317024,0.8825063705444336
-0.32693151384592056,1.6842365264892578
-0.31671520322561264,1.8872380256652832
-0.23535490036010742,1.9249916076660156
0.42530298233032227,1.2362241744995117
0.4471540078520775,1.1197804659605026
0.2573728933930397,1.0416389256715775
0.20532609894871712,0.7027745246887207
0.7698774337768555,1.033937931060791
0.16808509826660156,0.29703380540013313
-0.49195289611816406,0.16542669385671616
0.08018019609153271,-0.6696701049804688
0.4410148039460182,-0.4118562117218971
-0.10788439773023129,-0.9379863739013672
-0.29387470334768295,-1.054847165942192
-0.3855108842253685,-1.3046503067016602
0.09919400326907635,-1.7138123512268066
-1.1055946350097656,-0.9490252286195755
-0.5455613136291504,-0.806128978729248
-0.1350759994238615,-1.1239886283874512
-0.4566192999482155,-0.8956670761108398
-0.01950260018929839,-1.4673233032226562
-0.6038308143615723,-1.6327738761901855
-0.04373790230602026,-0.9567022323608398
0.1430749986320734,-0.5342959985136986
0.33206939697265625,-0.9016036987304688
0.09838339872658253,-0.3567337989807129
0.5130409821867943,-0.9472489356994629
0.7564902305603027,-0.5168915167450905
0.03149509895592928,-0.5875825881958008
0.3983736038208008,-0.15957359224557877
0.5951284989714622,-0.1803874969482422
-0.047111501917243004,0.03520250087603927
-0.143086900934577,-0.6694197654724121
-0.15996690839529037,-0.45959949493408203
-0.6843686103820801,-0.2041340060532093
-0.6750226020812988,-0.4551887884736061
-0.377047099173069,-0.6520628929138184
-0.8336663246154785,-1.078331470489502
-0.6696820259094238,-1.2201427668333054
-0.610506497323513,-0.7271171361207962
-0.6056905165314674,-1.3031482696533203
-1.0945796966552734,-0.6357192993164062
-0.491177998483181,-0.960385799407959
-0.12652870267629623,-0.9766936302185059
-0.9050250053405762,-0.5529284104704857
-0.9111403673887253,-0.9804487228393555
-0.2668618969619274,0.09518859907984734
-0.4598855972290039,0.012707699788734317
-0.8096933364868164,1.1741399765014648
0.3827929124236107,-0.02406839979812503
0.430297888815403,0.42880769819021225
0.4233837127685547,0.7164835929870605
0.4211544990539551,0.015068099601194263
0.5849719047546387,1.0820627212524414
0.5329370126128197,0.22290950641036034
0.08975270204246044,0.24040939286351204
0.21737810224294662,0.16368629410862923
-0.23982519283890724,0.1240610983222723
-0.2898811921477318,0.2582908049225807
-0.04782679956406355,0.20067689940333366
-0.20613670349121094,0.42372938245534897
0.17215009778738022,-0.22825000807642937
-0.046431999653577805,-0.613701306283474
0.29685499146580696,-0.617516003549099
0.32829049974679947,-0.05012750159949064
-0.48273801803588867,-0.7794857025146484
0.4033685103058815,-0.31229259446263313
0.25840999558568,-0.9942889213562012
-0.9085298329591751,-1.1450886726379395
-0.13837809674441814,-0.9263277053833008
-0.16753669828176498,-0.8269547671079636
-0.8135437965393066,-0.13358590193092823
-0.20281080156564713,-0.1085519976913929
-0.9270787239074707,-0.6615996360778809
-0.29180049896240234,-0.3362179175019264
0.11543040163815022,0.12009140104055405
-1.0772942751646042,-0.09123089723289013
0.06488559767603874,0.25026800110936165
0.765073299407959,0.3983021154999733
-0.15492440201342106,-0.2681612968444824
0.5884290114045143,-0.2204298973083496
1.0532855987548828,0.1250504981726408
0.6389737129211426,0.021934499964118004
0.8036494255065918,0.6287456303834915
0.6119728088378906,0.15043020248413086
0.8575081825256348,1.462864875793457
0.6108641996979713,0.43741460889577866
0.38187500089406967,1.089775636792183
0.31697750091552734,1.1637091636657715
0.11357069946825504,1.30462646484375
-0.2897858992218971,0.6711959838867188
-0.10287759825587273,0.7629632949829102
-0.3930329903960228,0.4695415124297142
-0.23761989548802376,0.6645917892456055
-0.2576589956879616,0.2668618969619274
-0.46180490404367447,0.45572519302368164
0.36208629608154297,-0.381469689309597
0.18193719908595085,-0.7587909698486328
-0.7184863090515137,-0.156557597219944
-0.4032731056213379,-0.2897381968796253
-0.16460420563817024,-0.09084939956665039
-0.7494329661130905,-0.08037090301513672
-0.42831901460886,0.1237034983932972
0.2358436957001686,-0.08962149731814861
0.24970769882202148,0.2143383026123047
0.10975600220263004,-0.17442699521780014
0.6377100944519043,0.7622004300355911
0.6599544733762741,0.9964585304260254
0.7988572120666504,0.854957103729248
1.2682676315307617,0.4754304885864258
0.7709742337465286,0.569462813436985
0.48433538526296616,0.9666323661804199
0.8964896202087402,1.2497901916503906
0.10595319792628288,1.0384917259216309
0.1939653977751732,1.494455337524414
0.6164193153381348,1.061856672167778
0.1240610983222723,0.8501409739255905
-0.24006370455026627,1.5728116035461426
-0.16129020601511002,0.8575677871704102
0.3817319869995117,1.0968924313783646
-0.040197400376200676,0.44164661318063736
-0.5080103874206543,0.7996082305908203
-0.14243129640817642,0.48034191131591797
0.22296909242868423,-0.04625319968909025
-0.6608843803405762,0.2181887999176979
-0.3616929054260254,0.8537054061889648
-0.013196499785408378,-0.09305479936301708
0.017631100490689278,0.21206140518188477
-0.17701389268040657,-0.0895380973815918
0.2924918942153454,0.3350019082427025
0.34475330263376236,0.9614706039428711
0.15810729935765266,0.46901699155569077
0.8408545702695847,0.16281599178910255
0.5506395921111107,0.4332542046904564
0.46117309480905533,0.6963610649108887
0.3756165876984596,-0.29674770310521126
0.6045103073120117,0.45186281204223633
0.11235480196774006,0.654757022857666
-0.03602500073611736,0.09356739930808544
0.5617380142211914,0.29103759676218033
-0.16460420563817024,0.058233700692653656
0.10188819840550423,-0.22416109219193459
-0.5164384841918945,-0.7522106170654297
-0.5556463822722435,-0.8515834808349609
-0.6356596946716309,-0.5827426910400391
-1.2011290341615677,-0.7038474082946777
-0.6471157073974609,-1.141524314880371
-0.7881761342287064,-1.1256694793701172
-0.9772778302431107,-1.0514020919799805
-0.7816672325134277,-0.7316113263368607
-0.6226778030395508,-1.3839483261108398
-0.302731990814209,-0.40242668241262436
-0.5350590124726295,0.17366409301757812
-0.2354740910232067,-0.49173828214406967
0.30591489747166634,-1.0937094688415527
-0.11265279725193977,-0.30139679089188576
-0.14629360288381577,-0.8286715298891068
0.4713654890656471,-0.38869380950927734
0.09433030150830746,-0.4992007836699486
-0.4865407943725586,-0.8287668228149414
-0.1343607995659113,0.2377747930586338
0.050854701548814774,-0.21274089813232422
-0.6389617919921875,-0.4905819892883301
-0.0053406000370159745,-0.22995470091700554
0.2170085906982422,-0.6959080696105957
-0.3300786018371582,-0.40427450090646744
0.19179580733180046,-0.6792665272951126
0.2303122915327549,-0.5665421113371849
-0.31321048736572266,-0.5072832107543945
0.35817619413137436,-0.8062005043029785
-0.461125411093235,-1.4018893241882324
-0.00385049992473796,-0.608527697622776
-0.4033445939421654,-1.957869529724121
-0.22585390135645866,-1.0066627711057663
-0.3593922033905983,-1.0195136070251465
-0.9758114814758301,-0.5360246077179909
-0.003731299948412925,-1.065206527709961
-0.3360151872038841,-0.8654475212097168
-0.7675290107727051,-0.3721475973725319
-0.3248811140656471,-0.62651626765728
0.04545450210571289,-1.2781143188476562
-0.6095767021179199,-0.054252101108431816
0.062811397947371,-0.6333590298891068
-0.23106340318918228,-0.564885102212429
0.09906290099024773,-0.45419931411743164
0.1460075005888939,-0.8397102355957031
-0.3069639019668102,-0.37190910428762436
0.1375913992524147,-0.6906747817993164
0.6762980669736862,-0.7130979746580124
0.04730219952762127,0.2847551926970482
-0.014853499596938491,-0.6776809692382812
0.11194939725100994,-0.48316720873117447
0.40411949157714844,-0.19471649080514908
-0.15798810869455338,-0.17527339980006218
-0.9436607360839844,-0.32618049532175064
1.1705756187438965,-0.6474494934082031
-0.10781290009617805,-0.6177901849150658
-0.5210280045866966,-0.22765399888157845
0.14898779802024364,-1.0140419006347656
0.25383230298757553,-0.37233829498291016
0.1408815011382103,-0.047182999551296234
-0.3090501017868519,-0.3826140984892845
0.21189449355006218,-0.8089184761047363
-0.02106430009007454,-0.18328430131077766
-0.7722139358520508,-0.11413100175559521
-0.45207738876342773,-0.6752849370241165
-0.2293228916823864,0.2696513943374157
-0.612640418112278,0.009954000124707818
-0.08392330259084702,0.12397769838571548
0.5132555961608887,-0.5290151014924049
1.0033845901489258,0.7153152674436569
0.6547808647155762,0.5990862846374512
1.1038898676633835,0.2150416001677513
1.3589978218078613,0.11749270372092724
1.1783838272094727,0.7066726684570312
-0.06623269990086555,0.9062408655881882
0.503230094909668,1.2045978754758835
0.18308160826563835,1.354360580444336
-0.13563630171120167,1.3228058815002441
-0.11487009935081005,1.51749849319458
0.0770688010379672,0.5968451127409935
0.3226042166352272,1.3998150825500488
0.15339850448071957,0.9469748288393021
-0.2986907958984375,1.245582103729248
0.05853179842233658,1.0872960090637207
-0.7745981216430664,1.0412096977233887
-0.9923815727233887,0.5215644836425781
-0.2669334039092064,0.6399034708738327
-0.8342742919921875,0.8970261365175247
-0.49839019775390625,0.8141875267028809
-0.0989914033561945,0.5638957023620605
0.2975106053054333,0.552821196615696
1.1168599128723145,0.1768350973725319
0.06175039801746607,0.7452487945556641
0.8849740028381348,0.45284029096364975
1.426243782043457,0.7586836814880371
0.13653039932250977,0.1441240031272173
0.4947065934538841,0.46788450330495834
0.7255793362855911,0.5264521017670631
0.19247530028223991,-0.14967920258641243
0.14557840302586555,0.6243586912751198
0.6014227867126465,0.0988840963691473
0.16791820526123047,0.6239533051848412
0.6554961204528809,-0.2838015928864479
0.06480219773948193,-0.2233744040131569
0.4272580146789551,-0.32546520233154297
0.6740689277648926,-0.10268690064549446
-0.870811864733696,-0.6978868693113327
-0.5187273025512695,-0.8859754353761673
-0.21941659972071648,-0.8457540720701218
-0.8307219296693802,-1.4978647232055664
-1.1719346046447754,-1.606762409210205
-0.5156993865966797,-0.9884119033813477
-0.5288362875580788,-1.0273218154907227
-0.2849221043288708,-1.288759708404541
-0.4613637924194336,-1.8373727798461914
-0.47347549349069595,-1.1613131314516068
-0.26754140853881836,-1.0674118995666504
-0.19856689497828484,-0.9531260281801224
-0.6020784005522728,-0.5798697099089622
-0.21028520539402962,0.1317500974982977
-0.16691679134964943,-0.6161928176879883
-0.23858549073338509,-1.6933441162109375
0.14899970032274723,-0.6944894790649414
-0.3198384866118431,-0.40482278913259506
-0.2671002969145775,-0.1651168055832386
0.4705667123198509,-0.7262110710144043
0.4437685012817383,-0.39516691118478775
-0.15426870435476303,-0.6053804978728294
0.5157589912414551,-0.9959816932678223
0.3091574087738991,-0.8728861808776855
-0.028383699245750904,0.19034149125218391
-0.37186149507761,-0.15466210432350636
0.2384663000702858,-0.2792954072356224
-0.29041770845651627,-0.511932410299778
-0.542914904654026,-0.7789254188537598
-0.18053049221634865,-0.3049254044890404
-0.553131103515625,-0.5328774079680443
-0.3936171904206276,-0.1576066017150879
-0.7129669189453125,-0.4551053047180176
-0.28306249529123306,-0.989520475268364
-0.04547830205410719,-0.20729299634695053
-0.7730246335268021,-0.4510283097624779
-0.22047759965062141,0.3373860940337181
-0.06417039781808853,0.3867506980895996
-0.37728551775217056,-0.26781560853123665
-0.23763179779052734,0.8459925651550293
-0.25908950716257095,-0.2271294966340065
-0.19190309569239616,0.5394696816802025
0.09639260359108448,1.413130760192871
0.07655620109289885,1.0048866271972656
0.43779611587524414,1.339578628540039
1.0355353355407715,0.31102899461984634
0.32199621200561523,0.06757969968020916
-0.023436499759554863,1.4986157417297363
0.5905985832214355,0.6363750249147415
0.07675889879465103,1.263749599456787
-0.4126906022429466,0.8148909360170364
-0.6155968084931374,1.219189167022705
-0.07234809920191765,-0.5190730094909668
-0.13030770234763622,0.25663379579782486
-0.2794503979384899,1.1638761311769485
0.43146610260009766,0.4744886979460716
0.341188907623291,0.754082202911377
0.28047559782862663,0.08188489824533463
0.4892588034272194,0.6646037101745605
0.5561709031462669,-0.41605230420827866
-0.023829899728298187,-0.2935289964079857
-0.2420067973434925,0.6389737129211426
-0.1138210017234087,-0.36720041185617447
-0.7263898849487305,0.29370779171586037
-0.5902289971709251,0.2732395939528942
-0.3693104162812233,0.7071136683225632
0.18028020858764648,1.0465621948242188
0.31342510133981705,0.27871130034327507
0.6202816963195801,0.9852766990661621
0.48447851091623306,0.4760622978210449
-0.476074181497097,0.2821565046906471
0.8377909660339355,0.43494701385498047
-0.1464128028601408,-0.047647999599575996
-0.9420394897460938,0.5230427160859108
-0.24945739656686783,-0.4095553979277611
0.5733131989836693,-0.0034450998646207154
-0.02701279940083623,-0.1637578010559082
-0.15214679762721062,0.04543070215731859
0.43390989303588867,-1.2543320655822754
1.1400818824768066,-0.07791520096361637
-0.3252149000763893,-1.1971712112426758
-0.5480647087097168,-0.7108688354492188
0.5989909172058105,-1.1279702186584473
-0.8902788162231445,-0.5673408880829811
-0.9840130805969238,-0.9017229080200195
-0.1114725973457098,-1.6279101371765137
-0.2468227967619896,-0.6101131066679955
-0.12365579605102539,-1.2035846710205078
0.15250439755618572,-1.6099929809570312
0.49799680709838867,-0.9274005889892578
0.2051234059035778,-0.20394330844283104
-0.02452139975503087,-0.8461595326662064
0.26248689740896225,-0.48415660858154297
-0.04563330207020044,0.33266540616750717
-0.09440179914236069,0.30169490724802017
-0.31055210158228874,0.08053779602050781
0.13810399919748306,0.5929470062255859
-0.5146383866667747,0.5567311868071556
-0.10156629607081413,1.2566089630126953
0.35400390625,-0.15197990462183952
-0.1829385943710804,1.2431859970092773
0.252532996237278,0.6265878677368164
0.5264044180512428,0.1628757081925869
0.44878721237182617,0.559079609811306
-0.40977001190185547,0.45289989560842514
0.4173756018280983,-0.15703439712524414
0.18500089645385742,0.09019370190799236
-0.9931206703186035,0.9065985679626465
-0.4741073027253151,-0.034010400995612144
-0.054871998727321625,0.20713809877634048
0.004386900109238923,0.15652179718017578
-0.22389890626072884,0.789034366607666
0.180590208619833,0.22144319489598274
0.5399822816252708,0.5389690026640892
0.7634282112121582,0.4256606101989746
0.24690629914402962,0.22815469652414322
0.13564829714596272,0.5245447158813477
0.8422374725341797,0.17704959958791733
0.041699400171637535,-0.3236055001616478
-0.6268023699522018,0.5295277014374733
0.127029400318861,0.26625389233231544
-0.1263976003974676,-0.36814209073781967
-0.08391140028834343,0.2147079072892666
0.04106760025024414,-0.8448957651853561
0.32672878354787827,-0.11625289916992188
0.31080249696969986,-0.33920999616384506
-0.33615831285715103,-0.5500197038054466
-0.2936840057373047,-0.4778623953461647
0.0883341021835804,0.012075899867340922
-0.8611916750669479,-0.21855829283595085
-0.32761100679636,-0.833284929394722
-0.012171299895271659,-0.4653453826904297
-0.47653909772634506,-0.46726468950510025
-0.3101230040192604,-0.044953799806535244
0.2801538072526455,-0.20484920591115952
-0.3481864929199219,-0.04329679999500513
-0.2989053912460804,0.27554040774703026
-0.23070570081472397,-0.45036081224679947
-0.6388664245605469,0.1667499914765358
-0.5127311125397682,-0.7333040237426758
-0.4692196846008301,-0.5702733993530273
-0.8493542671203613,-0.16716720536351204
-0.1221298985183239,-0.7295727729797363
-0.6586074829101562,-0.4092574119567871
-0.4383563995361328,-0.8548855781555176
-0.06676909979432821,-0.6316304206848145
