Horizontal_vibration_signals,Vertical_vibration_signals
0.223004799336195,-1.225888729095459
-0.9930729866027832,-0.00966790015809238
-0.665736198425293,-0.0409244978800416
-0.12874599546194077,-0.6556153297424316
-0.44268369674682617,0.09455679915845394
-0.35556551069021225,0.062525300309062
-0.587916411459446,-0.26624200865626335
-0.34050941467285156,0.337219201028347
-0.09891989640891552,0.8869051933288574
-0.18085239455103874,1.039135530591011
0.16785860061645508,0.7386922836303711
-0.2935528941452503,0.8490324020385742
0.26402469724416733,0.9300827980041504
0.2858161926269531,0.3491998091340065
0.08636710233986378,0.7065653800964355
0.07581709884107113,0.5706071853637695
0.031161298975348473,0.34236911684274673
0.2996682934463024,0.03664490068331361
0.0557423010468483,-0.8446455001831055
-0.058305300772190094,-0.7394074648618698
-0.14287229627370834,-0.3859401121735573
0.14303919859230518,-0.6782293319702148
0.07181169930845499,-1.059866026043892
-0.1629948988556862,-1.4827847480773926
0.41245218366384506,-1.2894511222839355
0.023925299756228924,-1.2419939041137695
-0.4943251982331276,-1.077890396118164
0.12451410293579102,-0.786590576171875
0.21080970764160156,-1.063215732574463
-0.0470637995749712,-0.7999659329652786
-0.638127326965332,-0.7004380226135254
0.2579927071928978,-0.8626580238342285
-0.017213800456374884,0.08251669816672802
-0.3426671028137207,-0.2940177917480469
-0.3682732954621315,-0.3579616919159889
-0.40041208267211914,0.32967329025268555
-0.3162502869963646,-0.3159761056303978
-0.3993510827422142,0.05644559860229492
-0.15867950394749641,1.2370824813842773
-0.21156070753932,0.6594061851501465
0.15492440201342106,-0.0925660040229559
0.11832710355520248,-0.013172599719837308
0.1951456069946289,0.3435850143432617
-0.22661689668893814,0.7523416727781296
0.27681589126586914,-0.052535501308739185
0.034987900871783495,-0.06988049950450659
-0.004875700105912983,-0.3001808933913708
-0.7267594337463379,-0.2859354019165039
-0.4992961883544922,-0.4071354866027832
-0.37392381578683853,-0.6063700094819069
-0.3897548094391823,0.002968299959320575
-0.4195570945739746,-0.09778739884495735
-0.24039750918745995,-0.9331703186035156
0.5299806967377663,-0.8422136306762695
-0.04198549780994654,-0.20128490403294563
-0.03280640114098787,-0.2340077981352806
0.7497786730527878,-0.2579927071928978
0.4938006028532982,-0.36967989057302475
-0.48155780881643295,-0.41246410459280014
0.5940556898713112,-0.3755927085876465
0.286018792539835,-0.32509569078683853
-0.010085100075230002,0.12201069854199886
0.286102294921875,-0.10455849580466747
0.32607320696115494,0.052857398986816406
0.5228399857878685,-0.40612220764160156
0.13318059965968132,0.012981899781152606
0.36329030990600586,-0.14104840345680714
0.6150006875395775,-0.13668539933860302
0.15605689957737923,0.13096329756081104
-0.37839408963918686,0.3265858069062233
0.06042719818651676,0.16603469848632812
0.2763986960053444,-0.1549958996474743
-0.03200769890099764,0.33564571291208267
-0.28132200241088867,0.046646599657833576
0.3984212875366211,0.15450719743967056
0.09822850115597248,-0.10120869614183903
-0.0038862001383677125,0.28330089524388313
-0.4549146071076393,-0.2871751971542835
0.020492100156843662,0.205612201243639
-0.752723217010498,0.09334090165793896
-0.9769439697265625,0.2741098031401634
-0.7168055325746536,0.2680540084838867
-0.9627580642700195,0.6426215171813965
-0.31785961240530014,-0.059783500619232655
-0.055909198708832264,0.3666282072663307
-0.3882646933197975,0.7768034934997559
-0.003695499908644706,1.1258482933044434
0.7693768292665482,0.37207599729299545
0.4017949104309082,0.5350590124726295
0.020408600103110075,0.6328821182250977
0.6483793258666992,0.5420922860503197
0.9246587753295898,0.3517628088593483
0.16126630827784538,0.42020078748464584
0.42263269424438477,0.263059101998806
0.537109412252903,0.08329150266945362
0.11122230440378189,0.21497009322047234
-0.04115100018680096,0.10696649551391602
0.4256606101989746,0.7311224937438965
0.014936899533495307,0.259780902415514
-0.22933479398488998,0.26143789291381836
-0.053024301305413246,-0.3490924835205078
-0.0828505028039217,0.09027720429003239
-0.5870581045746803,0.19718410447239876
-0.3296970948576927,-0.15089510008692741
-0.22919179871678352,-0.29551979154348373
-0.39474960416555405,-0.9440898895263672
-0.4863381013274193,-0.5306601896882057
-0.6679295748472214,-0.3523110970854759
-0.18334390595555305,-0.06593469996005297
-0.0853061955422163,-0.20453929901123047
0.30804870650172234,-0.054359398782253265
-0.024914699606597424,-0.29561519622802734
0.45295950025320053,0.3551483154296875
0.3136634826660156,0.24139879271388054
0.14736649580299854,0.6760478019714355
0.4117608070373535,0.7980824261903763
-0.25008920580148697,0.6793857365846634
-0.09588000364601612,0.23103950545191765
0.3187417984008789,0.10216239839792252
-0.24082660675048828,0.7480859756469727
-0.31311508268117905,0.5574702844023705
0.5933642014861107,-0.15270709991455078
0.2886652946472168,-0.4397035017609596
0.514829196035862,-0.5460977926850319
0.07392169907689095,-0.6548523902893066
-0.0784039031714201,-0.46290159225463867
0.31313899904489517,-0.7889986038208008
0.015807199524715543,-0.1886725053191185
-0.34073591232299805,-1.1095046997070312
0.2714396081864834,-1.1177659034729004
0.38902759552001953,-0.6394624710083008
0.1988529972732067,-0.6990671157836914
-0.12811419554054737,-0.2905607037246227
0.3115057945251465,-0.2646327018737793
0.4714012145996094,-0.8300185203552246
0.30046699568629265,-1.1422157287597656
-0.27023550122976303,-1.0993360728025436
-0.07897620089352131,-1.098620891571045
-0.25435689836740494,-0.6580709666013718
-1.0529041290283203,-0.029623499140143394
-0.5020022019743919,-0.7157803326845169
-0.23410320281982422,-0.30885929241776466
-0.20693540573120117,-0.5027294158935547
-0.09762049652636051,-0.506734810769558
0.46831369400024414,-0.001025200035655871
0.1230716984719038,-0.09461640380322933
-0.12269020080566406,-0.0846743956208229
0.29047729447484016,-0.5681871995329857
-0.20771030336618423,-0.6301760673522949
-0.03684760071337223,-0.8115171641111374
-0.24890899658203125,-0.45162439346313477
-0.591278113424778,-0.34083131700754166
0.034701800905168056,-1.0240554809570312
-0.3555893898010254,-0.17446279525756836
-0.433659590780735,-0.5809307098388672
-0.22912029176950455,-0.07634160108864307
-0.39849281311035156,-0.2435922995209694
-0.6384491920471191,0.5376696959137917
-0.4408479109406471,0.8285641670227051
-0.5295157060027122,0.1253724005073309
-0.6621242314577103,0.42634010314941406
-0.443422794342041,0.6211638078093529
-0.4079461097717285,0.6280899047851562
0.47500129789114,-0.30181409791111946
0.3126382827758789,-0.5245805159211159
-0.18624069169163704,0.281906109303236
0.7412075996398926,-0.2218962088227272
0.22257570177316666,-0.4437685012817383
0.20194049924612045,0.384676493704319
0.40476318448781967,0.01653430052101612
0.23494960740208626,0.025427299551665783
0.33669471740722656,-0.029313599225133657
-0.14227629639208317,-0.1044750027358532
0.05917550064623356,0.06918909959495068
0.09702440351247787,0.34084320068359375
-0.006818799884058535,0.4509567841887474
-0.08416179567575455,0.3001213073730469
0.4470944032073021,0.2433180995285511
0.40374990552663803,-0.3327370062470436
-0.03693100064992905,0.28340820223093033
0.0703096017241478,0.21047590300440788
0.051140799187123775,0.028455299325287342
0.0721930991858244,0.07339720148593187
-0.3263115882873535,0.3213762864470482
-0.7831572741270065,-0.0906229019165039
0.08378029800951481,0.2422809973359108
0.12582539580762386,-0.07370709907263517
0.023448499850928783,0.0841975025832653
0.05606410093605518,0.3087401017546654
0.37370920181274414,0.22242069244384766
1.0244370251893997,-0.37626031786203384
0.3531337156891823,0.6037474051117897
0.22528169676661491,0.465083085000515
0.5976318940520287,0.7990002632141113
0.7079123705625534,-0.011062599951401353
0.4092574119567871,-0.12347700074315071
0.24372339248657227,0.13405079953372478
0.508737601339817,0.10374779812991619
0.3642917051911354,0.0667334022000432
0.26497840881347656,0.3263235092163086
0.36575790494680405,0.055253501050174236
0.22798780351877213,-0.878441333770752
0.8869647979736328,-0.4690409079194069
0.07072689943015575,-0.8349298685789108
0.2215743064880371,-0.5827426910400391
0.7546185702085495,-0.4120945930480957
0.012004399904981256,-0.7972002029418945
0.24783609434962273,-0.7643699645996094
0.4500269889831543,-1.1830568313598633
-0.06862880196422338,-0.8076786994934082
0.2303599938750267,-0.12804269790649414
0.2296328917145729,-0.27644630521535873
-0.00013109999599691946,0.06729360204190016
0.04130600020289421,-1.0216236114501953
0.23431779816746712,-0.324094295501709
-0.5222320929169655,-0.5824447050690651
-0.7950068265199661,0.33867359161376953
-0.809776782989502,0.6657004356384277
-0.27267929166555405,0.2653837017714977
-0.9698867797851562,1.3248682022094727
-0.8115530014038086,-0.21893979981541634
-0.069582499563694,0.11749270372092724
0.07438660133630037,0.4412413015961647
-0.47854188829660416,0.11395219713449478
-0.46694278717041016,1.2907743453979492
0.8123517036437988,0.06846189964562654
-0.1520752999931574,0.21938089281320572
-0.40520429611206055,-0.3130197897553444
0.19952060654759407,-0.6394743919372559
-0.1267195027321577,0.05815030075609684
0.05494359880685806,-0.44687990099191666
-0.6644248962402344,0.39659738540649414
-0.21116729825735092,-0.2015352062880993
-0.014567399630323052,-0.19692180678248405
-0.716865137219429,0.3011941909790039
-0.28994079679250717,0.12595649808645248
0.06630420219153166,-0.08382800035178661
0.1700877957046032,-0.2698660083115101
-0.4774332046508789,-0.8966922760009766
-0.47326091676950455,-0.520181693136692
-0.5836606025695801,-0.46590570360422134
-0.0721930991858244,-0.3299235925078392
-0.41942600160837173,0.6179929152131081
-0.4060148820281029,0.2746224030852318
0.6474853307008743,-1.03074312210083
0.47709938138723373,-0.9484291076660156
-0.15417340211570263,-0.7461071014404297
0.11208060197532177,0.564730204641819
0.10071990080177784,0.5363703146576881
0.05637410096824169,0.22252799943089485
-0.5461454018950462,0.6959915161132812
-0.30525920912623405,-0.38781169801950455
-0.18270019441843033,0.05615950096398592
-0.5795836076140404,0.6400465965270996
0.007891699788160622,0.06669760216027498
-0.22866729646921158,0.2518654055893421
-0.1716494932770729,-0.04730219952762127
-0.35728219896554947,-0.34354928880929947
-0.3965020179748535,0.1814245991408825
0.06234650034457445,0.5039215087890625
-0.27741190046072006,0.11513230390846729
0.10943409986793995,-0.07499460130929947
0.18213989213109016,-0.6744980812072754
0.034236900974065065,-0.5612730979919434
0.6765604019165039,-0.30194519087672234
0.11687279678881168,0.16669029369950294
0.04717110190540552,0.1560330018401146
1.3106465339660645,-0.787961483001709
0.49736499786376953,-0.6528854370117188
0.271987896412611,-0.732731819152832
0.42417049407958984,-0.6531357765197754
0.5973101034760475,-0.49725770950317383
-0.28427839279174805,-0.24154189974069595
-0.4033327102661133,-0.3971099853515625
-0.5686401948332787,-0.5498290061950684
-0.40254589170217514,-0.20185710862278938
-0.4131913185119629,-0.28754470869898796
-0.5552291870117188,-0.07325409911572933
0.07289649918675423,0.13192890211939812
0.14427900314331055,-0.05674359854310751
0.1926063932478428,-0.2131224051117897
0.2846240997314453,-0.07883310317993164
0.42519569396972656,-0.1610397920012474
1.1064648628234863,0.03315210109576583
0.47327280044555664,-0.005829299916513264
0.13519530184566975,0.6689071655273438
0.877845287322998,-0.021088100038468838
0.3790140151977539,-0.12757780030369759
-0.046575102023780346,0.1854896917939186
0.049424199387431145,0.9309530258178711
0.2596616931259632,0.8046268671751022
-0.1803278923034668,0.9031534194946289
-0.06771089974790812,0.43212179094552994
-0.07842780090868473,0.879514217376709
-0.4369020089507103,0.5772829055786133
0.25736089795827866,0.41364431381225586
-0.3864884003996849,1.0790585726499557
-0.8148550987243652,0.4447579011321068
-0.18717050552368164,0.01511569949798286
-0.3566623106598854,0.051140799187123775
-0.5537033081054688,0.6596087664365768
-0.13743639923632145,-0.26950839906930923
0.5160092934966087,-0.3267050161957741
0.3930211067199707,1.1950135231018066
-0.06198879797011614,-0.06092790048569441
0.41282180696725845,-0.5912423133850098
0.351715087890625,0.5881905928254128
-0.03411770099774003,0.40483471006155014
-0.3939985856413841,0.32972101122140884
0.13591050170361996,-0.2675176039338112
0.3073691949248314,0.055801901035010815
-0.39730068296194077,1.332998275756836
0.1939057931303978,0.4549860954284668
0.07361169904470444,0.900876522064209
0.6009101867675781,0.2567649073898792
0.8188366889953613,0.6666421890258789
-0.345158614218235,0.0006913999823154882
-0.10284190066158772,0.43512579053640366
0.17206670716404915,0.3166675940155983
-0.7477045059204102,-0.3305197134613991
-0.6289005279541016,0.3438473120331764
-0.5431770905852318,0.15487669967114925
-0.9023904800415039,-0.5126357078552246
0.4399538040161133,0.039577498100697994
0.07854700088500977,-1.2039781361818314
-0.8775591850280762,0.004887600080110133
0.5485773086547852,-0.3322482109069824
-0.36635398864746094,-1.0530591011047363
-0.857841968536377,0.022661699913442135
-0.4840255156159401,-0.13908149674534798
-1.1945247650146484,-0.6675242632627487
-0.8434771746397018,-0.2630949020385742
-0.6169437989592552,-0.7777214050292969
-0.4675865173339844,-0.8111715316772461
-0.32172199338674545,0.07586480118334293
-0.07009509950876236,-0.7456778734922409
0.0900030042976141,-0.9873747825622559
0.47354698181152344,-0.07413629908114672
0.1027464959770441,-0.3476262092590332
0.1689792051911354,-0.47882799059152603
0.4323362931609154,0.09493829682469368
0.039470200426876545,-0.6103754043579102
0.2898693084716797,-0.6524562835693359
-0.058758300729095936,0.4180312156677246
-0.2740026079118252,-0.22927520796656609
0.12847189791500568,0.2645849995315075
0.2295256033539772,0.32815929502248764
-0.11260510422289371,0.16317369416356087
0.1276612002402544,-0.10727640241384506
0.1150726992636919,-0.16345979645848274
-0.3238081932067871,-0.16183849424123764
-0.19720790907740593,0.1626133918762207
0.45194629579782486,0.34928321838378906
-0.2889990992844105,0.16623739153146744
-0.29172899201512337,0.3857731819152832
0.15034680254757404,-0.029802299104630947
-0.11159179732203484,-0.01953840022906661
-0.093495799228549,0.1489161979407072
0.16828779131174088,0.49971338361501694
0.14764069579541683,0.3241897001862526
0.3442525863647461,0.647270679473877
-0.07545949891209602,0.8122087270021439
0.15752319246530533,0.2760530076920986
0.21227600052952766,0.33680200576782227
-0.13213160447776318,0.11167529970407486
0.31861070543527603,-0.09602310135960579
-0.0081539002712816,0.3276348114013672
-0.01239779987372458,0.20521879196166992
-0.20444389432668686,0.4050135985016823
0.09977820329368114,0.48133131116628647
0.30341150239109993,0.22901300340890884
0.5720734968781471,0.11423829942941666
0.4398227110505104,-0.23592710494995117
0.3250240907073021,-0.5034207925200462
0.6576179713010788,-0.380551815032959
-0.017845600377768278,-0.47557350248098373
-0.5716085061430931,-0.05400179885327816
-0.11743309907615185,0.07237200159579515
-0.15209910459816456,-1.4153361320495605
-0.39141181856393814,-0.8679152280092239
-0.6171822920441628,-0.8691549301147461
-0.2069712057709694,-1.0000824928283691
-0.0605463981628418,-0.7349848747253418
-0.47925710678100586,-0.15041830018162727
-0.4865407943725586,-0.30138490721583366
-0.19305940717458725,-0.18253330141305923
-0.011038800003007054,-0.8689761161804199
-0.5502223968505859,-0.0885486975312233
-0.20849699154496193,-0.015723699470981956
0.061500100418925285,0.2117634005844593
