Horizontal_vibration_signals,Vertical_vibration_signals
0.7078409194946289,-0.6779193878173828
0.14593600295484066,-0.3877877816557884
0.6389021873474121,-0.03101829905062914
1.1867284774780273,0.07654429879039526
0.6864429265260696,0.6938576698303223
0.4767775908112526,0.12547969818115234
0.3158450126647949,-0.3130793944001198
0.18144849687814713,0.452268086373806
0.15348199754953384,-0.11115070432424545
-0.20464660599827766,-0.0004529999932856299
-0.36907199770212173,1.2819290161132812
-0.6636500358581543,0.03644230077043176
-0.25011299178004265,-0.56717399507761
-0.31702518463134766,0.04676579963415861
-0.20948650315403938,0.14070269651710987
-0.4600644111633301,0.050103701651096344
-0.25920869782567024,-0.21179910749197006
-0.4052281007170677,-0.20405050367116928
-0.5119562149047852,-0.7359862327575684
-0.3872394934296608,-0.6975532323122025
-0.3606081008911133,-0.6052374839782715
-0.1479387003928423,-1.129925325512886
0.3464936837553978,-0.6759524345397949
0.3252863883972168,-1.2833952903747559
0.4275679960846901,-0.4762173071503639
1.0933160781860352,-0.6900668144226074
0.46803951263427734,-1.1163830757141113
0.8953213691711426,0.28836730867624283
0.5790352821350098,-0.3291010856628418
0.14221670106053352,-0.5755066871643066
0.12533660046756268,0.2891541086137295
-0.21643640473484993,0.5489468947052956
-0.16450880095362663,0.3179192915558815
-0.0343323010019958,0.8515477180480957
-0.10975600220263004,0.3125905990600586
0.5530596151947975,0.7907866686582565
0.5070329084992409,0.2503632940351963
-0.4181503877043724,0.45952800661325455
0.12210610322654247,0.5057334899902344
0.6726264953613281,-0.10596510022878647
-0.6650686264038086,0.3671408072113991
-0.5004167929291725,0.560760498046875
0.10137559846043587,0.3177165985107422
-0.4604339972138405,-0.02452139975503087
-0.12031789869070053,0.27064090594649315
-0.5878924950957298,-0.12669559568166733
-0.4038095101714134,0.21895170211791992
0.09653570130467415,0.5393147096037865
-0.28181079775094986,0.040435800328850746
-0.600898303091526,1.057291030883789
0.17089840024709702,0.199127197265625
0.19696950912475586,0.8993030339479446
-0.19266609102487564,1.3362407684326172
0.15491249971091747,0.7823585718870163
0.755774974822998,1.0832787305116653
0.6262422353029251,1.1360526084899902
0.009191000135615468,1.324450969696045
0.39659738540649414,1.3254880905151367
0.36963220685720444,1.4262199401855469
0.6402254104614258,0.9613990783691406
0.006973699782975018,1.0079503059387207
0.4609822854399681,1.0420441627502441
0.36236051470041275,0.9229063987731934
-0.1640320010483265,1.3648271560668945
0.36085840314626694,1.0129451751708984
0.11401180177927017,0.4396915063261986
-0.461423397064209,0.20871160551905632
-0.1388430967926979,-0.06771089974790812
-0.21202560514211655,-0.35049919039011
-0.6451129913330078,0.29419660568237305
-0.9357451647520065,0.2025723084807396
0.030791799072176218,-0.5418539047241211
-0.04847050178796053,-0.48106908798217773
-0.595712698996067,-0.47603849321603775
-0.3670215979218483,-0.30412670224905014
-0.13244150206446648,0.29050109907984734
-0.16542669385671616,-0.15673639252781868
-0.37877559661865234,0.10946989990770817
0.052571301348507404,0.23409130051732063
0.4447579011321068,0.7106422632932663
-0.29304029420018196,0.5514860153198242
0.44149160385131836,0.6560444831848145
0.516057014465332,0.7277011871337891
0.6033540144562721,0.900733470916748
0.6045461073517799,-0.061047100462019444
0.020396700128912926,0.5393147096037865
0.605010986328125,0.2444625087082386
0.5061269178986549,-0.29853580519557
-0.7068753242492676,0.31392570585012436
-0.4764676094055176,-0.6494879722595215
0.33164020627737045,-0.0605463981628418
-0.12516980059444904,-1.0107039660215378
-0.6692647933959961,-0.6950259208679199
0.13264420442283154,-0.8006454259157181
0.34410949796438217,-1.371312141418457
-0.4813193902373314,-1.4481186866760254
0.25637149810791016,-1.3449788093566895
-0.23436550050973892,-1.3081789016723633
0.0789881031960249,-1.132667064666748
-0.1687287911772728,-1.0388731956481934
-0.07549520116299391,-1.1299371719360352
0.1534224022179842,-0.4526495933532715
-0.20877119153738022,-0.9016633033752441
-0.38241151720285416,-1.0333657264709473
-0.3943086043000221,0.10262729600071907
-0.048696999438107014,0.047707599587738514
-0.25078060105443,0.2646685019135475
-0.1456379983574152,0.33920999616384506
0.49293041229248047,-0.5634785071015358
0.6297826766967773,-0.5748153105378151
0.3049373999238014,0.30443670228123665
0.04824399948120117,0.2597690001130104
0.9118080139160156,0.6832122802734375
1.2216687202453613,-0.688314363360405
0.011789799900725484,-0.4157065972685814
0.532996691763401,-0.33229589462280273
0.3756881132721901,-0.23139720782637596
0.26553869247436523,0.09306670166552067
0.07374289911240339,-0.10294909588992596
-0.33082958310842514,-0.3910541906952858
-0.17385480925440788,-0.4532932862639427
-0.30884740874171257,-0.8192896842956543
-0.6016970053315163,-0.08728500455617905
-0.7294535636901855,0.3834247961640358
-0.5317806825041771,-0.09033679962158203
-0.7064700126647949,-0.2003788948059082
0.24654870852828026,-0.8128166198730469
-0.021183500066399574,-0.5577325820922852
-0.14903550036251545,0.12899640016257763
-0.7192134857177734,0.6041407957673073
0.12270210310816765,0.3895879164338112
0.7000207901000977,-0.10508299805223942
-0.11541839689016342,-0.18342729657888412
0.01677270047366619,0.4020810127258301
0.7760763168334961,0.5460977926850319
0.658881664276123,0.5897045135498047
0.20114179700613022,0.6776332855224609
0.8710265159606934,0.5976558104157448
0.36623481661081314,0.9981989860534668
0.6420732289552689,0.2860308066010475
0.7798553258180618,0.2948760986328125
0.4624724015593529,1.0697125643491745
-0.25255680084228516,0.8266448974609375
-0.46024318784475327,0.29207469895482063
-0.09648799896240234,-0.3277302160859108
0.14160869643092155,-0.08361339569091797
-1.2109994888305664,-0.4918336868286133
-0.5353093147277832,0.04941230174154043
-0.3146051988005638,-0.4645228013396263
-0.7233738899230957,0.14508959837257862
-0.5845069885253906,-1.0351061820983887
-0.7019876688718796,-0.14652010053396225
-0.44410228729248047,-0.4130243882536888
-0.41394229978322983,-0.19247530028223991
-0.07309909909963608,-0.2382517047226429
-0.5109668150544167,0.39143558591604233
-0.1788496971130371,0.24781230837106705
0.3979324921965599,-0.4065394029021263
0.40498968213796616,-0.10825400240719318
0.26683809235692024,0.17986299470067024
1.1607646942138672,-0.26407239958643913
-0.21765230223536491,0.4564642906188965
0.6802201271057129,-0.3702760115265846
0.85617296397686,-0.2315998077392578
-0.19088979810476303,0.078618498519063
0.4179834946990013,0.25265220552682877
-0.014233599649742246,0.09666680358350277
0.5547761917114258,-0.46651359647512436
0.04093649797141552,-0.026178399566560984
0.9175658226013184,-1.1208534240722656
0.35579200834035873,0.42067769914865494
0.40606260299682617,-0.7219433784484863
0.43882131576538086,-1.086282730102539
0.39731260389089584,-0.38852691650390625
-0.4772781953215599,-1.339864730834961
-0.0022649999300483614,-1.612257957458496
-0.02305509988218546,-1.5249013900756836
-0.7282257080078125,-0.8583545684814453
-0.8133292198181152,-0.9513258934020996
0.2409101091325283,0.12581350281834602
-0.5792379006743431,-0.48553939908742905
-0.31054019927978516,-0.026869799476116896
0.999152734875679,0.17621520906686783
0.23114679381251335,0.5026936903595924
-0.03681180067360401,0.04923339933156967
0.4134058952331543,2.487003803253174
0.8960723876953125,0.2068042941391468
0.23899080231785774,1.5153884887695312
0.3500818833708763,1.8167972564697266
0.9623169898986816,0.4837394133210182
0.8164287358522415,0.5724072083830833
1.1208772659301758,1.6021370887756348
0.8610963821411133,-0.06262059789150953
0.006997599848546088,1.4626264572143555
1.1406183242797852,0.14340880326926708
0.7041335105895996,-0.026702899485826492
-0.007975099724717438,1.1208415031433105
-0.08952620439231396,0.8915544301271439
0.4974960908293724,-0.9400249272584915
0.8311271667480469,0.4887818917632103
-0.3243089094758034,-1.6112446784973145
0.24324659258127213,-0.6486772745847702
0.4738568887114525,-0.7205606251955032
-0.05966419819742441,-0.6915807723999023
-0.3081678971648216,-0.8586645126342773
0.5864858999848366,-0.2976059913635254
-0.8938193321228027,-1.1967896670103073
-0.2042889967560768,-0.26803020387887955
-0.3109931945800781,-2.038431167602539
-0.809025764465332,0.06535049993544817
-0.4600166901946068,-0.41446689516305923
-0.5192160978913307,-0.14567379839718342
-0.38777589797973633,-0.4073024168610573
0.825035572052002,-0.19931789487600327
0.09241100400686264,0.03640650073066354
0.538635291159153,0.590670108795166
0.7626771926879883,-0.44434070587158203
0.8206844329833984,0.12085439637303352
0.782322883605957,0.15659330412745476
-0.30040739104151726,-0.14747380279004574
0.18622880801558495,-0.06526709999889135
0.22400619462132454,-0.7039546966552734
-0.8277416229248047,0.0451087998226285
-0.8629798889160156,0.1826166920363903
0.043892902322113514,-0.870048999786377
-1.108992099761963,-0.6385446339845657
0.18968580290675163,-0.4849553108215332
-0.7070661336183548,-0.7192730903625488
-0.5202889069914818,-0.32197240740060806
-0.20526649430394173,-0.837397575378418
-0.5421638116240501,-1.307821273803711
-0.5530953034758568,-0.4047274962067604
-0.11154410429298878,-1.3473749160766602
-0.2421737089753151,-0.9754061698913574
-0.027096299454569817,-0.5936026945710182
-0.17815830186009407,-1.5624165534973145
0.10781290009617805,-0.5859256163239479
0.6498097628355026,-0.8290290832519531
-0.3368496894836426,-0.6253361701965332
0.9378551691770554,-0.7967948913574219
0.3686070069670677,-0.33447738736867905
-0.25110239163041115,0.642085075378418
0.6594538688659668,-0.2484321966767311
0.5140184983611107,-0.04593130201101303
-0.32345060259103775,0.6916403770446777
1.0307549685239792,0.48967599868774414
0.40265321731567383,-0.18683670088648796
0.390625,-0.1389980036765337
0.9180665016174316,-0.08140799589455128
0.7175921648740768,0.1343965996056795
0.42374130338430405,0.22485259920358658
0.6212114915251732,-0.6055117025971413
0.5181074142456055,-0.2947329916059971
-0.23633239790797234,-0.006627999828197062
-0.5836964026093483,-0.3036976046860218
-0.22380350157618523,-0.6078124046325684
-0.5842924118041992,0.09346010163426399
-1.163315773010254,-0.04961490165442228
0.09368659928441048,-0.48712488263845444
-0.39112571626901627,-0.18296239897608757
0.4715085029602051,0.41168928146362305
0.8821368217468262,-0.9130358695983887
0.44270750135183334,0.06884340196847916
0.8910893648862839,0.42052268981933594
0.721132829785347,0.3313660994172096
0.9737730026245117,-0.0331998011097312
1.3144135475158691,0.7274389266967773
0.4182339087128639,0.5662798881530762
1.0033249855041504,1.2121319770812988
0.7930756360292435,0.19086599349975586
0.34286979585886,0.9389877319335938
1.135861873626709,1.11464262008667
0.8925676345825195,0.7406234741210938
0.24590490385890007,0.8747339248657227
0.7466434687376022,0.5283356085419655
-0.12489560060203075,0.8792757987976074
-0.7177233695983887,0.3710031881928444
0.08500809781253338,0.16177890822291374
-0.8240103721618652,-0.10713339783251286
-0.3843545913696289,0.513911210000515
-0.08614059537649155,-0.2797245979309082
-0.5095719918608665,0.22693870589137077
-0.5017280951142311,0.3808737173676491
0.08862020447850227,-0.38902759552001953
0.07226469926536083,-1.0216475278139114
0.4365086928009987,0.03445150097832084
0.2517222985625267,-0.9069324284791946
-0.32030340284109116,-0.03074409905821085
0.14122719876468182,-0.14946459792554379
0.20713809877634048,0.2973080053925514
0.031065898947417736,0.19142629578709602
0.2934456057846546,-0.16570089384913445
0.572967492043972,-0.5776882171630859
0.3464699164032936,-0.19487140700221062
0.19596820697188377,0.2619386091828346
0.2581596001982689,0.32498840242624283
0.10704989545047283,0.21141769364476204
-0.0505685992538929,0.28073789551854134
-0.26978250592947006,-0.018155600409954786
-0.046706199645996094,0.36379098892211914
-0.18205640837550163,0.2308369055390358
-0.26868579909205437,0.3709077835083008
0.1398324966430664,-0.3439546003937721
0.19768480211496353,0.359344482421875
0.026822099462151527,0.2584576979279518
0.0015736000204924494,-0.0021934999676886946
0.43593648821115494,0.7222651690244675
0.08728500455617905,0.4109383001923561
0.031173198949545622,-0.3979206085205078
-0.40134191513061523,0.37795308977365494
-0.7276297360658646,-0.8249521255493164
-0.06911749951541424,-0.07573369890451431
-1.169276162981987,0.5979657173156738
-1.1000751703977585,0.8877754211425781
-0.8316755294799805,0.3757596015930176
-0.11043550446629524,0.2720355987548828
-0.3479957953095436,0.5018711090087891
-0.31087400391697884,0.8266568183898926
0.4317640885710716,-0.008130099740810692
0.3577471151947975,0.7187247276306152
0.01603360055014491,0.1911759003996849
0.27977230027318,0.3893613815307617
0.23877620697021484,0.16655920073390007
-0.3855348005890846,0.8044958114624023
0.5643725022673607,0.1889944076538086
0.5599737167358398,-0.6239891052246094
0.2709507942199707,-0.1559376996010542
-0.13229849748313427,-0.5194902047514915
0.3958702087402344,-0.4329084977507591
-0.1980781927704811,-0.7836461067199707
-0.3655076026916504,0.8941054344177246
-0.20852090790867805,-0.08496049791574478
-0.5167483910918236,-0.16437770798802376
0.07846360094845295,-0.8155941963195801
0.09777549654245377,-0.38630958646535873
-0.47070980072021484,-0.4056096076965332
-0.10131600312888622,-0.11622910387814045
-0.03851650049909949,-0.7525801658630371
0.10639430023729801,0.43445829302072525
-0.039494000375270844,0.12627840042114258
0.09969470091164112,-0.2895832061767578
0.24553539231419563,-0.1481890957802534
-0.11720660142600536,0.2671718969941139
0.16314979642629623,-0.29941799119114876
-0.20118949934840202,0.6469131261110306
0.17424819990992546,0.1780272088944912
0.18203260377049446,0.5341053009033203
0.32039880752563477,0.17596479505300522
0.4548192024230957,0.2746463008224964
0.4940152168273926,0.47876831144094467
0.49381259828805923,0.8109450340270996
0.9369254112243652,-0.31303171068429947
0.9094954282045364,-0.16405580565333366
0.3136276826262474,0.062215300276875496
0.1981974020600319,-0.09279250167310238
0.2999662980437279,-0.41741129010915756
0.3730415925383568,0.39379600435495377
-0.5416036024689674,0.018954300321638584
-0.42748451232910156,0.20396709442138672
0.09849069640040398,-1.4792323112487793
0.04390479996800423,-0.6319761276245117
-0.7094026356935501,-0.32066110521554947
-0.10063650086522102,-0.22252799943089485
0.08336310274899006,-0.5749225988984108
-0.24620290845632553,-0.38269758224487305
-0.3153562918305397,-0.6026506051421165
0.3679155930876732,-0.9461879730224609
0.5908370018005371,-1.3418197631835938
0.1615644060075283,-0.8323431015014648
0.0857234001159668,-0.5485773086547852
0.45905109494924545,-0.6835103034973145
0.6182432174682617,-0.7945538312196732
0.36693811416625977,-0.9900212287902832
0.20482540130615234,-0.6307364255189896
0.6141782179474831,-0.6778120994567871
0.7240176200866699,-0.1266240980476141
0.3062129020690918,0.15720130875706673
0.22046569734811783,-0.06312130019068718
0.6965398788452148,0.11813639663159847
0.4300237074494362,-0.1204609964042902
-0.1935720071196556,0.42778249830007553
-0.13513569720089436,0.8942365646362305
-0.1653314009308815,0.4913448914885521
-0.16047950834035873,0.4136085882782936
-0.11786219663918018,0.009799000108614564
-0.6465554237365723,-0.12462140060961246
-0.3478289023041725,-0.11348719708621502
-0.3612041100859642,0.8168578147888184
-0.603175200521946,0.5240916833281517
-0.5116105079650879,-0.23114679381251335
