Horizontal_vibration_signals,Vertical_vibration_signals
-0.26303529739379883,0.13973710127174854
-0.07632969878613949,0.3000140003859997
0.007545899716205895,0.11844639666378498
-0.2316116914153099,-0.392305888235569
-0.38208961486816406,0.19978279247879982
0.3561257943511009,-1.3271808624267578
-0.17876630648970604,-0.9502171725034714
-0.517118014395237,-0.7097362726926804
-0.15819070860743523,-0.8799076080322266
-0.19273759797215462,-1.051497533917427
-0.24845600128173828,-0.7209420204162598
-0.33069849014282227,-1.1945247650146484
-0.2752066031098366,-0.9603620320558548
0.30568839982151985,-0.9833335876464844
-0.009369900217279792,-0.42647119611501694
-0.16666650772094727,-0.04461999982595444
0.11079310439527035,-0.12197489850223064
0.2658247947692871,-0.37621259689331055
0.5037546157836914,0.03527400083839893
0.1422286033630371,-0.41201110929250717
0.27004480361938477,0.10536910034716129
0.41499141603708267,0.7138848304748535
0.11562109924852848,0.23205280303955078
0.023090799804776907,0.09112359955906868
0.4170775040984154,-0.08655790239572525
0.05736350081861019,0.17559530213475227
-0.03173349890857935,0.32891038805246353
-0.1049994956701994,0.3847957029938698
0.0470399996265769,0.4895925894379616
-0.33849481493234634,0.7223247736692429
-0.10900500230491161,0.3571153059601784
0.018858900293707848,0.3323196992278099
-0.3688215836882591,1.3019800186157227
-0.008296999731101096,1.1316776275634766
0.28914209455251694,0.572359599173069
-0.09450909681618214,0.3299235925078392
0.026118799578398466,0.3523707017302513
0.21104810759425163,-0.027632699348032475
-0.1002908032387495,0.002002700057346374
-0.25786159560084343,0.645899772644043
-0.2708554081618786,0.2837062068283558
-0.3614664077758789,0.10389089584350586
-0.20439619198441505,0.242996197193861
-0.2102494053542614,-0.1060367003083229
-0.41782859712839127,0.5266546830534935
0.13014080002903938,0.008726100204512477
-0.02578499959781766,0.13447999954223633
0.07812979631125927,0.1510859001427889
0.359499491751194,-0.14383790083229542
0.18035169690847397,-0.29702190309762955
0.007200199761427939,0.02900359919294715
0.1531124021857977,-0.002968299959320575
0.21508930251002312,-0.9925484657287598
0.14212129637598991,-0.3650068864226341
-0.1829862967133522,-0.3299593925476074
-0.08515119552612305,0.21129850298166275
0.03997089806944132,0.41905641555786133
0.034725700970739126,0.40961500257253647
-0.06439690012484789,0.7718204706907272
-0.021898699924349785,0.21978620439767838
0.3781557083129883,-0.13430120423436165
0.20503999665379524,0.5717993155121803
-0.24397369474172592,0.8036494255065918
-0.5036830902099609,1.2607932090759277
-0.13417010195553303,0.9357213973999023
-0.05682710092514753,0.4107118025422096
-0.3778338059782982,0.11672969907522202
-0.46068429946899414,-0.0812769029289484
-0.5267858877778053,0.0032187000033445656
-0.740349292755127,0.46423669904470444
-0.617516003549099,0.6293773651123047
-0.6250262260437012,0.03778930054977536
-0.4619598016142845,0.23875240236520767
-0.44072870165109634,-0.008308900287374854
-0.6946682929992676,-0.19936559721827507
-0.31293630599975586,0.3881334885954857
-0.5332351103425026,0.5765556916594505
-0.12069939635694027,0.2957463078200817
0.1865863986313343,-0.3134727105498314
-0.018894700333476067,-0.01585479942150414
0.35001039505004883,0.22132400423288345
0.6321310997009277,0.4754186049103737
0.35059448331594467,-0.11856559664011002
0.34466978162527084,0.17151830717921257
0.806725025177002,-0.18228290602564812
0.22280219942331314,-0.1952647976577282
-0.159835796803236,-0.20821090787649155
-0.1530527975410223,-0.4230618104338646
-0.2860903926193714,0.30649900436401367
-0.6470918655395508,-0.16515249386429787
-0.5830645933747292,-0.6341814994812012
-0.3266572952270508,-0.7459759712219238
-0.05657670088112354,-0.5428076162934303
0.06399150006473064,-1.058506965637207
0.13778209686279297,-0.6903529167175293
-0.2013205923140049,-0.6227492913603783
0.3493190184235573,-0.9210109710693359
0.07243160158395767,-0.48230890184640884
-0.47152038663625717,-0.5114554986357689
-0.17210250720381737,-0.1626729965209961
0.0870824046432972,0.3440260887145996
-0.062525300309062,0.24673940613865852
-0.14084580354392529,0.800013467669487
-0.10696649551391602,0.7726907730102539
-0.027716199401766062,0.8854032307863235
0.11364219710230827,1.4231681823730469
0.01138449995778501,1.2167931348085403
-0.3529072180390358,1.1812090873718262
0.10291339829564095,0.7477760314941406
0.21853450685739517,1.0215044021606445
-0.4193425178527832,0.6432414054870605
-0.05382299888879061,1.0556221008300781
0.40476318448781967,0.6805182248353958
0.32317638397216797,0.4651188850402832
-0.3049015998840332,0.16609430313110352
-0.10840889997780323,0.07913109846413136
0.09928939864039421,-0.09553429670631886
-0.3656506910920143,0.26944879442453384
-0.43431520462036133,0.0015259000065270811
-0.10532139800488949,-0.6261110305786133
-0.3622889891266823,-0.1311659999191761
-0.5581498146057129,-0.45578479766845703
-0.45953989028930664,-0.3504515066742897
-0.46188831329345703,0.2882242016494274
-0.07228849921375513,-0.3861546888947487
-0.05176070146262646,-0.4536271095275879
0.16094449907541275,-0.14841560274362564
-0.21293159574270248,-0.5433320999145508
-0.10219809599220753,-0.024449799675494432
0.04857779946178198,0.01877550035715103
0.003933899861294776,-0.3619074821472168
0.06724600214511156,0.10265110060572624
0.550234317779541,-0.5209803953766823
-0.06226299796253443,-0.3209114074707031
0.07764100097119808,0.3015756979584694
0.258028507232666,-0.20846130326390266
-0.3313899040222168,0.18318889662623405
0.15652179718017578,0.46721700578927994
0.09744170121848583,-0.4174352064728737
0.1523375976830721,0.40967460721731186
0.34712549299001694,0.30983690172433853
-0.2483367919921875,0.32950639724731445
-0.14318229630589485,0.7256507873535156
0.07369520142674446,0.2835988998413086
-0.537729300558567,-0.08118149824440479
-0.3791689872741699,0.042903400026261806
-0.6300687789916992,-0.10232930071651936
-0.7851480692625046,-0.19973520189523697
-0.5018353089690208,0.4410744085907936
-0.6278157234191895,0.14367099851369858
-0.6182312965393066,-0.39638280868530273
0.0961065012961626,-0.4815816879272461
-0.08002519607543945,-0.9968757629394531
-0.08407830260694027,-0.6762505322694778
0.20807979628443718,-0.2698183059692383
0.22647380828857422,-0.7463335990905762
0.34210678189992905,-0.706493929028511
0.10453459806740284,-0.4751085862517357
0.5112766847014427,-0.9610176086425781
0.2119302935898304,-0.6246209144592285
0.1752614974975586,-0.4238725081086159
0.11517999693751335,-0.39540529251098633
-0.023662999738007784,0.5095123872160912
-0.23754840716719627,0.6156444922089577
0.07489920128136873,0.1431227009743452
-0.21207330748438835,0.846552774310112
0.1539945974946022,0.6811857223510742
-0.09280440397560596,0.7464169710874557
0.11237859725952148,1.1574388295412064
0.6397724151611328,0.6829023361206055
0.6670475006103516,0.5716205015778542
0.7756710052490234,0.7292746752500534
0.14241930097341537,0.5331515893340111
0.013065299717709422,0.2263784036040306
0.3743410110473633,0.6097793951630592
-0.08057359606027603,0.7173656672239304
-0.9562492370605469,0.22739170119166374
-0.08195639587938786,0.2638220973312855
-0.2757311053574085,-0.3705263137817383
-1.03529691696167,0.08856059983372688
-0.6104946136474609,0.6160736083984375
-0.44273141771554947,0.6237506866455078
-0.5534886941313744,0.45658349990844727
-0.1215577032417059,0.6717801094055176
-0.05698199849575758,0.558173693716526
0.20028350874781609,0.4246234893798828
0.5395888909697533,0.4305719956755638
0.0696300994604826,0.2774238958954811
0.37146810442209244,1.047956869006157
0.5173683166503906,0.5000234022736549
0.05661250092089176,-0.03709790064021945
0.08692740462720394,0.2995610050857067
0.3076672926545143,-0.014018999645486474
-0.26377439498901367,0.30863290652632713
0.2367376908659935,-0.14553070068359375
-0.43920278549194336,0.13093950226902962
-0.5884766951203346,0.26885269209742546
0.12969969771802425,0.09145740419626236
-0.22569889202713966,0.04850630182772875
-0.2776145935058594,0.14567379839718342
0.10519029572606087,0.3829836845397949
0.03530980087816715,-0.2825736999511719
0.14009480364620686,0.6140828132629395
0.10091070085763931,0.16436580568552017
-0.38853880017995834,0.0605941005051136
0.1353501994162798,-0.19057989120483398
-0.0827431958168745,0.19990209490060806
-0.40621761232614517,-0.27812719345092773
-0.10156629607081413,-0.4077792167663574
-0.40595531463623047,-0.4483700171113014
-0.447690486907959,-0.08354189805686474
-0.2471924014389515,-0.2027272991836071
-0.11919739656150341,-0.8302568644285202
-0.28034450486302376,-0.8981704711914062
-0.15171770006418228,-0.580298900604248
-0.34229759126901627,-0.6206988915801048
-0.30007360503077507,-0.8107185363769531
-0.04241469781845808,-0.14152529649436474
0.06977320183068514,-0.05000830162316561
0.021946399938315153,0.15784500166773796
0.03569130087271333,-0.02601149957627058
0.3286958113312721,0.3565549850463867
0.42757991701364517,0.6051301956176758
0.09440179914236069,0.6749510765075684
0.34209489822387695,0.41098590940237045
0.2582669071853161,0.8575677871704102
-0.17470119521021843,0.9235382080078125
0.16596319153904915,0.22137170657515526
-0.11391639709472656,0.5953789129853249
0.19704099744558334,0.3715395927429199
0.14258620329201221,0.11786219663918018
0.16173120588064194,-0.21811719983816147
0.07010700181126595,0.34574270248413086
-0.2541065029799938,0.3291606903076172
0.008344699745066464,0.4927277937531471
-0.37850141525268555,0.27745960280299187
-0.5489825829863548,0.9582161903381348
-0.06841420195996761,0.3929615020751953
-0.04428630229085684,0.33183101564645767
-0.5272268876433372,0.7038713246583939
-0.017678700387477875,0.8223056793212891
0.2459288015961647,0.43156150728464127
0.15126469545066357,0.7682442665100098
-0.1900791935622692,0.8727551251649857
-0.24037359282374382,0.5802034959197044
0.0814437959343195,0.6615520268678665
0.1524328999221325,0.3185749053955078
-0.25889869779348373,0.5089044943451881
0.26885269209742546,0.4873514175415039
0.0615357980132103,0.2718329057097435
-0.5824565887451172,0.37887100130319595
-0.1633285917341709,0.5974053964018822
-0.12776849791407585,0.6271958351135254
-0.7446526736021042,0.7880449295043945
-0.620579682290554,-0.22125240415334702
0.28415920212864876,-0.1082300953567028
-0.5675553902983665,0.21982189267873764
-1.045846864581108,-0.005257099983282387
-0.2221704088151455,-0.16378160566091537
0.41472911834716797,-0.2500296011567116
-0.05025859922170639,-0.6389737129211426
-0.030684499070048332,-0.5968689918518066
0.07632969878613949,-0.9449244290590286
0.1150726992636919,-1.1431694030761719
-0.2945422939956188,-0.5627750977873802
-0.5329490080475807,-0.6145238876342773
0.05489590112119913,-0.8009433746337891
0.020206000190228224,-0.690007209777832
-0.11599060148000717,-0.43381448835134506
0.27390720322728157,-0.3114580921828747
-0.11636019684374332,0.4407167062163353
0.3650546073913574,-0.061249700374901295
0.4042268171906471,-0.3828645125031471
-0.17147060483694077,0.19539590924978256
0.015819099498912692,0.22985940799117088
0.030910999048501253,0.6126761063933372
-0.18328430131077766,0.4779934883117676
-0.4373908042907715,0.4862428084015846
0.25424959138035774,-0.0779628986492753
-0.05680319853127003,-0.09266139939427376
-0.2735018916428089,-0.6453037261962891
0.12602809816598892,-0.577998198568821
-0.011062599951401353,0.10188819840550423
-0.24639369919896126,0.16388889402151108
-0.2354145050048828,-0.5716323852539062
-0.22634269669651985,-0.6988286972045898
0.17693040892481804,-0.4177093878388405
0.10975600220263004,-0.16857389360666275
0.22728439420461655,-0.504445992410183
0.29804710298776627,-0.4325985908508301
0.11743309907615185,-0.19077060744166374
0.08994339965283871,-0.2621055021882057
0.06411079782992601,-0.010180500103160739
0.21095279604196548,-0.046884999610483646
0.1357555016875267,-0.2190708927810192
0.45589208602905273,-0.43929819017648697
0.04997250158339739,-0.2870679087936878
-0.0007272000220837072,0.10417699813842773
0.08800029754638672,0.07290840148925781
0.07631780114024878,0.24783609434962273
-0.0006676000339211896,0.6382585316896439
-0.05052090156823397,0.43953660875558853
0.22122859954833984,0.23571249097585678
0.6116152182221413,0.3097653016448021
0.050640101544559,1.029813289642334
-0.15479329973459244,1.3512611389160156
0.5882501974701881,1.0997294634580612
0.29554370790719986,0.9267210960388184
0.030672599095851183,1.3728976249694824
0.12868640013039112,1.0718941688537598
0.39497610181570053,0.6519318372011185
0.022470999974757433,1.1443018913269043
-0.4216312989592552,0.8748888969421387
-0.039708600379526615,0.8376359939575195
-0.148200998082757,0.7234693318605423
-0.3717780113220215,0.4281044006347656
-0.4740118980407715,0.31931400299072266
-0.16809700056910515,0.35398010164499283
0.10472539812326431,-0.07505420129746199
-0.15395879745483398,0.2430438995361328
0.05023479927331209,-0.12063980102539062
0.25779010728001595,-0.27424100786447525
0.5383967980742455,-0.2176642045378685
0.05100970156490803,-0.10091070085763931
-0.010085100075230002,0.0805019959807396
0.7775186747312546,-0.18295049667358398
0.28306249529123306,0.36056041717529297
-0.16312599182128906,0.3823995962738991
0.28362270444631577,-0.11347530409693718
0.3415464982390404,-0.10612010024487972
-0.19021030515432358,0.19494300708174706
-0.660693570971489,0.1905084028840065
-0.07752180099487305,0.06879569962620735
-0.2358555980026722,0.12069939635694027
-0.7048965245485306,-0.07519720122218132
-0.5426644906401634,0.28134580701589584
-0.5939126014709473,-0.032258001156151295
-0.15510319732129574,0.4552007094025612
-0.19087789580225945,0.8734226226806641
-0.4393934831023216,0.6919264793395996
0.45444969087839127,0.4890083894133568
0.5955696105957031,0.3276706114411354
-0.2804398909211159,0.42518381029367447
-0.2080083079636097,1.0683774948120117
0.2643465995788574,1.0389328002929688
-0.34563541412353516,1.0260581970214844
-0.1333713997155428,0.8299708366394043
-0.349116288125515,0.24746660143136978
-0.316619910299778,-0.09781120344996452
0.06649489980190992,0.18943550065159798
-0.712132528424263,0.2969503030180931
-0.12952090241014957,0.572967492043972
0.06468299776315689,0.5535364151000977
-0.17865899950265884,-0.34297700971364975
0.28543470427393913,-0.3829360008239746
0.1206040009856224,-0.3421187028288841
0.051653399132192135,-0.43314699083566666
0.6534218788146973,-0.15343430452048779
0.0960111990571022,-0.31375888735055923
0.10069609619677067,-0.390469990670681
0.7495403289794922,-0.8680819720029831
0.3879665955901146,-0.7854819297790527
0.05835290066897869,-1.1435151100158691
0.43364759534597397,-0.7729052752256393
-0.01652240054681897,-0.7257580757141113
-0.21919010207057,-0.9883403778076172
-0.1469493005424738,-0.7655858993530273
-0.40799379348754883,-0.6223202124238014
-0.4891395941376686,-0.4005790129303932
-0.6504297256469727,-0.3402591124176979
-0.12906789779663086,-0.1861572079360485
-0.29673580080270767,-0.20574329420924187
-0.3389954939484596,0.31707290560007095
0.24349689483642578,0.273287296295166
0.7011175155639648,0.14382599852979183
0.5100011825561523,0.20849699154496193
0.510251484811306,0.29114479199051857
0.3170609101653099,0.2134561911225319
0.27914049103856087,0.8018969744443893
0.58090690523386,0.17437929287552834
-0.06972549948841333,0.6225705146789551
0.10204319842159748,0.0554441986605525
-0.16289949417114258,-0.17817020416259766
-0.34193988889455795,0.2117634005844593
-0.3201485052704811,0.5008697882294655
-0.7310748100280762,0.6919264793395996
-0.21100040525197983,0.9118794649839401
-0.10021920315921307,0.09677410125732422
