Horizontal_vibration_signals,Vertical_vibration_signals
-0.21677019074559212,-0.08003709837794304
0.0963807012885809,0.5184412002563477
0.751042366027832,-0.11498929932713509
0.46770568937063217,0.11154410429298878
-0.14903550036251545,0.354313887655735
0.1272558979690075,0.26023389771580696
0.033962700981646776,0.3237009048461914
-0.316464900970459,0.1742124930024147
-0.44411420822143555,-0.1522541046142578
-1.0746479034423828,0.22543670609593391
0.06514790002256632,-0.35233501344919205
-0.25746820494532585,-0.25614500045776367
-0.7872580736875534,1.2953877449035645
-0.25850530713796616,1.1427640914916992
0.06676909979432821,-0.08553270250558853
0.7678986340761185,0.4726051911711693
0.12502670288085938,0.3580451011657715
-0.06474259775131941,0.3574967011809349
0.8999466896057129,0.7496476173400879
0.21076200529932976,0.6624103337526321
-0.7734417915344238,0.5029559135437012
0.6766796112060547,0.5606770887970924
0.36731958389282227,0.5500555038452148
-0.7441163063049316,0.5710839852690697
0.5114436149597168,0.626826286315918
0.7567405700683594,0.7373213768005371
-0.9244679659605026,1.113438606262207
0.22338630631566048,0.5029677972197533
-0.07274149917066097,0.0950216967612505
-0.32618049532175064,0.35096410661935806
0.030446099117398262,0.5358695983886719
-1.0701656341552734,-0.2993940934538841
-0.2365707978606224,-0.28641220182180405
-0.7230281829833984,0.12848380021750927
-0.6535649299621582,-0.8085727691650391
0.045883702114224434,0.49741268157958984
-0.38433071225881577,-0.732421875
0.053918398916721344,-0.5859971046447754
0.8037686347961426,-1.250624656677246
-0.2775550074875355,-0.9645699709653854
-0.44033531099557877,-0.29299259185791016
0.10497570037841797,-1.4376521110534668
-0.2998829074203968,-0.21090509369969368
-0.27914049103856087,-0.8840441703796387
-0.45937299728393555,-0.5413651093840599
0.7461308687925339,-0.8283734321594238
0.02402069978415966,-0.7317066192626953
-0.8319258689880371,0.36333799362182617
1.122605800628662,-0.7182717323303223
-0.04379750229418278,-0.27136800810694695
-0.6860970705747604,0.22767780348658562
0.3306746110320091,-0.5946158990263939
-0.5710124969482422,0.719451904296875
-0.304865799844265,1.4068841934204102
-1.0378838330507278,0.2470136061310768
-0.6520867347717285,0.3798842057585716
0.19238000735640526,0.9848833084106445
-0.48019889742136,0.23193359375
0.3376961126923561,0.27534959837794304
0.9400845319032669,0.955355167388916
0.5604147911071777,0.2140164002776146
0.36182399839162827,0.17386669293045998
1.168811321258545,-0.217974204570055
-0.23875240236520767,-0.40221210569143295
0.1563549041748047,-0.5510568991303444
0.18929239362478256,-0.38639310747385025
-0.8943319320678711,-0.4672526940703392
-0.7442474365234375,0.329589806497097
-0.7184504717588425,-1.1414766311645508
-0.37447210401296616,-0.1312016975134611
-0.20775789394974709,0.1963615044951439
-0.48302408307790756,-0.8058428764343262
0.26510950177907944,0.4511475935578346
0.06845000199973583,-0.021362300030887127
-0.48999790102243423,0.0012279000657144934
0.4661202058196068,-0.24909969419240952
-0.09230379946529865,-0.5513906106352806
-0.12160539627075195,0.051569901406764984
-0.1251101028174162,0.10600090026855469
0.0885486975312233,0.035977400839328766
0.3871440887451172,0.8125901222229004
-0.14512539841234684,0.29445890337228775
0.2866506949067116,0.14215709641575813
0.6575942039489746,0.7543206214904785
0.059258900582790375,0.9315372258424759
-0.08120539598166943,0.8860945701599121
-0.2139567956328392,0.6557106971740723
0.48197511583566666,0.4722476005554199
-1.0925530642271042,0.3730655089020729
-0.6756067276000977,0.260996799916029
-0.05143879912793636,0.4102944955229759
-0.8616209030151367,0.7001637667417526
-0.1647949032485485,-0.17747880890965462
0.048053301870822906,0.6840825080871582
-0.03666880074888468,-0.20754339173436165
-0.12912750244140625,-0.17194749787449837
-0.05166530143469572,-0.2531648054718971
-0.45746561139822006,-0.12278559617698193
-0.4955172911286354,-0.34720901399850845
-0.6120800971984863,-1.1373400688171387
-0.9224057197570801,-0.7338047027587891
-0.49180980771780014,-0.1690864935517311
-0.28939250856637955,-1.064586564898491
0.037217100616544485,-1.019597128033638
0.286018792539835,-0.9117484092712402
0.40221210569143295,-1.1189817637205124
0.6346464157104492,0.07650849875062704
-0.13096329756081104,0.43981079012155533
-0.18236640840768814,-0.22813079878687859
0.2669930085539818,-0.03839730052277446
-0.9172320365905762,0.22339820861816406
-0.8962392807006836,0.1064062025398016
-0.310516394674778,-0.6218194961547852
-0.43014291673898697,0.13830659911036491
-0.5299210920929909,-0.13457540422677994
-0.32193660736083984,-0.3769278898835182
-0.06635189987719059,-0.6511569023132324
0.05733970087021589,-0.9841561317443848
-0.07046460174024105,-0.7538557052612305
-0.38892030715942383,-0.7870793342590332
-0.29004810377955437,-1.3494491577148438
-0.7872223854064941,-0.9856104850769043
-0.8474587649106979,-0.6463885307312012
-0.6284595280885696,-1.0010361671447754
-0.7364034652709961,0.16285179182887077
-0.5913496017456055,-0.37299390882253647
-0.16285179182887077,-0.6264091283082962
0.08602139540016651,0.7164239883422852
0.43659210205078125,-0.28624530881643295
-0.3362416848540306,0.041270297951996326
0.6471753120422363,0.1628757081925869
0.12825730256736279,0.14646049588918686
-0.007390999817289412,0.3237367048859596
0.3248811140656471,0.970923900604248
-0.5073428153991699,0.9013175964355469
0.8424639701843262,0.7756233215332031
0.3502964973449707,0.6056785956025124
0.10651350021362305,0.8440732955932617
0.4321455955505371,1.0985851287841797
1.097869873046875,0.29015539214015007
0.4356503114104271,0.7252336293458939
-0.5655527114868164,1.6174077987670898
0.5563021078705788,0.862729474902153
0.7943273335695267,0.3551363945007324
-0.776064395904541,0.36460161209106445
-0.19596820697188377,0.2800465002655983
0.4013657942414284,-0.14898779802024364
-0.2935051918029785,-0.19272569566965103
-0.14331339858472347,0.021135800052434206
0.07281300146132708,-0.19814969971776009
0.25054220110177994,0.038003900554031134
0.11267660185694695,-0.6341218948364258
-0.5332589149475098,-0.6274700164794922
-0.03283020108938217,-0.5174874886870384
-0.03126859897747636,0.3481746092438698
-1.1887311935424805,-0.13630390167236328
-0.17936229705810547,0.45436620712280273
-0.13904569670557976,0.15052559785544872
-0.38639310747385025,0.21852249279618263
0.3791689872741699,0.3753780946135521
0.5266785994172096,0.17610790207982063
0.16411539167165756,0.7150650024414062
1.0381221771240234,0.526273287832737
0.5715012922883034,0.5198359116911888
0.5721091851592064,1.415562629699707
0.8424282073974609,0.1862167939543724
0.7362127304077148,0.245511494576931
0.1942753978073597,0.42378898710012436
0.39424899965524673,1.1697887629270554
-0.08203979581594467,0.19208189100027084
-0.07081029936671257,0.5419611930847168
0.19600389525294304,0.5574345961213112
-0.7539510726928711,0.7459878921508789
0.18944740295410156,-0.18846990540623665
-0.12419220060110092,-0.37868019193410873
-0.4983663931488991,0.1340388972312212
-0.7238984107971191,0.1350403018295765
-0.2635001949965954,-0.17277000471949577
-0.6273865699768066,-0.49843788146972656
-1.050579473376274,-0.2238750085234642
-1.030731201171875,-1.0279417037963867
-1.1100292205810547,0.209426898509264
-1.0426521301269531,-0.4923820123076439
-0.7002472877502441,-0.9033442288637161
-0.7797955721616745,-0.40099620819091797
0.09167189709842205,-1.0431767255067825
0.1635551080107689,-1.0747671127319336
-0.12880560010671616,-0.09582039900124073
0.3720403090119362,-0.7173656672239304
0.46298500150442123,-0.5499840155243874
0.49594640731811523,-0.1949905976653099
-0.15677209943532944,-0.4078983888030052
0.4286528006196022,-0.541067086160183
0.502467192709446,0.15799999237060547
-0.36602020263671875,0.09187459945678711
-0.6264925003051758,0.26596780866384506
0.31908750534057617,-0.3367424011230469
0.3517746925354004,-0.5949139967560768
-1.0401487350463867,0.06395579781383276
-0.8414865285158157,-0.23033620789647102
-0.496673583984375,-1.012265682220459
-0.6287336349487305,-0.649261474609375
-1.8452644348144531,-0.792086124420166
-1.033473014831543,-1.625525951385498
-0.4030584916472435,-1.3808488845825195
-0.37043090909719467,-1.0273218154907227
-0.7633090019226074,-1.7076969146728516
0.4158378019928932,-1.1893867701292038
0.593721903860569,-0.961148664355278
0.28157230466604233,-1.8271207809448242
0.19750600680708885,-0.8464574813842773
0.500190295279026,-0.5560040101408958
0.4434347152709961,-0.36848779767751694
-0.2750873938202858,0.6408333778381348
-0.32197240740060806,0.043320697732269764
0.6116867065429688,-0.48089031130075455
0.5995630845427513,0.7576941698789597
0.1249551959335804,-0.31179189682006836
0.212705098092556,1.0943769663572311
1.1044740676879883,1.196885108947754
0.6983637809753418,0.2227783016860485
0.1914501003921032,0.6644486635923386
0.7477641105651855,-0.23583170026540756
-0.21393299102783203,-0.7310032844543457
0.027358499355614185,0.5536079034209251
-0.5862950906157494,0.5599856004118919
-0.5381584167480469,-0.4344344139099121
0.0753998989239335,0.3842711076140404
-0.39489269256591797,-1.0327339172363281
-0.702822208404541,0.00791549973655492
0.554966889321804,-0.42325258255004883
0.041568297892808914,-0.6542682647705078
-0.17724040895700455,-0.06641149986535311
0.2758621983230114,-0.5079149827361107
0.043773697689175606,-0.8945345878601074
0.07203820161521435,0.1940011978149414
-0.6500601768493652,0.49614910036325455
-0.1663804054260254,-0.1678347960114479
0.14108420349657536,0.570225715637207
-0.27775760740041733,-0.15679599717259407
-0.1637578010559082,0.4798293113708496
0.22394660860300064,0.8379817008972168
-0.34706588834524155,1.2817025184631348
-0.3568410873413086,1.0450006276369095
0.08946659974753857,1.3651132583618164
-0.17726419493556023,0.854647234082222
-0.16328100115060806,1.4449000358581543
0.31630989164114,0.8635520935058594
0.1256824005395174,1.0492801666259766
0.19289260730147362,1.250910758972168
-0.08233790285885334,1.1621356010437012
0.31158920377492905,0.8053421974182129
-0.1363753993064165,1.06428861618042
-0.44771429151296616,0.9227156639099121
-0.19228460267186165,0.9579896926879883
-0.32770629972219467,0.8975505828857422
-0.45512910932302475,0.30553340911865234
-0.8255363255739212,0.4561901092529297
-0.9430885314941406,0.16880039125680923
-1.230943202972412,0.11637209914624691
-0.8569002151489258,0.23801330476999283
-1.238262727856636,0.9536147117614746
-0.5933165922760963,0.1865386962890625
-0.21212099120020866,0.77147476375103
-0.17621520906686783,-0.03809930058196187
-0.14692540280520916,-0.19888879731297493
0.3979206085205078,-0.36990638822317123
-0.434565506875515,0.4617452993988991
-0.13600589707493782,-0.03335480112582445
0.5558491125702858,-0.03594160079956055
-0.20028350874781609,-0.6700993329286575
0.08386369794607162,-0.12575389817357063
0.16567710787057877,-0.15457870438694954
0.16529560089111328,-0.0015140000323299319
0.6469964981079102,0.20109420642256737
0.2986311912536621,1.0762929916381836
0.29463769868016243,-0.035774700809270144
0.7643699645996094,0.5166054144501686
-0.2334594912827015,0.6667494773864746
0.13033149763941765,1.2818574905395508
-0.2039789967238903,0.45015808194875717
-0.47359470278024673,0.5377649888396263
0.04004240036010742,-0.2519845962524414
-0.3999472036957741,0.288319606333971
-0.44431690126657486,0.33556219190359116
3.580000111469417e-05,0.2799272909760475
-0.2923727035522461,0.6326674669981003
0.15846490859985352,-0.48291679471731186
-0.0702380994334817,-0.6862760335206985
-0.39550069719552994,-0.6953001022338867
0.16574859619140625,-0.8054255694150925
0.1620173081755638,-0.4589200019836426
0.10154250077903271,-0.16744140535593033
0.5983353033661842,-0.8330702781677246
0.784599781036377,-1.1542797088623047
0.7279157638549805,-0.35074949264526367
1.1139392852783203,-0.863492488861084
1.2955307960510254,0.1614212989807129
0.6767749786376953,-0.10231729596853256
0.541234016418457,0.2932309918105602
0.773155689239502,0.6250143051147461
-0.10428429581224918,0.48209428787231445
0.09783510118722916,0.8769630640745163
0.28705600649118423,0.667869970202446
0.23912189528346062,0.36450620740652084
-0.618135891854763,0.8582354336977005
0.0008941000123741105,-0.2786874957382679
0.13576749712228775,-0.14160869643092155
-0.6199121102690697,0.5483626946806908
-0.44529441744089127,-0.016498599434271455
-0.13386010192334652,0.0615357980132103
-0.15103819780051708,0.16975399106740952
-0.5707978829741478,-0.6611108779907227
-0.008308900287374854,-0.37848949432373047
0.054252101108431816,-0.34714940935373306
0.1408695988357067,-1.0713695734739304
0.18892290070652962,0.12924670241773129
0.20172599703073502,-0.2032160945236683
0.019908000249415636,-0.015556799480691552
0.8115530014038086,-0.07126329932361841
-0.03360510105267167,-0.3938912972807884
0.24930240586400032,0.2946138009428978
0.6891369819641113,0.21105999127030373
-0.16273260116577148,-0.02946849912405014
0.04466770216822624,0.5261063948273659
-0.31592849642038345,0.9091495722532272
-0.3287911042571068,0.2744912914931774
-0.6814956665039062,0.44078830629587173
-0.43166879564523697,0.1862763985991478
-0.5936264991760254,-0.11310580186545849
-1.0399937629699707,0.6012320891022682
-0.6926894187927246,0.2999662980437279
-0.9631752967834473,0.17566680908203125
-0.8274198323488235,0.1308559998869896
-1.009821891784668,0.3577708825469017
-1.0124682635068893,0.20849699154496193
-0.8770942687988281,0.7361531257629395
-0.582730807363987,0.2962470054626465
-0.3015279956161976,0.8899331092834473
-1.1623979359865189,0.9806513786315918
-0.644075870513916,0.07541180122643709
-0.5392909049987793,0.4219650849699974
-0.38269758224487305,0.3755092993378639
0.08639100007712841,0.30924079939723015
-0.5484819039702415,0.41036609560251236
0.07694960106164217,-0.2735495939850807
0.28498170897364616,-0.4800080880522728
-0.3303169831633568,-0.0045776000479236245
-0.5780338868498802,0.4082084074616432
-0.0708938017487526,-0.42617321014404297
0.38485530763864517,-0.9175301343202591
-0.7725358009338379,-0.8938789367675781
-0.05097390152513981,-1.1279106140136719
-0.29256340116262436,-0.8187413215637207
-0.6025910004973412,-0.3147244080901146
-0.43681859970092773,-0.4049539938569069
0.3840208053588867,-0.36656860262155533
0.06481410004198551,-1.090860366821289
-0.29152629896998405,-0.7107018679380417
-0.0644087977707386,-0.14873740263283253
-0.30721429735422134,0.42284730821847916
-0.4797697067260742,0.8832812309265137
-0.6601213663816452,0.7019519805908203
-0.13099909760057926,0.12270210310816765
-0.09249449707567692,0.372922383248806
-0.29140710830688477,0.7684707641601562
-0.03584620077162981,0.5991696938872337
-0.25646690279245377,0.9344934672117233
-0.028681799303740263,0.429379902780056
0.07048849947750568,0.08240940049290657
0.027072399388998747,0.17772909253835678
0.37758350372314453,-0.05314350128173828
-0.24611949920654297,0.9050607681274414
0.28663869947195053,-0.05677939858287573
0.22370820865035057,-0.13610119931399822
0.2794623002409935,0.08625979535281658
1.0015010833740234,-1.1923432350158691
0.3991841897368431,0.04844670183956623
1.1335135251283646,-0.31996969133615494
0.283503495156765,-0.3709077835083008
0.5020856857299805,-0.4827738180756569
0.49419399350881577,-0.3200412169098854
-0.026571799535304308,-1.098310872912407
0.3977059945464134,-0.3741860017180443
0.7750272750854492,-0.6481050699949265
-0.1272439956665039,-0.3835916891694069
0.036501900758594275,-0.3425716981291771
-0.14990570023655891,-0.05879399832338095
-0.05100970156490803,-0.2683877944946289
-0.1472591981291771,-0.2103685960173607
-0.3009914979338646,-0.3714441880583763
0.5078554153442383,0.08776189759373665
0.014722299529239535,0.5264997109770775
-0.2934575080871582,-0.11748080141842365
