Horizontal_vibration_signals,Vertical_vibration_signals
-0.9491443634033203,0.3248811140656471
-0.6764411926269531,1.578199863433838
0.739896297454834,0.6504535675048828
-0.5126715078949928,0.6317257881164551
0.009620200144127011,0.8613228797912598
0.41747089475393295,-0.7420659065246582
0.272440891712904,1.3378381729125977
0.27883049100637436,0.20494459196925163
0.42781829833984375,0.7556557655334473
0.6348372250795364,0.8242011070251465
0.0024198999744839966,0.8799313753843307
0.46169761568307877,0.6163239106535912
0.43673519045114517,1.544022560119629
0.06905789952725172,0.925135612487793
0.712132528424263,0.26791099458932877
0.3021835908293724,0.677025318145752
0.37387609481811523,0.01238579978235066
0.04693270195275545,0.48329830169677734
0.05573030095547438,1.1801362037658691
0.11875630356371403,1.5711069107055664
-0.4762769117951393,0.29816629365086555
0.19028190523386002,0.22653339430689812
0.31725168228149414,-0.9632229804992676
-0.5230307951569557,-0.27537349611520767
-0.643158033490181,0.1285552978515625
0.5258679017424583,0.36369558423757553
-1.3359785079956055,0.5728005990386009
0.3075719065964222,-0.4887700080871582
1.0523676872253418,-1.5205025672912598
-0.6751894950866699,-0.8832812309265137
0.4005790129303932,-0.7238388061523438
0.4359244927763939,-0.5954146012663841
0.122487498447299,-0.7889866828918457
0.06548170000314713,-0.08510350249707699
-0.015997899463400245,-2.1720409393310547
0.07016660179942846,-0.5634069070219994
0.5741477012634277,-1.0125041007995605
-1.8703222274780273,0.7842302322387695
1.151585578918457,-1.3763666152954102
1.6302943229675293,0.3603816032409668
-2.702665328979492,-1.2018681317567825
1.9692182540893555,-1.1887788772583008
-0.8512377738952637,0.18531080335378647
-0.5566954985260963,0.3326058015227318
-0.12867449782788754,-0.05643370095640421
-0.7755876332521439,-0.46715740114450455
-0.2458333969116211,-0.36144260317087173
-0.6330609321594238,-0.6757736206054688
0.1693129912018776,-1.9341468811035156
-0.6740570068359375,0.8361340314149857
0.097310496494174,-0.23621320724487305
0.3727436065673828,-0.2643704041838646
-0.49602989107370377,-0.6416559219360352
1.283276081085205,-1.2480735778808594
-0.6473422050476074,-0.4952431097626686
0.6269335746765137,-1.138758733868599
0.12968779541552067,-0.47044750303030014
-0.5369424819946289,-0.1839160919189453
0.38880109786987305,-1.0442256927490234
-0.32782550901174545,-0.9466409683227539
-0.04491810221225023,-1.0402560234069824
0.44138431549072266,-0.4936337098479271
-0.9975433349609375,-0.6406664848327637
0.4500389099121094,-0.20968910306692123
-0.09176730178296566,-1.0540484637022018
-0.8154392242431641,-0.056350198574364185
0.30186180025339127,-0.8068323135375977
0.553894005715847,0.37856098264455795
-0.8838415145874023,0.8930683135986328
-0.1425385009497404,0.3226637840270996
1.0463715344667435,0.11252160184085369
-1.4696955680847168,0.5320907011628151
0.9406089782714844,-0.3264069929718971
-0.4306197166442871,1.5968561172485352
-0.5174398049712181,0.8197426795959473
0.7094860076904297,0.7747173309326172
-0.9784697741270065,0.5179167166352272
0.24754999205470085,0.6186246871948242
0.3228544816374779,0.4168272018432617
-0.6530045717954636,0.6302238255739212
0.3756523132324219,1.0576844215393066
-0.1901507005095482,1.015627384185791
0.2960919961333275,-0.4973173141479492
-0.5015850067138672,0.8085846900939941
-0.012540799798443913,-0.228273905813694
-0.39538148790597916,-0.17428399994969368
0.11352299712598324,0.13550519943237305
0.20776990801095963,-0.4164576902985573
-0.48449039459228516,-0.6166458129882812
0.8195161819458008,-1.1472821235656738
-0.7029294967651367,-0.7066488265991211
-0.19150970503687859,-1.4958739280700684
0.8381366729736328,-0.3435372933745384
-1.318371295928955,-0.44198039919137955
0.12320280075073242,-0.5711913108825684
0.7575511932373047,-0.41658878326416016
-0.35357479006052017,-0.1806497946381569
-0.2358436957001686,0.20210739225149155
0.23500919342041016,-0.31294818967580795
0.202560406178236,0.7113099098205566
-0.3232121095061302,-0.07733109872788191
-0.12154580093920231,-0.3615260124206543
-0.07424349896609783,-0.24011140689253807
-0.6979107856750488,0.23859739303588867
-0.6812214851379395,0.17439130693674088
-0.3827333077788353,-0.2146006003022194
-0.1198291964828968,-0.40608640760183334
-0.4577755928039551,-0.7958173751831055
-0.10138750076293945,-1.2905359268188477
0.5524278059601784,0.6883502006530762
0.06616120226681232,0.3243089094758034
0.7669329643249512,-0.04006620030850172
0.1697658933699131,-0.36046501249074936
0.7538794726133347,-1.0598062723875046
1.3592243194580078,0.012564699864014983
0.5386232957243919,-0.19991399720311165
0.6191610917448997,0.45303110033273697
0.7999777793884277,0.14880900271236897
0.2908468060195446,-0.36216970533132553
-0.06656649988144636,-1.0097146034240723
0.03713370067998767,-0.7070065289735794
0.21156070753932,-0.3246307000517845
-0.24162530899047852,0.12429949827492237
-0.5922555923461914,0.38089748471975327
-0.43054819107055664,-0.1880168914794922
0.1664757914841175,-0.6185173988342285
-0.8096694946289062,0.45883659273386
0.40045980364084244,0.35833120346069336
0.1337886042892933,0.3227591887116432
0.04106760025024414,0.2852798067033291
0.7896184921264648,0.3890514001250267
-0.05639790091663599,1.0468363761901855
0.937807634472847,-0.054120998829603195
1.4173626899719238,1.2440680712461472
0.33676620572805405,0.23440120741724968
0.5271077156066895,0.7108092308044434
1.0231375694274902,0.35837888717651367
0.022864299826323986,1.2932300567626953
-0.41648149490356445,1.1143922805786133
-0.04923339933156967,1.9992589950561523
0.06760360207408667,1.2393475323915482
0.07791520096361637,1.0647892951965332
-0.30155180022120476,0.8806586265563965
-0.39610859006643295,1.0147929191589355
0.6524562835693359,1.0757207870483398
-0.3488301858305931,0.807642936706543
0.018751600291579962,0.18576379865407944
0.6476163864135742,-0.6119728088378906
-0.3755331039428711,0.23878810927271843
0.27991529554128647,-1.181793212890625
-0.15949010848999023,-0.18701549619436264
-0.14628170058131218,-1.1997103691101074
-0.28910640627145767,-0.970005989074707
0.11514429934322834,-0.9543895721435547
0.5156397819519043,-1.3171195983886719
-0.7239699363708496,-0.18258089199662209
0.4800320044159889,-0.12089010328054428
0.17589330673217773,-0.6586313247680664
0.06940360181033611,0.05166530143469572
0.47597888857126236,-0.9477615356445312
-0.39757490158081055,-0.32900571823120117
0.8333324640989304,-0.22051330655813217
-0.17818210646510124,-0.3180861100554466
-0.3052950091660023,-0.20745990797877312
0.4741669073700905,0.04723070189356804
-0.7193922996520996,-0.21241899579763412
0.17153019085526466,-0.8370161056518555
-0.3020763024687767,0.3742218017578125
-0.02106430009007454,-1.460111141204834
-0.45436620712280273,0.1851320080459118
-0.12135510332882404,-0.6308556348085403
-0.156557597219944,-0.8063793182373047
-0.8360146731138229,0.39478540420532227
-0.1076579000800848,-0.4984140023589134
-0.21625759080052376,-0.8459209650754929
0.3605842962861061,-0.3071426972746849
-0.22395849227905273,-0.8674860000610352
-0.5553125962615013,-0.08690360002219677
0.588524304330349,-0.26618240401148796
-0.6676912307739258,0.2925276942551136
-0.28297899290919304,0.036978700663894415
-0.03710990073159337,0.09496210142970085
-0.24056430906057358,0.4211544990539551
0.23781059309840202,-0.4083156958222389
0.048315501771867275,0.30434129759669304
0.22908449172973633,0.8178591728210449
0.266957301646471,0.047361901961266994
0.634920597076416,0.006186999962665141
0.2581357955932617,-0.3724813088774681
0.7004261016845703,0.15388729982078075
0.8572936058044434,0.3003240004181862
0.6508470326662064,-0.6525754928588867
0.5411862954497337,0.08485320024192333
0.42542219161987305,-0.18812419846653938
0.07973910309374332,0.10830160230398178
0.2057076059281826,0.39658550173044205
-0.26627780869603157,0.3893613815307617
0.8240699768066406,0.42275190353393555
-0.629889965057373,1.1595606803894043
0.03829000052064657,-0.28039220720529556
0.6684660911560059,0.5317211151123047
-0.12117619626224041,1.5062451362609863
0.48428770154714584,0.4697084054350853
0.0023722999321762472,1.2722015380859375
0.5445599928498268,0.10842080228030682
-0.000798699984443374,0.49322839826345444
-0.24260280653834343,0.6156682968139648
0.46552419662475586,0.7018327713012695
-0.5976080894470215,0.8122801780700684
0.3756523132324219,-0.15195610001683235
-0.07013080175966024,0.05545619875192642
-0.3550409898161888,0.08121729828417301
0.2860308066010475,0.5541681870818138
-0.07495880126953125,0.2318858914077282
0.4757881164550781,0.015747499419376254
0.3130793944001198,0.4374026879668236
0.6156802177429199,-0.2730727009475231
0.03465410089120269,-0.1372336968779564
0.5374550819396973,0.5410194024443626
0.5731939896941185,-0.37811990827322006
-0.3915071114897728,0.6332278251647949
0.3832339867949486,-0.794219970703125
0.349116288125515,-0.4586220160126686
0.08780959993600845,0.41779279708862305
-0.1993417926132679,0.31996969133615494
-0.3903030976653099,-0.6041884049773216
0.34252408891916275,0.034487200900912285
-0.681150034070015,-1.3112902641296387
-0.5346297845244408,-0.775301530957222
0.15681980177760124,0.33354759216308594
-1.139068603515625,-0.2082229033112526
-0.4372119903564453,-0.381779707968235
-0.2780913934111595,-0.22929910570383072
-0.8088827133178711,-1.2395501136779785
-0.6170988082885742,-0.7401586323976517
0.11173490434885025,-0.9295105934143066
-0.31665559858083725,-0.7648944854736328
-0.5073070898652077,-0.5471945181488991
-0.18568040803074837,-0.6179333105683327
-0.4622220993041992,-0.7948517799377441
-0.22733209654688835,-1.0649681091308594
0.04905459936708212,-0.6458520889282227
0.0792980007827282,-1.0741472244262695
-0.19783969968557358,0.09619000367820263
0.0515579991042614,-0.587618388235569
0.24257900193333626,-0.8262991905212402
0.10643010027706623,0.07294420152902603
-0.16406770795583725,-0.4206060990691185
0.01040700008161366,-0.36349300295114517
0.2542733959853649,0.003385499876458198
-0.39992328733205795,-0.11928079649806023
-0.18719429150223732,0.3109096921980381
0.34222599118947983,-0.25467870756983757
-0.10849240235984325,-0.6293416023254395
-0.5514264106750488,-0.14463660307228565
0.040507297962903976,-0.7175326347351074
0.07376669906079769,-0.5879760161042213
-0.5883454903960228,0.15670059248805046
-0.25129320099949837,-0.3935695067048073
0.40460821241140366,-0.6832479685544968
0.11986490339040756,0.5099176988005638
-0.14085769653320312,-0.7654190063476562
0.3272413834929466,-0.5122185125946999
0.47414299100637436,-0.5585312843322754
-0.028824799228459597,-0.1460552029311657
-0.03889800049364567,0.18606189638376236
0.27947429567575455,0.0007033000292722136
0.26187900453805923,0.2645611949265003
0.23858549073338509,-0.45038461685180664
0.5484462156891823,-0.3430604934692383
0.5007266998291016,0.062119998037815094
0.0522375013679266,-0.047290301881730556
0.6893991678953171,0.2811313048005104
0.564277209341526,0.16317369416356087
-0.19627809524536133,-0.046098199672997
0.35767558962106705,-0.08722539991140366
0.04862550180405378,0.383150614798069
-0.516057014465332,0.8978605270385742
0.4904508963227272,0.0812292005866766
0.031328198965638876,0.07575749885290861
-0.07286069914698601,-0.2605915069580078
0.4925251007080078,-0.18728969618678093
-0.09624959900975227,-0.3413676843047142
-0.2986549958586693,0.6643176078796387
0.311350803822279,-0.002396100026089698
0.18619300797581673,-0.6625533103942871
0.04991290159523487,-0.6297945976257324
0.14426710084080696,-0.13526679947972298
0.4170418158173561,-0.13033149763941765
0.10463000275194645,0.013053399743512273
0.3605962172150612,-0.1699209026992321
0.7246136665344238,-0.47452449798583984
0.3704547882080078,-0.22640230134129524
0.30019279569387436,-0.09315010160207748
0.5950808897614479,0.3286122903227806
0.6744980812072754,-0.2833962067961693
-0.07897620089352131,-0.861060619354248
0.0264524994418025,-0.4213571920990944
0.2866029925644398,-0.7813572883605957
-0.13623240403831005,-0.6531953811645508
-0.3159165009856224,-0.21722320467233658
0.2609134092926979,-0.0025988000561483204
-0.23146869614720345,-0.15585419721901417
-0.257027093321085,-0.2831101045012474
0.36997798830270767,0.27627939358353615
0.23246999830007553,0.299835205078125
-0.023674999829381704,0.7178903371095657
0.40606260299682617,0.45015808194875717
0.060987500473856926,0.20344259217381477
0.1763582043349743,1.1994122713804245
0.021660299971699715,0.2355813980102539
-0.3029943071305752,0.5770326033234596
0.2694367989897728,0.7399082183837891
0.09257789701223373,0.06998780183494091
-0.11588339693844318,0.5594253912568092
0.13923649676144123,0.20751949399709702
-0.2622842974960804,0.33609870821237564
-0.18912550061941147,0.22372009232640266
-0.5200982093811035,-0.20750759169459343
-0.07957220077514648,0.05201099906116724
-0.1302838046103716,0.4927157983183861
-0.0721692992374301,0.6022334098815918
-0.019741100259125233,-0.09531970135867596
0.3617405891418457,0.407409705221653
0.8305429667234421,-0.539851188659668
0.4370570182800293,-0.5562305077910423
0.5715489014983177,-0.016939600463956594
0.5193829908967018,-0.27642250061035156
-0.042498097755014896,0.32422538846731186
0.17862319946289062,-0.23869279772043228
-0.23982519283890724,-0.4308938980102539
-0.3340363875031471,0.04701610188931227
-0.6761311739683151,-0.13543370179831982
-0.5533457174897194,-0.3609300032258034
-0.09028909727931023,0.2554773911833763
-0.7449746131896973,0.48950910568237305
-0.6901503354310989,0.15689130872488022
-0.26659969240427017,0.9177684783935547
0.10402199812233448,0.5461812019348145
-0.34618381410837173,0.4860519990324974
-0.3353238105773926,0.6164073944091797
0.4372953996062279,-0.32917261123657227
-0.11299850419163704,0.5447984114289284
0.18972160294651985,0.5592108145356178
-0.28740169480443,1.0103344917297363
-0.3911733999848366,0.24909969419240952
0.4547237977385521,0.3480672836303711
-0.6394506245851517,0.2518415078520775
-0.4584670066833496,-0.06203650031238794
-0.1447439007461071,0.7974863052368164
-0.05251170136034489,0.0615357980132103
-0.6164431944489479,0.6775618344545364
-0.12203450314700603,0.21172760054469109
0.09981390088796616,0.13562439940869808
-0.14854669570922852,-0.14868970029056072
0.2534269914031029,0.08904930204153061
0.16685720533132553,0.00866650021634996
0.3534078970551491,-0.43501850217580795
0.218355692923069,0.02629759954288602
-0.4430532082915306,-0.1686215028166771
0.041663600131869316,-0.30429359525442123
0.11178259737789631,0.2884387969970703
-0.720679834485054,-0.44442418962717056
-0.21209720522165298,0.05849599838256836
0.6104588881134987,-0.8086919784545898
0.17203090712428093,-0.17713310196995735
-0.7505059242248535,-0.016915800515562296
0.1842379942536354,-0.9448528289794922
0.44921640306711197,-0.2667427062988281
-0.43919090181589127,-0.4055976867675781
0.10626319795846939,-0.6063342094421387
0.6582379341125488,-0.6331800669431686
0.2802133932709694,-0.6295561790466309
0.0534891989082098,-0.6103276833891869
0.22358890622854233,0.27390720322728157
0.3662705048918724,-0.5639911070466042
-0.11780260130763054,-0.14493470080196857
0.00864270026795566,-0.4128098115324974
-0.20086770877242088,-0.5847812071442604
0.2367853932082653,-0.17892120406031609
0.03167389892041683,-0.09464030154049397
-0.8329153060913086,0.6331921368837357
0.4200100898742676,0.6877303123474121
0.24236440658569336,0.01064540003426373
-0.21084550768136978,0.2013205923140049
0.4483461007475853,1.1911392211914062
-0.2755879983305931,0.22455450147390366
0.30684469267725945,0.7217050343751907
-0.02075430005788803,1.7611384391784668
-1.4580249786376953,0.6706833839416504
