Horizontal_vibration_signals,Vertical_vibration_signals
-0.340115986764431,0.03908869810402393
-0.17879009246826172,0.07398129906505346
-0.10322329588234425,0.8369206637144089
-0.5988001823425293,0.6315112113952637
0.00866650021634996,0.026810199487954378
0.07345680147409439,-0.006651899893768132
0.12546779587864876,-0.2196192927658558
-0.20978450775146484,0.02278089988976717
0.16529560089111328,-0.37097930908203125
0.03741980064660311,-0.17418859526515007
0.004887600080110133,-0.11216400191187859
-0.2845286950469017,-0.49303770065307617
-0.04224780015647411,-0.3693104162812233
0.036239600740373135,-0.20122529938817024
-0.18694400787353516,-0.5672932043671608
-0.1876354031264782,-0.19991399720311165
0.006484999903477728,-0.1188873965293169
-0.2897023968398571,0.09434220381081104
-0.36997798830270767,0.31665559858083725
-0.2681851014494896,0.4098058119416237
-0.6184815987944603,0.7012367248535156
-0.5022763833403587,0.8173943310976028
-0.7972239702939987,0.5790233984589577
-0.4081130027770996,0.7448554039001465
-0.4900217056274414,0.770878791809082
-0.4528164863586426,1.0842084884643555
-0.7494450360536575,1.388716697692871
-0.17063619568943977,0.6695985794067383
-0.3817915916442871,0.8098840713500977
-0.377047099173069,1.0447502136230469
-0.48712488263845444,0.8476138114929199
-0.35903450101614,0.9961724281311035
0.2953767962753773,1.0145902633666992
-0.45436620712280273,1.407325267791748
-0.22355319932103157,1.2641549110412598
0.16149280592799187,0.4953503981232643
0.3297566995024681,0.3028273954987526
-0.4726767912507057,0.6869196891784668
0.33659931272268295,0.1415133010596037
0.14785530045628548,-0.005483599961735308
0.06264450028538704,0.06333590019494295
0.12178420089185238,-0.5463480949401855
0.23912189528346062,-0.7812737673521042
0.116694001480937,-0.6594418734312057
-0.16297100111842155,-0.8460401743650436
0.14898779802024364,-1.4031052589416504
-0.023698799777776003,-0.9778500348329544
-0.3981113061308861,-0.6539583206176758
-0.01065730000846088,-1.0231614112854004
0.12106900103390217,-0.8092761039733887
-0.2282262034714222,-0.5392551049590111
0.2735495939850807,-0.2847672067582607
-0.05378719884902239,-0.6481170654296875
0.0912069994956255,-0.3898739814758301
0.37314891815185547,-0.5336165055632591
0.11354680173099041,0.13320449739694595
-0.4686952009797096,0.5217790976166725
-0.20617250353097916,0.382232703268528
-0.5951642990112305,0.40532350540161133
-0.2645134925842285,0.08786920458078384
-0.9519457817077637,0.3542184829711914
-0.8025407791137695,0.7629036903381348
-0.05036590155214071,0.38062330335378647
-0.46669241040945053,1.0525106638669968
-0.5369424819946289,0.9535788744688034
0.1456379983574152,0.5558371916413307
0.7053971290588379,-0.014078599633648992
0.3394126892089844,0.18227100372314453
0.5076766014099121,-0.03486870089545846
0.6283997744321823,0.3384590148925781
0.4737735167145729,-0.2307295985519886
0.3502846136689186,-0.10290149599313736
0.10826589539647102,-0.10482070036232471
-0.02477169968187809,-0.05781650077551603
0.1228094007819891,0.08709429763257504
0.13374090194702148,-0.5809783935546875
-0.07418389897793531,-0.5167007073760033
-0.3457188978791237,0.19849540665745735
0.13191699981689453,-0.011229499941691756
0.11637209914624691,0.0831126980483532
0.4876494035124779,0.04415510222315788
-0.292587298899889,-0.4019260033965111
0.27621980756521225,-0.0009655999747337773
0.7053256034851074,-0.015509099466726184
-0.12389419600367546,0.27632709592580795
0.417482890188694,0.11936429888010025
0.43671131134033203,0.2328157052397728
0.025916099548339844,-0.17966030165553093
-0.4925132170319557,-0.002098099939757958
-0.37589069455862045,-0.13313289731740952
-0.10514260269701481,0.1877903938293457
-0.3771185874938965,0.4117608070373535
-1.0499119758605957,-0.04563330207020044
-0.3865838050842285,-0.19949670881032944
-0.39342641830444336,0.2596497908234596
-0.9683371335268021,0.7176517695188522
-0.8456707000732422,0.27375219389796257
0.2687215991318226,0.6081819906830788
0.015449499478563666,-0.08301730267703533
-0.3149867057800293,0.0540971988812089
0.08627180010080338,0.21356340497732162
0.013792499667033553,0.334012508392334
-0.23730989545583725,0.3308415040373802
-0.4209280014038086,0.2622007951140404
-0.14491080306470394,-0.2531409077346325
0.25167470797896385,-0.31812191009521484
-0.407409705221653,-0.25658609345555305
-0.7236719131469727,-0.5313872918486595
-0.2781509980559349,-0.6114006042480469
-0.20589830353856087,-0.5198955908417702
-0.2895832061767578,-0.8195400238037109
-0.39887428283691406,-1.0713695734739304
0.33866170793771744,-1.224684715270996
0.051271901465952396,-0.8942245692014694
-0.2949118986725807,-0.8728384971618652
0.042295497842133045,-0.4649161919951439
0.12418029829859734,-0.8322477340698242
0.07135869935154915,-1.136481836438179
-0.13546939939260483,-0.9942173957824707
-0.20583869889378548,-0.8004546165466309
-0.1437067985534668,-0.39255619049072266
-0.04792210180312395,-0.2747892960906029
-0.3214002028107643,0.04348750226199627
-0.20294189453125,-0.47343969345092773
-0.27936700731515884,-0.7025718688964844
-0.40982961654663086,-0.5162239074707031
-0.1626015082001686,-0.5442976951599121
-0.27811529114842415,0.43576959520578384
-0.5397200956940651,0.7518290728330612
-0.3599404916167259,0.14342069625854492
-0.21344419568777084,-0.2847551926970482
0.1652240939438343,-0.1294970978051424
-0.26307109743356705,0.3910541906952858
0.23872850462794304,0.47919750213623047
0.3785848990082741,0.6857872009277344
-0.24777650833129883,0.5277156829833984
-0.2666950039565563,0.8489131927490234
-0.04594330210238695,1.0108351707458496
-0.284957904368639,0.7097125053405762
0.07255080156028271,1.2805461883544922
0.42767520993947983,0.9856224060058594
0.18947120755910873,1.0196567326784134
-0.13529060408473015,1.1616945266723633
0.21625759080052376,1.3614654541015625
0.8766055107116699,0.9166955947875977
0.6603478640317917,1.1144518852233887
0.6418347358703613,0.4384398087859154
0.9574055671691895,0.061285500414669514
1.1028646677732468,0.30312540009617805
0.5271672829985619,0.3430008888244629
0.627887174487114,0.6383776664733887
0.07361169904470444,0.8922100067138672
0.4144788160920143,-0.2720952033996582
0.37108659744262695,-0.33826831728219986
-0.28140539303421974,0.43376680463552475
-0.33963918685913086,0.7162929326295853
-0.32073259353637695,0.9354233741760254
-0.0631571002304554,0.9565473347902298
-0.29301639646291733,0.8784651756286621
0.04380939994007349,-0.08451939560472965
0.3423333168029785,-0.47943588346242905
-0.15723710879683495,0.13096329756081104
-0.41364431381225586,0.2596735954284668
-0.005328700062818825,0.3124237060546875
-0.22699829190969467,0.5710482969880104
-0.3397822007536888,0.07306340150535107
-0.1775621995329857,-0.7270693778991699
-0.03832580056041479,-0.4042387008666992
-0.1966238021850586,-0.16710760071873665
-0.2531171031296253,-0.09399649687111378
-0.32801631838083267,0.11649129912257195
-0.3582477942109108,-0.14196629635989666
-0.24811029434204102,-0.45949220657348633
-0.3844856843352318,-0.7065535336732864
-0.12637379579246044,-1.0967612266540527
-0.11126999743282795,-0.5243420973420143
-0.13406280428171158,-0.29691459611058235
0.028800999280065298,-1.4825224876403809
-0.046873101964592934,-1.149153709411621
-0.32199621200561523,-1.3239502906799316
-0.4801272973418236,-1.211225986480713
-0.6031036004424095,-0.2204298973083496
-0.40878061205148697,-0.716090202331543
-0.606071911752224,-0.6215453147888184
-0.3388762101531029,-0.7399796694517136
-0.7358192652463913,-1.0926365852355957
-0.04526379983872175,-0.5512357130646706
-0.2517819032073021,-0.5081534013152122
-0.44263601303100586,-0.08908510208129883
0.2993345074355602,-0.17710920423269272
0.11813639663159847,-0.6603478640317917
-0.2972841076552868,-0.9196162223815918
0.16412729397416115,-0.2544045075774193
0.02847909927368164,-0.48602819442749023
-0.076389298774302,0.053393798880279064
-0.22689100354909897,-0.3121018037199974
-0.27921199798583984,-0.8420466631650925
0.11276010423898697,-0.500333309173584
-0.4587293043732643,-0.2518058009445667
-0.5371927842497826,-0.6613373756408691
-0.11281969957053661,-0.6100535020232201
0.15492440201342106,-0.3262519836425781
-0.33060308545827866,-0.7174491882324219
0.22722480818629265,-0.5869984999299049
0.4738450050354004,-0.8207321166992188
0.6394028663635254,-1.024782732129097
-0.04547830205410719,0.023376899771392345
0.16726259142160416,-0.5977272987365723
0.16394849866628647,-0.6659626960754395
-0.14731880277395248,0.18203260377049446
-0.07247920148074627,-0.4058479890227318
-0.6150126084685326,0.2625584974884987
-0.20231010392308235,0.5621910095214844
-0.22172929719090462,0.30584340915083885
-0.7266520708799362,0.8698582649230957
-0.13910530135035515,0.6662368774414062
-0.027930699288845062,0.305712204426527
-0.20455120131373405,1.025843620300293
0.32210350036621094,0.8306264877319336
-0.14202590100467205,0.9880542755126953
0.24831300601363182,1.3015985488891602
0.6001592054963112,0.9137988090515137
0.08455510251224041,0.2106071077287197
0.05770919844508171,0.8349061012268066
0.36252740770578384,0.7967948913574219
-0.07129909936338663,0.570058785378933
0.36499500274658203,0.7356643676757812
0.17979150637984276,-0.4950404167175293
-0.3045677952468395,-0.12911560013890266
0.22335050627589226,-0.2570509910583496
-0.1544595044106245,-0.528109110891819
-0.2694248966872692,-0.669395923614502
-0.12669559568166733,-0.43468479067087173
-0.2153635025024414,-1.6476750373840332
-0.16707180067896843,-1.456904411315918
-0.15430450439453125,-0.645148828625679
-0.4060984030365944,-0.6857038289308548
0.31828880310058594,0.08002519607543945
-0.28693679720163345,-0.12520549818873405
-0.43627019971609116,-0.795137882232666
-0.4296780005097389,-0.5006194114685059
-0.34044981002807617,-0.4937886819243431
-0.7591962814331055,-0.13298990204930305
-0.9164094924926758,0.8464335650205612
-0.24818180128932,0.016665499424561858
-0.7091044634580612,0.47440528869628906
-0.3556967154145241,0.35893920809030533
0.32042261213064194,0.025117399636656046
-0.21157259121537209,0.7274031639099121
-0.19582509994506836,1.3490676879882812
0.5868912115693092,0.1572250947356224
-0.3422737121582031,0.833594799041748
-0.3501296043395996,0.4724264144897461
-0.16531940549612045,-0.08177760057151318
-0.12143850326538086,0.7297396659851074
-0.18324850127100945,0.6241441145539284
-0.2925514988601208,0.6896256655454636
-0.03367660101503134,0.17964839935302734
0.17323490232229233,0.2584576979279518
-0.5662202835083008,-0.41216611862182617
-0.49456361681222916,0.4886626824736595
-0.2179384045302868,0.35195350646972656
-0.6679893285036087,0.374150313436985
-0.4450320824980736,0.17323490232229233
-0.10613200254738331,-0.06535049993544817
-0.3481746092438698,-0.38107629865407944
-0.009357900125905871,0.17282959073781967
0.10725259780883789,-0.06202459800988436
-0.31039709225296974,0.0903130043298006
-0.08534190244972706,-0.10356900282204151
-0.1954793930053711,-0.3632187843322754
-0.4926561936736107,-0.21300319582223892
-0.13145210221409798,0.3287672996520996
-0.3020166978240013,0.3425716981291771
-0.45567750930786133,0.4596590995788574
0.04423859994858503,0.7817625999450684
-0.18819570541381836,-0.06142850033938885
0.160372294485569,0.2339004911482334
0.06123779807239771,0.5007385835051537
-0.10856389999389648,0.554358996450901
-0.1602054014801979,0.1207828987389803
-0.242233294993639,0.4365086928009987
-0.27911659330129623,-0.19183160737156868
-0.40215250104665756,0.1011371985077858
-0.3351927176117897,0.2857327088713646
-0.07809400092810392,0.10169739834964275
-0.5707025900483131,0.18515590578317642
-0.755918025970459,0.21394489333033562
-0.2951383963227272,-0.0424742978066206
-0.690162181854248,0.6021380051970482
-0.5555986985564232,0.7481098175048828
-0.4535555839538574,0.24275779724121094
-0.3920913115143776,0.4043221101164818
-0.37850141525268555,0.2512216940522194
-0.2946138009428978,0.16206499189138412
-0.25855299085378647,0.14543529599905014
0.16186239197850227,-0.013709099730476737
0.07368329912424088,-0.8247972279787064
-0.07617469877004623,-0.6917119026184082
0.019681500270962715,-0.6173253059387207
-0.20438430830836296,-0.6346703320741653
0.1992345042526722,-0.32520290464162827
0.22586580365896225,-0.40254589170217514
0.14811749570071697,-1.166701316833496
0.37151578813791275,-1.2484431266784668
0.13536210171878338,-0.9258270263671875
-0.16279220581054688,-0.6739140301942825
-0.32274719327688217,0.04100800026208162
0.122487498447299,-0.43315891176462173
-0.024318699724972248,-0.7291197776794434
-0.6164431944489479,-1.1215925216674805
-0.09791850112378597,-0.781857967376709
-0.4187941923737526,-0.5145907029509544
-1.0655403137207031,-0.21419530734419823
-0.7493734359741211,-0.5242586135864258
-0.7119178771972656,-0.27070049196481705
-1.079416275024414,-0.31729940325021744
-0.667869970202446,-0.37113431841135025
-0.8401036262512207,-0.11972189880907536
-0.7712364196777344,0.5945206061005592
-0.3290652856230736,0.9208797663450241
-0.047361901961266994,0.09725090116262436
0.20589830353856087,0.35425420850515366
0.4909396171569824,0.7847428321838379
0.5084991082549095,0.611567497253418
1.0730624198913574,0.8157730102539062
0.4757523909211159,1.2594223022460938
0.5179286003112793,0.7064461708068848
1.0670900344848633,0.6158351898193359
0.5254269018769264,0.48433538526296616
0.12437109835445881,0.7430195808410645
0.0589489983394742,0.41924718767404556
0.16248229891061783,0.6463407725095749
-0.2295375056564808,0.45664310455322266
-0.4299641028046608,0.04744530189782381
0.13810399919748306,-0.3710627928376198
0.10915989987552166,-0.453341007232666
-0.4071236029267311,0.19941329956054688
0.2757906913757324,-0.22245649248361588
-0.21082159131765366,-0.24007560685276985
-0.2963065914809704,-0.08331540040671825
-0.19251110032200813,-0.13730529695749283
-0.444030798971653,-0.5787849053740501
-0.4923582077026367,-0.13298990204930305
-0.7304549217224121,0.03027919912710786
-0.6973028182983398,0.03285410115495324
-0.889444425702095,0.16937259584665298
-0.47289129346609116,0.18864870071411133
-0.49802061170339584,0.22995470091700554
-0.1715541072189808,0.20996330305933952
-0.32880309969186783,-0.09953980334103107
-0.18303390592336655,0.061595398001372814
-0.30168289318680763,0.5775332078337669
-0.14392140321433544,0.4649757966399193
-0.3852247819304466,0.7243155688047409
0.15325549989938736,0.2003788948059082
-0.19460920244455338,0.49169059842824936
-0.18258089199662209,0.007140599773265421
0.4326343908905983,-0.30710700899362564
-0.37724971771240234,0.4582405090332031
-0.18165109679102898,0.7251740247011185
-0.12361999601125717,-0.41403770446777344
-0.3833889961242676,0.10031459853053093
-0.6746411323547363,0.16559360548853874
-0.4588007926940918,-0.09369850158691406
-0.5573391914367676,0.3703951835632324
-0.4126429930329323,0.5400658026337624
-0.6054997071623802,0.08740429766476154
-0.08026359602808952,-0.16295909881591797
-0.22077560424804688,0.3338336944580078
-0.34542080014944077,0.7054448127746582
0.11456009931862354,0.6812571734189987
-0.0913024041801691,0.5558848008513451
-0.27649400755763054,0.7416248321533203
0.15372039750218391,0.24815799668431282
-0.3548740968108177,0.12205840088427067
-0.43270591646432877,0.2373218908905983
0.3895998001098633,0.48323869705200195
-0.35064220428466797,0.5911589041352272
-0.0911116972565651,0.16222000122070312
0.4248977079987526,0.1589060015976429
0.25639530271291733,0.5434035882353783
0.07194280158728361,0.8015037328004837
0.1878499984741211,0.11898280121386051
-0.0032187000033445656,0.37605758756399155
0.21622179076075554,-0.08709429763257504
-0.7924079895019531,-0.01437659957446158
-0.8220077306032181,0.02050400013104081
-0.3793478012084961,0.14227629639208317
-0.8454204350709915,-0.005054500070400536
-0.761878490447998,-0.010323500027880073
