Horizontal_vibration_signals,Vertical_vibration_signals
0.06490950006991625,-0.6998897343873978
-0.3287791833281517,-1.4423131942749023
-0.0693202018737793,0.1464128028601408
-0.3506183996796608,-1.2635231018066406
-0.3529905900359154,-1.3365745544433594
0.283742006868124,-2.039802074432373
-0.11426210403442383,-1.295328140258789
-0.4435896873474121,-1.2707114219665527
0.32924409955739975,-1.6826987266540527
0.3991245850920677,-0.9164571762084961
0.2835988998413086,-0.4469751939177513
0.18881559371948242,-0.8123874664306641
0.5236982926726341,-0.5406618118286133
1.0459542274475098,-0.8504748344421387
0.47256950289011,-0.378262996673584
0.5573749914765358,-0.261843204498291
-0.09105210192501545,-0.07025000173598528
0.20996330305933952,0.4124761000275612
0.6544948369264603,-0.2963305078446865
-0.5522489920258522,1.0606647282838821
-0.49228668212890625,0.6743431091308594
0.39992328733205795,0.49186941236257553
-0.16567710787057877,0.04502530209720135
-0.4306674003601074,0.040733800269663334
0.11875630356371403,0.6193757057189941
0.05911590065807104,0.04916190169751644
-0.4000544920563698,-0.29511449858546257
-0.05241630133241415,0.0876068975776434
0.1696467027068138,-0.8319138735532761
0.37033561617136,-0.8185029029846191
-0.03163809888064861,-1.0512710362672806
0.31949281692504883,-1.0695219039916992
0.7262229919433594,-0.35494569689035416
0.023400799836963415,-0.6145716086030006
0.056254900991916656,0.5424619093537331
-0.2015710063278675,0.15021559782326221
0.5104302987456322,0.784766674041748
0.18370149657130241,0.6611824035644531
-0.26892419904470444,1.2639880180358887
0.5017280951142311,1.4014959335327148
0.731670930981636,0.7799863815307617
-0.25426149368286133,1.330411434173584
0.3741860017180443,1.2954473495483398
0.17188789322972298,1.3143181800842285
-0.24031400680541992,1.4701604843139648
-0.2344846911728382,1.8241167068481445
-0.28688909485936165,1.4307498931884766
0.011491799959912896,1.247572898864746
-0.79818956553936,1.177358627319336
-0.7527709007263184,1.2779712677001953
-0.4912972077727318,1.0691642761230469
-0.5808115005493164,1.2816429138183594
-0.5789279937744141,0.4736781120300293
-0.4338502883911133,1.3523578643798828
-0.11352299712598324,-0.08692740462720394
-0.21212099120020866,0.1824617013335228
0.3439426049590111,0.4385710135102272
-0.22794010117650032,-0.16336439177393913
-0.44766660779714584,-0.09666680358350277
0.5443334951996803,-0.834190770983696
-0.443422794342041,-0.5305647850036621
0.16859769821166992,0.09425880387425423
-0.13757940381765366,-0.43168071657419205
-0.17522569745779037,-0.23916959762573242
0.4725933074951172,-0.40891170501708984
-0.12781620025634766,-0.7546185702085495
-0.028061899356544018,-0.9544848650693893
0.015401799464598298,-0.8926987648010254
0.009572500130161643,-0.46901699155569077
-0.0586867006495595,-0.4237056151032448
-0.19890069961547852,-0.5606412887573242
-0.049281101673841476,-0.356900691986084
0.4075765982270241,-1.1828898638486862
0.2782464027404785,-0.9176135063171387
-0.04261729773133993,-0.4254459962248802
-0.02547499956563115,-0.42366981506347656
-0.4819631949067116,-0.2157331071794033
-0.5109905824065208,-0.058853598311543465
-0.32492879778146744,0.03436800092458725
-0.8421062678098679,0.6758213043212891
-0.7741928100585938,0.3024101071059704
-0.25124549865722656,-0.07845159620046616
-0.21343229338526726,0.016689300537109375
-0.30068159103393555,0.43195489794015884
-0.46930309385061264,-0.20728109404444695
0.32144781202077866,0.13518329709768295
0.4919886961579323,0.24267440661787987
-0.04627699963748455,0.10051730088889599
0.5959391966462135,-0.44677261263132095
0.5745052918791771,-0.8613944053649902
0.6693840026855469,-0.5862832069396973
0.30798910185694695,-0.6975769996643066
0.3487825021147728,-0.0447989022359252
0.5435705184936523,0.4293202981352806
0.4952907934784889,0.14117959886789322
0.4963994026184082,0.3560781106352806
0.638890266418457,0.8112072944641113
0.7587789744138718,0.26378629729151726
0.5271315947175026,0.7065057754516602
0.7947205752134323,0.42259689420461655
0.4146099090576172,0.7311224937438965
0.320279598236084,1.4446139335632324
0.16257759183645248,1.0558485984802246
-0.48214200884103775,1.2685179710388184
0.22830959409475327,1.4224529266357422
0.04740950185805559,0.856006070971489
-0.45309070497751236,0.7456182688474655
0.31183959916234016,0.9177684783935547
-0.31096940860152245,0.8413075655698776
-0.021874899975955486,1.4549732208251953
-0.09713170118629932,0.6802678108215332
-0.38608308881521225,0.6320834159851074
0.321197509765625,0.2858399972319603
0.14034509658813477,-0.06804469972848892
-0.130081195384264,0.41162971407175064
0.30933620408177376,0.543832816183567
-0.1677870936691761,-0.03000499913468957
-0.127601595595479,1.064920425415039
0.09504560381174088,0.6622195243835449
-0.1553415972739458,0.39517879486083984
-0.03716950071975589,0.31278129667043686
0.259172897785902,0.19491909071803093
-0.07994170300662518,-0.1528382021933794
-0.030446099117398262,0.5588531121611595
-0.12711290270090103,-0.02008680021390319
-0.04113909788429737,-0.17715690657496452
0.13333559967577457,-0.1640200987458229
-0.4131317138671875,-0.4951119050383568
0.23505689576268196,-1.0804414749145508
0.21337270736694336,-0.5541324988007545
-0.5387305840849876,-0.4954338073730469
-0.04394050221890211,-0.699925422668457
-0.3774404898285866,-0.23394819349050522
-0.10721679776906967,-0.6063104048371315
-0.5834459885954857,-0.5125046148896217
-0.7314801216125488,-0.4933476075530052
-0.35489801317453384,-0.4633783921599388
-0.8932589739561081,-0.6671547889709473
-0.6672263145446777,-0.7188916206359863
-0.06638769991695881,-0.7321596145629883
-0.7341384887695312,-0.16971830278635025
0.15516280196607113,-0.9095429629087448
-0.48236850649118423,-0.5508184060454369
-0.7014632225036621,0.01039510010741651
0.1864909939467907,-0.1442908961325884
-0.12141469866037369,-0.4061580076813698
0.24253129959106445,0.10707380250096321
-0.14593600295484066,-0.059258900582790375
-0.7085084915161133,0.3655672073364258
0.20370479673147202,0.8114218711853027
-0.303494893014431,0.3044724091887474
-0.5412817001342773,1.0179638862609863
0.19844770431518555,0.2982974052429199
-0.2796054072678089,0.35878419876098633
-0.1415610034018755,0.4988431930541992
0.34656520932912827,0.10584590025246143
-0.2335667982697487,0.025820699520409107
-0.6020187959074974,0.895226001739502
0.5080581083893776,-0.4749298095703125
0.32023191452026367,-0.9878039360046387
0.729215070605278,-0.7365226745605469
0.4766703024506569,-0.8868216723203659
0.062489500269293785,-0.8918046951293945
0.6646156311035156,-0.8394122123718262
0.38034919649362564,-0.7172942161560059
-0.06015299819409847,-1.01714126765728
0.3632069006562233,-0.2559304051101208
0.5177139863371849,-1.229703426361084
0.29386280104517937,-0.38100481033325195
0.29300449416041374,-0.2798200026154518
0.6566047668457031,-0.49204830080270767
0.02973079914227128,-0.305557306855917
-0.07498260121792555,-0.23591520264744759
0.17579790204763412,0.4259347915649414
-0.5016446113586426,0.9356976300477982
-0.16306640580296516,0.9149312973022461
-0.45589208602905273,0.7699728012084961
-0.18619300797581673,1.2030482292175293
-0.10621549561619759,1.404726505279541
-0.13132099993526936,1.0901331901550293
0.1649617962539196,1.7213106155395508
-0.08549690246582031,1.2153148651123047
-0.23982519283890724,1.7981290817260742
0.08884670212864876,1.9767522811889648
-0.08876319974660873,1.3041138648986816
-0.07270569913089275,1.4129161834716797
0.18049480393528938,1.0769367218017578
0.46356920152902603,0.846707820892334
0.4131675139069557,0.6990551948547363
0.5653262138366699,0.587761402130127
0.5578399077057838,0.46935081481933594
0.2641320042312145,0.046849302016198635
0.4091024026274681,-0.08606909774243832
-0.04491810221225023,-0.9253501892089844
0.012493099784478545,-0.4054545983672142
0.08583069778978825,-0.3496408089995384
-0.36504268646240234,-1.2444735318422318
0.007367099751718342,-0.6497024744749069
0.3215194121003151,-1.0093092918395996
-0.2660275064408779,-0.9882091730833054
0.01831050030887127,-0.04241469781845808
0.006794899818487465,-0.19202230498194695
0.029635399114340544,-0.4080652818083763
0.3960132971405983,-0.14424320310354233
-0.17429590225219727,-0.2984881028532982
0.4577755928039551,0.3082871064543724
0.19851919263601303,0.19360780715942383
-0.4074573889374733,0.8965610712766647
-0.5959748849272728,1.0754107683897018
-0.2467631921172142,0.677180290222168
-0.6588339805603027,0.8237957954406738
-0.24864669889211655,0.7819294929504395
-0.04552599973976612,0.6726861000061035
-0.616455115377903,0.9883881360292435
-0.24669170379638672,1.0666131973266602
-0.16984939575195312,0.6133555993437767
-0.1835465058684349,0.9278535842895508
-0.03635880071669817,0.28655530884861946
-0.00866650021634996,-0.16382930800318718
0.3127098083496094,-0.10584590025246143
-0.1250625029206276,-0.3710031881928444
-0.3778814896941185,-0.017011200543493032
-0.05732770077884197,0.8024811744689941
-0.07128720171749592,-0.05841259844601154
0.22537710145115852,-0.045573702082037926
0.3830314055085182,-0.42514801025390625
0.2395153045654297,-0.6265521049499512
0.49648281186819077,-0.5784868821501732
0.5987166985869408,-0.5745530128479004
0.42572021484375,-0.5402088165283203
0.20235780626535416,-0.21097660064697266
0.4043221101164818,-0.2723813056945801
0.28414729982614517,-0.727844163775444
0.45391321182250977,-0.4985212907195091
0.41627880185842514,0.020492100156843662
0.25889869779348373,-0.2482295036315918
0.19350050017237663,0.23126600310206413
0.3793836012482643,0.28033260256052017
-0.4661918058991432,0.9720922261476517
-0.620424710214138,1.300644874572754
0.3908396139740944,0.5332827940583229
-0.3592967987060547,1.4575839042663574
-0.666046068072319,0.9136199951171875
0.01512769958935678,0.2548694983124733
-0.3301740065217018,1.0853052139282227
-0.7814645767211914,0.8162617683410645
-0.06296630017459393,0.5796194076538086
-0.39521459490060806,1.0950565338134766
-0.025868399534374475,0.44554468244314194
-0.07261040154844522,0.0163078005425632
-0.1825213059782982,-0.2120376005768776
-0.055396598763763905,0.05075930152088404
-0.2205491065979004,0.3499745950102806
-0.10488029569387436,0.4942775145173073
-0.15501979738473892,0.35315748304128647
-0.2578138932585716,0.29261110350489616
-0.21048780530691147,0.15683170408010483
0.2496838942170143,0.14388560317456722
-0.057065500877797604,0.6544352322816849
0.5249261856079102,1.1472702026367188
0.018191300332546234,1.0293126106262207
0.23485420271754265,0.6025910004973412
0.5282163992524147,0.43556690216064453
0.4700065031647682,0.7557272911071777
-0.24366380646824837,0.8825063705444336
0.5553841963410378,0.4589200019836426
0.4221915826201439,0.5695224180817604
-0.19866229966282845,0.2946615032851696
0.050580501556396484,0.2464889921247959
-0.17837289720773697,0.3370046988129616
-0.0948071014136076,0.6365060806274414
0.2566695027053356,0.5802750959992409
-0.480651892721653,0.5402923002839088
-0.22448299452662468,0.11426210403442383
0.2583741955459118,-0.02204179996624589
-0.365292988717556,0.6816030293703079
-0.1313090045005083,0.2872586064040661
-0.43932199478149414,0.6371139734983444
-0.47512050718069077,0.25589469820261
-0.5491375923156738,-0.053918398916721344
-0.36226511001586914,-0.10939840227365494
-0.2956986054778099,-0.0034450998646207154
-0.7354021072387695,0.20922420546412468
-0.794827863574028,0.5426884070038795
-0.10203120298683643,-0.6570339202880859
-0.05387070123106241,0.4129647836089134
-0.4184364899992943,-0.6573200225830078
0.36720041185617447,-0.2402782067656517
0.25250909850001335,-0.03533360082656145
0.10099410079419613,0.057113198563456535
0.4260658845305443,-0.11861319653689861
0.5578159913420677,-0.7846474647521973
0.34416910260915756,-1.0637164115905762
0.8757352828979492,-0.34840110689401627
-0.06787780206650496,-0.18516780808568
0.36296840757131577,-0.05797150079160929
0.376129187643528,-0.10830160230398178
0.030600999016314745,-0.6108641996979713
0.17857549712061882,-0.7477641105651855
0.32165050506591797,-1.3701319694519043
-0.08746390230953693,-1.1317849159240723
-0.17575029283761978,-0.1611470989882946
-0.3184198960661888,-0.1560807041823864
-0.8385300636291504,-0.501704216003418
0.04575250204652548,-0.7104278355836868
-0.36427970975637436,-0.866091325879097
-0.3705501928925514,-0.6218791007995605
-0.17476079985499382,0.1716136932373047
-0.03384350100532174,0.25998350232839584
0.10650159791111946,0.7393956184387207
0.46613220125436783,0.6479740142822266
0.21753309294581413,0.2808927930891514
0.4888176918029785,0.9796618670225143
0.18737319856882095,0.9403585642576218
0.18790960311889648,0.7743597030639648
0.3803372010588646,1.2611031532287598
-0.25479789823293686,0.8083940297365189
-0.26092529296875,0.7089375704526901
0.13036729767918587,0.4028915986418724
-0.45447349548339844,0.9831666946411133
-0.566554106771946,0.9553670883178711
-0.13248920440673828,0.46558380126953125
-0.5125761032104492,0.7889627665281296
0.014007099671289325,0.4210948944091797
-0.028276399243623018,0.9079813957214355
0.0225424999371171,0.5542159080505371
0.1616239920258522,0.29906030744314194
0.7726550102233887,0.21607879549264908
0.7871388643980026,0.14749770052731037
0.6854653358459473,-0.035238300915807486
0.8344650268554688,0.3835916891694069
0.9024261683225632,0.2743959054350853
0.8714914321899414,0.4084349051117897
0.272595901042223,0.30324459075927734
0.594794787466526,-0.21767619997262955
0.4975080117583275,0.42732950299978256
-0.03583430079743266,0.2279162034392357
0.07432700134813786,0.2581954002380371
0.16242269426584244,0.2594948001205921
-0.025427299551665783,0.3788590058684349
-0.02672669943422079,0.16924139112234116
0.13741250149905682,0.1803278923034668
-0.1570582017302513,0.9598494321107864
0.2797126956284046,0.3639340028166771
0.5772709846496582,0.013554099714383483
-0.11286740191280842,1.5362262725830078
0.2944827079772949,1.4851689338684082
0.3531455993652344,0.8972883224487305
0.34389499574899673,0.7004857063293457
0.3104091063141823,0.5050897970795631
-0.41217800229787827,0.20416980609297752
-0.06260870024561882,0.585329495370388
0.04637239966541529,0.2328752912580967
-0.9820461273193359,0.8013247698545456
-0.572669506072998,0.7872700691223145
-0.27060510590672493,-0.045204199850559235
-0.7628201693296432,0.04285569768399
0.4233359917998314,-0.08357759565114975
-0.323641300201416,0.2930760011076927
0.22758249193429947,0.39136409759521484
0.26432279497385025,-0.5272030830383301
0.3967165946960449,-0.3855586051940918
0.6744980812072754,-1.1436700820922852
0.11855360120534897,-0.1492858026176691
0.4822254180908203,-0.6618856638669968
0.992584228515625,-0.6816744804382324
0.597989596426487,-0.803840234875679
0.8575081825256348,-0.8883953094482422
0.19910339266061783,-0.22699829190969467
0.28938060626387596,-0.845634862780571
0.3403306007385254,-0.2640366926789284
-0.026881699450314045,-0.4586220160126686
-0.6222010031342506,0.11944769881665707
-0.6364583969116211,0.08245710283517838
-0.2883910946547985,0.072825001552701
-0.8600472658872604,-0.052535501308739185
-0.9294509887695312,0.2280592918395996
-0.6577848643064499,-0.24751419201493263
-0.34455060958862305,0.0631571002304554
0.033783901017159224,-0.2624988928437233
-0.32967329025268555,0.8433222770690918
0.1699686050415039,0.15944240614771843
0.25388000532984734,0.49579139798879623
-0.36634210497140884,0.6648063659667969
0.11794569902122021,0.44683221727609634
0.376582108438015,0.26525260880589485
0.06556509993970394,1.2255548685789108
-0.45713189989328384,0.698864534497261
0.5779265984892845,0.3753662109375
0.7931947708129883,0.911259725689888
-0.20347829908132553,0.7737994194030762
0.40371421724557877,0.8937358856201172
0.6904125213623047,0.41822198778390884
0.25426149368286133,0.2127647027373314
0.30858520418405533,-0.34667249768972397
0.053775301203131676,0.5405544862151146
-0.14628170058131218,-0.2522587962448597
-0.4514336958527565,0.22528169676661491
0.025093599688261747,-0.4462242126464844
0.3435850143432617,0.20952219143509865
-0.17478469759225845,-0.2560615912079811
0.7871627807617188,-0.6808639317750931
0.46802759170532227,-0.21283630281686783
0.5631328001618385,-0.18864870071411133
0.17178060486912727,-0.4413485899567604
0.4138946905732155,-0.32709840685129166
0.4749178886413574,-0.27159450575709343
-0.3429890051484108,-0.11756420135498047
0.5629659071564674,-0.11893509887158871
-0.04398819990456104,-0.0015496999549213797
-0.5697011947631836,0.1849054917693138
-0.18826719373464584,-0.429534912109375
0.049662599340081215,0.08257630281150341
-0.38520101457834244,0.6156324967741966
-0.6367921829223633,0.47163959592580795
0.277709998190403,0.07785560097545385
0.09881259873509407,0.6389380246400833
-0.09393690153956413,0.5617022886872292
0.27871130034327507,0.2207517996430397
0.07644889876246452,0.20514730364084244
0.43005939573049545,0.4157662019133568
-0.06834269966930151,0.1891971006989479
-0.10088680312037468,0.330507792532444
0.313568115234375,0.41791200637817383
0.06810429971665144,-0.42289499193429947
-0.5177617073059082,0.20160680636763573
-0.1638769917190075,-0.2530216984450817
-0.10687110014259815,-0.05275010131299496
-0.5776762962341309,-0.17092229798436165
0.08845330215990543,-0.4688858985900879
-0.18603799864649773,-0.47197338193655014
-0.4963039979338646,-0.3716946020722389
-0.276720505207777,-1.392507553100586
-0.44586658477783203,-0.04316569771617651
0.4386783018708229,-0.6996750831604004
0.09645219892263412,-0.5332827940583229
0.3172636032104492,-0.9299159049987793
0.8690834045410156,-0.9839416295289993
0.3846884146332741,-1.3762354850769043
0.26634929701685905,-0.8462905883789062
0.005090199992991984,-0.687408372759819
-0.20935539156198502,-0.8664845675230026
0.36613941192626953,-0.9741426259279251
-0.49831870943307877,-0.8034586906433105
-0.722348690032959,-0.467681884765625
-0.04427430219948292,-0.3869295120239258
-0.32105449587106705,-0.14755729585886002
-0.5097866058349609,0.06420610006898642
-0.06140470039099455,0.51772590726614
0.8176922798156738,-0.38890838623046875
0.005388300050981343,0.6244182959198952
-0.2656221017241478,1.1450886726379395
0.4416823014616966,0.9523630142211914
0.1786947064101696,0.9063363075256348
-0.45937299728393555,0.8463860303163528
-0.09744170121848583,0.6139278039336205
-0.35837888717651367,0.9026526659727097
-0.6049275025725365,0.9537816047668457
-0.8347749710083008,0.7909536361694336
-0.3331900015473366,0.9021521359682083
-0.273203793913126,0.668799877166748
-0.22110940888524055,0.05887750070542097
0.03892180044203997,0.31801458448171616
0.8058547973632812,0.32352209091186523
-0.17853980883955956,0.4966020956635475
0.2982497029006481,0.013208399759605527
0.9729980677366257,0.08924010209739208
0.11605019681155682,0.3206491097807884
0.846564769744873,-0.04824399948120117
0.9214878082275391,0.033032901119440794
0.6027818098664284,0.8547782897949219
0.8144617080688477,0.886690616607666
0.6263852119445801,0.5520344153046608
0.5214809998869896,0.9950160980224609
0.4182099923491478,0.6745696067810059
0.1700877957046032,0.10124440304934978
-0.11652709916234016,0.9658575057983398
-0.27676820755004883,1.0625004768371582
-0.5025744065642357,0.6898642331361771
-0.4370928183197975,1.1442065238952637
-0.6647943705320358,0.9425044059753418
-0.22621149197220802,0.3992319107055664
-0.1111149974167347,0.8951783180236816
-0.012099699815735221,0.8554220199584961
-0.23230310529470444,1.012265682220459
-0.5428433045744896,1.1535286903381348
0.11787409894168377,1.2572884559631348
-0.48987869173288345,1.354658603668213
-0.6616473197937012,1.1861205101013184
-0.07815360091626644,1.283562183380127
0.1225471030920744,0.5044817924499512
-0.25544170290231705,1.4400839805603027
-0.04762410186231136,-0.23581979796290398
0.3926277160644531,0.05362030118703842
0.37997961044311523,1.1025547981262207
-0.184404905885458,-0.05809070076793432
0.4791378974914551,-0.31462911516427994
0.7215260714292526,0.7358313351869583
-0.7010459899902344,0.11974570341408253
-0.2880691923201084,-0.3893018141388893
0.5422472953796387,-0.43839219957590103
-0.6836534291505814,-0.5454182997345924
-1.0309576988220215,-0.46578649431467056
-0.02999309916049242,-0.3665446862578392
-0.0972628965973854,-0.3399848937988281
-0.272524394094944,-0.4816770926117897
-0.33048391342163086,-0.629115104675293
0.513911210000515,-1.4803290367126465
-0.30509229749441147,-0.6014705076813698
-0.24480819702148438,-0.5450963973999023
-0.3508925065398216,-0.29289720579981804
-0.013792499667033553,0.48947330564260483
-0.19043680280447006,0.48314329236745834
-0.2860308066010475,-0.379025898873806
0.10516639798879623,0.35300251096487045
0.299763698130846,-0.05697010084986687
-0.15105010010302067,0.1420975010842085
-0.13492110185325146,0.6254314631223679
0.3993033990263939,0.0003456999911577441
0.23882390931248665,0.12153389863669872
-0.5154728889465332,0.5829215049743652
-0.3338814154267311,0.7162929326295853
-0.034987900871783495,0.23871660232543945
-0.16080139204859734,0.27146339416503906
-0.22567510604858398,-0.9801269322633743
-0.5482674017548561,0.5333184823393822
-0.27767419815063477,0.01779790036380291
-0.6371021270751953,0.2127647027373314
-0.5149602890014648,0.3597855940461159
-0.2710103988647461,0.7622004300355911
-0.5014657974243164,-0.515437088906765
0.06040330044925213,-0.04672999959439039
0.05744699854403734,-0.3364444151520729
-0.18726589158177376,-0.056254900991916656
-0.2402186021208763,0.7447720319032669
-0.1543163973838091,0.42673349380493164
0.057625798508524895,-0.012934199767187238
0.04152060020714998,0.6899713724851608
-0.0325918011367321,0.3237605094909668
0.24187559261918068,0.3931761160492897
0.21570919081568718,0.580751895904541
0.25670530274510384,0.1535177044570446
-0.08850100450217724,0.02750159939751029
0.29746290296316147,0.15126469545066357
-0.0847340002655983,-0.3422855958342552
-0.11495349928736687,0.3843783959746361
0.2415895089507103,-0.47954320907592773
-0.14877320267260075,0.3184676170349121
-0.1917004957795143,0.13405079953372478
0.1415610034018755,-0.6567478179931641
-0.08424519561231136,-0.08106229826807976
-0.16721490770578384,0.48848390579223633
-0.3706932067871094,0.9282826632261276
0.3645778074860573,0.8428096771240234
0.048565901815891266,0.32340288162231445
-0.613093413412571,0.01934770029038191
-0.23746490478515625,0.7973790168762207
-0.1867414079606533,1.0498762130737305
-0.6483078002929688,1.2552142143249512
-0.7341980934143066,1.3418912887573242
-0.09019370190799236,0.8635163307189941
-0.30226709321141243,0.3855466842651367
-0.5172491073608398,0.3729701042175293
-0.6021500006318092,0.48482421785593033
0.26993749663233757,1.4449238777160645
0.176620502024889,0.48433538526296616
-0.2179384045302868,-0.11647939682006836
0.4526377096772194,-0.28579240664839745
0.6885290145874023,-0.19687410444021225
0.609290599822998,-0.587773285806179
0.6975532323122025,-0.15236140228807926
0.5259871110320091,-0.6326674669981003
0.979149267077446,-1.1529088020324707
0.5602240934967995,-1.5083789825439453
0.4700661078095436,-1.1254429817199707
0.28579240664839745,-0.42035579681396484
-0.09192230179905891,-0.7319808006286621
0.523996390402317,-1.4025330543518066
0.12836460024118423,-0.8927226066589355
-0.5652546882629395,-1.2855052947998047
0.11785030364990234,-1.096808910369873
0.15546079725027084,-0.63186876475811
-0.7445812225341797,0.4033089056611061
-0.4416346922516823,0.08773799985647202
0.2955793961882591,-0.8639931678771973
-0.2748608961701393,0.03784890053793788
-0.4858851060271263,0.1395822037011385
-0.5648374930024147,-0.01236199983395636
-0.2771257981657982,1.0148168355226517
-0.40684938430786133,1.4772772789001465
-0.5583643913269043,0.4411936178803444
-0.20861629396677017,0.8307576179504395
0.27153490111231804,0.26857849210500717
-0.14121529646217823,0.4798293113708496
-0.21409990265965462,1.1660099029541016
-0.004196199879515916,1.0491132736206055
-0.002169600047636777,1.0981202125549316
0.31980279833078384,0.6443262100219727
0.08126500062644482,0.3961325064301491
0.40435791015625,9.540000064589549e-05
0.27066469192504883,0.2866029925644398
-0.43108459562063217,1.2163400650024414
-0.029349299147725105,0.3102063946425915
0.437927208840847,-0.0470637995749712
0.4651070013642311,-0.971067026257515
0.14332530088722706,-0.3313421830534935
-0.2420067973434925,-0.4085541144013405
0.324094295501709,-1.0532736778259277
0.1649617962539196,-0.2282143011689186
-0.37112239748239517,-0.6123543158173561
-0.7575274258852005,-0.5422830954194069
0.19292829558253288,-0.8807182312011719
-0.15459059737622738,-0.015485299518331885
-0.8358954638242722,1.1737226694822311
-0.08368490263819695,0.5411982908844948
0.033986601047217846,0.4020810127258301
0.5442022904753685,0.4786252975463867
-0.10058879852294922,0.5433320999145508
-0.35358671098947525,1.4490485191345215
0.5657792091369629,1.850903034210205
-0.27925970032811165,1.7725944519042969
-0.8427978307008743,1.5102267265319824
-0.05232099909335375,1.4195680618286133
0.25026800110936165,0.7523775100708008
-0.14687780290842056,1.1913418769836426
0.10854009538888931,1.0711073875427246
0.33969879150390625,1.6921281814575195
0.43714050203561783,1.7114043235778809
-0.08808369748294353,0.6142019852995872
0.14576910063624382,0.6942629814147949
0.6775497645139694,0.06496910005807877
0.06364579778164625,0.6888031959533691
-0.027930699288845062,0.15317199751734734
-0.19152160733938217,-0.2440929040312767
0.3071903996169567,-0.5611538887023926
0.043582902289927006,-0.9045839309692383
-0.35347938537597656,-0.6880878657102585
0.22062059491872787,-0.8907437324523926
0.5008697882294655,-1.6633033752441406
-0.19234420731663704,-1.0029315948486328
0.16425849869847298,-1.199042797088623
-0.1278876978904009,-1.7628669738769531
0.00596049998421222,-1.562190055847168
0.4019498825073242,-1.52968168258667
-0.24352069944143295,-1.0100007057189941
0.5849241837859154,-1.0146856307983398
0.7961630821228027,-1.6221165657043457
0.43276548385620117,-1.3284087181091309
0.7242918014526367,-1.1281610280275345
0.597083605825901,-1.2293457984924316
0.4219650849699974,-0.9026647359132767
0.22908449172973633,-1.1642932891845703
-0.15730859711766243,-0.7455586642026901
-0.24437900632619858,-0.5799293890595436
-0.4039764031767845,0.09813309647142887
-0.7776141166687012,-0.21333690732717514
0.03857610048726201,0.2191781997680664
0.06799700204282999,-0.3291488066315651
-0.4692674055695534,0.3748178109526634
0.12645719572901726,-0.11470319703221321
0.11417870409786701,0.0359297008253634
-0.38661960512399673,0.28417110443115234
-0.10887379758059978,0.5873918905854225
-0.10261540301144123,0.12533660046756268
0.2564549073576927,-0.14624600298702717
0.3251314163208008,-0.33762451261281967
0.1104831974953413,0.20052190870046616
-0.16123060137033463,0.895845890045166
-0.12125969864428043,-0.002241100009996444
0.5859493836760521,0.0525235990062356
-0.7220864295959473,0.4736423119902611
-0.9363055229187012,0.5274773016571999
0.5985378846526146,0.5134344100952148
-0.5750774964690208,1.0375499725341797
-0.2559066005051136,0.32279491424560547
0.726616382598877,0.27136800810694695
0.3518104925751686,-0.43796300888061523
0.07729529868811369,-0.44171810150146484
-0.041294097900390625,0.24267440661787987
0.44220689684152603,-0.258862990885973
0.2144813910126686,0.3559708967804909
-0.37512779235839844,0.26874540373682976
0.079917898401618,-0.061571598052978516
0.13667349703609943,0.28536319732666016
0.036191900726407766,0.8642672747373581
-0.11050700210034847,0.5628227815032005
0.19247530028223991,1.1755585670471191
0.33611059188842773,0.22351739928126335
0.30291080474853516,0.4598855972290039
-0.07842780090868473,0.6216168031096458
-0.05052090156823397,0.8773685246706009
0.3062248043715954,0.15854839235544205
-0.27327539399266243,0.1364350039511919
-0.14007089659571648,0.5227804183959961
-0.01186129986308515,0.3090023994445801
-0.09844300337135792,0.3189682960510254
-0.09222029708325863,0.5864739045500755
0.04181860014796257,0.8554220199584961
-0.4626036062836647,0.9962081909179688
0.0378847005777061,0.5552173033356667
-0.02453329972922802,0.582885704934597
-0.09497400373220444,0.6656765937805176
0.06458759773522615,0.5577445030212402
0.24679899215698242,0.5431890115141869
0.2812623977661133,0.6853103637695312
0.21491050720214844,0.11465550400316715
1.0356544703245163,-0.39948228746652603
0.84854356944561,0.2910733036696911
0.4045366868376732,-0.02505779964849353
0.42008161544799805,-0.2672553062438965
0.8419632911682129,0.1954079046845436
0.4408835992217064,0.13065339997410774
-0.5475639924407005,0.07905960083007812
0.48458579927682877,-0.4741073027253151
0.21090509369969368,-0.5491853132843971
-0.2264856919646263,-0.46166181564331055
0.15407799743115902,-0.26139020919799805
0.22490020841360092,-0.23881200700998306
0.5269885063171387,-0.7130622863769531
1.0181189328432083,-0.4939674958586693
0.3109454922378063,-0.6178855895996094
0.264811497181654,-0.3438591957092285
0.7636188715696335,-0.886833667755127
0.08156299591064453,-0.6829143315553665
-0.4998921975493431,0.07659200113266706
0.06674529984593391,-0.3415226936340332
-0.2596497908234596,-0.3454447165131569
-1.0108470916748047,0.023448499850928783
0.00787970027886331,-0.2257823944091797
-0.2747536078095436,-0.26044849306344986
-0.5418897047638893,0.5017876997590065
0.014269399689510465,-0.05042550154030323
0.1881122961640358,-0.31151769682765007
0.18080469220876694,0.5746961012482643
-0.31299591064453125,0.4850625991821289
-0.7138490676879883,0.4954100027680397
0.0938177015632391,0.5976438894867897
0.016975400503724813,0.38352008908987045
-0.012719599762931466,0.28781890869140625
0.33305879682302475,0.012588499812409282
0.39494041353464127,-0.10967249982059002
0.6093740090727806,0.03635880071669817
0.13682840391993523,0.7687687873840332
-0.1775502972304821,0.015723699470981956
