Horizontal_vibration_signals,Vertical_vibration_signals
0.3473519906401634,-0.5632876977324486
0.11308190412819386,-0.8143424987792969
0.7603049278259277,-0.8023619651794434
0.21612640470266342,-0.7337331771850586
-0.2894281968474388,0.43139461427927017
0.8941888809204102,-0.26390550658106804
0.48635009676218033,-0.43797489255666733
-0.19605159759521484,-0.27642250061035156
0.04074569791555405,0.41812658309936523
-0.04237889777868986,-0.5372763052582741
-0.2886415086686611,-0.048315501771867275
-0.2786278910934925,0.16820430755615234
-0.1510859001427889,0.10737179778516293
0.1379609014838934,-0.8124589920043945
-0.1408218964934349,-0.8362650871276855
-0.04665850196033716,-0.7536888122558594
0.03608470084145665,-0.4497646912932396
-0.0854611024260521,-0.4840731993317604
-0.2731800079345703,-0.11782649904489517
-0.15552040189504623,-0.27190450578927994
0.44072870165109634,-0.9060978889465332
0.5141615867614746,-0.747370719909668
0.3969550132751465,-0.8709073066711426
0.37566419690847397,0.5396366119384766
0.9313703328371048,-0.5854607000946999
0.6458163261413574,0.0577211007475853
0.5629181861877441,0.09752510115504265
0.6168127059936523,-0.301897507160902
0.40624141693115234,-0.39653781801462173
0.6113291159272194,-0.572514496743679
-0.3846406936645508,0.558614693582058
-0.23550989106297493,-0.39527419954538345
0.28918979689478874,-1.0634899139404297
-0.1929163932800293,-0.03881450043991208
-0.31070709228515625,0.004255799867678434
0.03145929891616106,-0.027573099359869957
0.21117929369211197,-0.740516185760498
-0.23002620786428452,-0.5544304847717285
-0.7270575314760208,-0.46880248934030533
0.2038121037185192,-1.0585427284240723
0.2931833080947399,-0.301587600260973
-0.13035539537668228,-0.08878709748387337
-0.09011030197143555,0.5083322897553444
0.6054520979523659,-0.3818869963288307
0.6487250328063965,0.326693095266819
-0.0143885996658355,-0.3817439079284668
-0.21616220474243164,0.6485223770141602
-0.27451520785689354,0.6128787994384766
-0.3130793944001198,0.9089469909667969
-0.4874229058623314,1.1540412902832031
-1.1733770370483398,1.2924909591674805
0.0903130043298006,0.7387518882751465
0.12580160051584244,1.1377692222595215
-0.13785360381007195,0.8736134320497513
0.8997797966003418,0.32231811434030533
1.175367832183838,0.4544376954436302
0.7449746131896973,0.07498260121792555
0.06893869955092669,0.42271610349416733
1.2233734130859375,-0.12059209868311882
1.0625243186950684,0.21582840010523796
-0.3303050994873047,0.11200900189578533
-0.08457900024950504,-0.1986384019255638
0.4283308982849121,0.02155299996957183
-0.4016995057463646,-0.14601949602365494
-0.9908795356750488,0.6907700747251511
-0.14864210039377213,-0.06792549975216389
-0.38726329803466797,-0.20715000107884407
-0.7433891296386719,-0.083732595667243
-0.40547851473093033,-1.150822564959526
-0.3165721893310547,-0.5248546972870827
-0.4778623953461647,0.025725399609655142
-0.1575946994125843,-0.0812292005866766
-0.048041301779448986,-0.40612220764160156
-0.005602799938060343,-0.6354212760925293
-0.35480260848999023,-1.076662465929985
-0.04415510222315788,-1.1139749735593796
0.4484415054321289,-0.3767729178071022
0.16978979110717773,-0.22771360352635384
-0.34594539552927017,0.22956129163503647
0.9428977966308594,-0.12210610322654247
0.6062508001923561,-0.9498000144958496
-0.09860989637672901,-0.24400949478149414
0.21572109311819077,-0.40273670107126236
0.2660394087433815,1.248776912689209
0.4474759101867676,1.1278151720762253
0.04427430219948292,0.31648870557546616
0.07658000104129314,0.25019649416208267
1.075887680053711,0.4426718130707741
-0.17126800492405891,0.1067162025719881
-0.08912090212106705,0.9618402272462845
0.8130311965942383,0.36634210497140884
0.5460857972502708,0.861656665802002
-0.11645560152828693,-0.2779245004057884
0.7218241691589355,-0.6102919951081276
0.5798697099089622,-0.2541065029799938
0.28284789994359016,-0.15124079771339893
0.3988027945160866,-0.4700779914855957
0.2797603979706764,-0.3304481878876686
0.2193450927734375,-0.7185935974121094
0.4730343818664551,-0.6140708923339844
0.11624099686741829,0.2260446920990944
-0.10950569994747639,0.1318455021828413
-0.0007152999751269817,0.2985835075378418
0.19229650497436523,-0.16030069440603256
-0.259780902415514,0.0008820999937597662
-0.07678269874304533,-0.008440000237897038
0.13725760392844677,0.39612051099538803
-0.13390780426561832,0.36861900240182877
-0.17813440412282944,1.0350943356752396
0.2607464976608753,-0.14749770052731037
0.36449428647756577,0.24346109479665756
0.24307969957590103,0.3641008958220482
0.5131005868315697,-0.31446218490600586
0.5949496850371361,1.0225176811218262
0.6315708160400391,0.041270297951996326
0.17964839935302734,0.3190279006958008
0.3279685974121094,-0.03201959887519479
0.20323989912867546,-0.5672812089323997
0.05241630133241415,0.18845800310373306
0.013947499683126807,-0.262224692851305
-0.5072950944304466,-0.5097270011901855
0.15622380189597607,-0.13672109693288803
-0.2894758991897106,-0.7439970970153809
-0.6338357925415039,-0.3061771020293236
-0.07302760146558285,0.07940529845654964
-0.6122947111725807,0.12518170289695263
-0.7828950881958008,0.1715541072189808
0.2758383937180042,0.17318729311227798
-0.4975438117980957,0.3543734923005104
-0.6230711936950684,0.14541150070726871
-0.06783009972423315,0.12221340090036392
0.17213819548487663,0.3939390182495117
-0.5852818116545677,0.8955478668212891
-0.6003379821777344,0.1537800021469593
0.06234650034457445,-0.24750230833888054
0.4725933074951172,0.053048101253807545
-0.865328311920166,0.18852949142456055
-0.37620071321725845,-0.05546810105443001
0.747227668762207,0.35227540880441666
-1.0030149668455124,0.13751979917287827
-0.40888790041208267,0.331723690032959
0.04411939997226,0.08767840452492237
-0.8574247360229492,0.5648970976471901
0.19084220752120018,-0.3036976046860218
-0.12334589846432209,-0.7441878318786621
-0.819861888885498,0.2497434988617897
-0.4668593034148216,-0.4434347152709961
-0.2182961069047451,-0.813603401184082
-0.36236051470041275,0.28922559693455696
-0.6963729858398438,-0.4209994897246361
-0.3984570875763893,-0.6104708090424538
-0.061047100462019444,-0.009930100059136748
-0.24445060640573502,-1.31988525390625
0.2231479063630104,-0.30287500470876694
0.18688440322875977,-0.4424929991364479
-0.130081195384264,-0.08662940002977848
0.20771030336618423,0.4842520132660866
0.7431268692016602,-0.20906930789351463
0.07820130325853825,0.5085111036896706
0.8570312708616257,0.0024915000540204346
0.6044268980622292,-0.20426509901881218
0.510859489440918,-0.01584289944730699
0.5861401930451393,0.9846687316894531
0.02797839930281043,0.655520036816597
0.5917191877961159,0.7998347282409668
0.3894209861755371,0.8293867111206055
0.1492858026176691,0.8814215660095215
0.3304005041718483,0.453949011862278
0.6361007690429688,1.1464595794677734
0.031137499026954174,0.9962677955627441
0.1952647976577282,-0.05946159828454256
0.7700800895690918,0.4125833883881569
0.8316277712583542,-0.5033254995942116
-0.25137659162282944,0.06337170023471117
-0.004887600080110133,-0.7065535336732864
0.7185102254152298,-0.877988263964653
-0.06270410027354956,-0.22497180849313736
-0.4077911004424095,-1.2479186058044434
0.7436633110046387,-2.0157933235168457
0.9388089179992676,-0.6365776062011719
0.07777209859341383,-1.5107989311218262
-0.25746820494532585,-1.594245433807373
0.5093098059296608,-0.68985216319561
0.24486780166625977,-0.8205056190490723
-0.2714396081864834,-0.3239154815673828
0.6844758987426758,-0.4799842834472656
0.1564503088593483,0.19235609099268913
0.13648269698023796,0.28263330459594727
0.5631804093718529,0.017964800354093313
0.17611980438232422,0.5259395018219948
-0.20607709884643555,1.1988400667905807
0.1550913043320179,1.3358354568481445
0.08885860443115234,1.2877702713012695
-0.14700889587402344,1.3750791549682617
-0.43404098600149155,0.8696317672729492
0.4152536019682884,0.8846163749694824
-0.3345489874482155,1.0588884353637695
-0.561988390982151,0.8679032325744629
-0.1263976003974676,0.8633255958557129
-0.146901598200202,1.2644171714782715
-0.18918510526418686,1.077413633465767
-0.30596259981393814,0.7344841957092285
0.22093059495091438,0.021374200005084276
0.40482278913259506,0.8326172828674316
-0.3111720085144043,0.7413029670715332
-0.34093860536813736,0.5805015936493874
0.1702309027314186,0.6159782037138939
0.2279520034790039,0.6167054176330566
-0.4663705825805664,0.5477308854460716
-0.6405472755432129,1.0849714279174805
0.41259530931711197,0.4194736108183861
0.1829981990158558,0.34945011138916016
-0.563657283782959,0.2306104078888893
0.05102159921079874,0.7792115211486816
-0.20506380125880241,0.8621454238891602
-0.4086017981171608,1.0084748268127441
-0.10288950055837631,1.2973427772521973
-0.23783449083566666,1.3300776481628418
-0.005292900023050606,0.8309841156005859
0.4671930894255638,0.47708749771118164
0.23746490478515625,0.9286999702453613
0.24285320192575455,1.1288762092590332
-0.05505079869180918,1.5987038612365723
0.23734569549560547,1.2866735458374023
-0.25391580536961555,0.9826899319887161
-0.38497451692819595,0.27632709592580795
0.15623570419847965,0.5580902099609375
-0.3748774901032448,0.7008790969848633
-0.3747702017426491,0.7102251052856445
0.13132099993526936,0.40270090103149414
-0.012052099918946624,0.6577491760253906
-0.3503084182739258,0.18670560792088509
-0.5271792039275169,-0.4778147116303444
0.17327070236206055,-0.21332500502467155
-0.5573273077607155,0.6063460931181908
-0.7558702677488327,-0.2070784941315651
0.028598299250006676,-0.7985234260559082
-0.4976629838347435,-0.34821029752492905
-0.2118825912475586,-0.5546689033508301
0.061845798045396805,-0.7828236371278763
0.5822182074189186,-1.3324379920959473
0.1906156912446022,-0.9801387786865234
0.48520568758249283,-1.425004005432129
0.47022100538015366,-2.0568490028381348
0.4876852035522461,-1.1591911315917969
0.27616020292043686,-1.1455535888671875
0.157392006367445,-1.4436721801757812
0.36351680755615234,-1.3537168502807617
0.3473997116088867,-1.011824607849121
0.4787803068757057,-1.1122345924377441
0.3071784973144531,-0.7930160313844681
0.4960060119628906,-1.0360479354858398
0.2447367087006569,-0.7102012634277344
-0.3499745950102806,-0.4322528839111328
-0.17462970688939095,-1.244807168841362
0.060117198154330254,-0.7606983184814453
-0.6793857365846634,-0.04111529793590307
-0.4574894905090332,-0.652921199798584
-0.026309499517083168,-1.0791779309511185
0.10844470001757145,-0.6191134080290794
-0.640559196472168,-0.6159067153930664
-0.28420690447092056,-0.7946609705686569
0.3312230110168457,-0.4777669906616211
0.07776020094752312,-0.5483270063996315
-0.3415226936340332,0.019681500270962715
-0.060880198143422604,-0.45375820249319077
0.35074949264526367,-1.1993647366762161
0.3641366958618164,-0.836634635925293
-0.26400089263916016,-0.6557106971740723
0.1836060918867588,-0.31698938459157944
1.1920571327209473,-0.7329344749450684
0.1939653977751732,-0.0770926009863615
-0.287473201751709,0.08522270247340202
0.5694150924682617,0.06495709996670485
1.1195064336061478,-0.2570391073822975
0.31446218490600586,0.16416309401392937
0.24380680173635483,0.29165739193558693
1.1538981646299362,-0.29169319197535515
0.19689800217747688,0.9872555732727051
-0.4570484161376953,0.5346179008483887
0.31228069216012955,0.148928202688694
0.7310032844543457,0.40260549634695053
-0.4727363958954811,0.21709199994802475
0.05433559883385897,-0.10465379804372787
0.15947820618748665,-0.285720806568861
0.06734129972755909,0.1585840992629528
-0.005578999989666045,0.3698587045073509
-0.42657848447561264,0.23630859330296516
0.1522183045744896,-0.727379322052002
0.26625389233231544,-1.1520624160766602
-0.26627780869603157,-0.2618909068405628
-0.326228104531765,-0.12755390256643295
-0.2205849066376686,-0.4036068916320801
0.3606081008911133,-0.28743740171194077
-0.2933860011398792,0.21439790725708008
-0.199127197265625,-0.6309986114501953
0.40531158447265625,-0.9758591651916504
0.1515388023108244,-0.2841353043913841
-0.4764556884765625,-0.12962820008397102
-0.25877950713038445,0.32939910888671875
0.20217899233102798,0.28909439221024513
-0.18688440322875977,-0.38771629333496094
-0.23714300245046616,-0.42170289903879166
-0.03715750062838197,-0.23028850555419922
-0.025677699595689774,0.046646599657833576
-0.18248559907078743,0.10265110060572624
0.02969499910250306,0.056552900932729244
0.3825068101286888,-0.5908728018403053
0.08857250213623047,-0.9649276733398438
-0.104367695748806,-0.5042314901947975
-0.11430979706346989,-0.7494807243347168
0.04903079941868782,0.11419059708714485
0.16022920608520508,-0.3608822822570801
-0.11872050352394581,-0.09106400422751904
0.2357006072998047,-1.386702060699463
-0.14529230073094368,0.8791924268007278
0.37976499646902084,-0.8202791213989258
0.31865838915109634,0.9481191635131836
-0.2871990017592907,1.2480617314577103
1.2264370918273926,-0.49512390047311783
0.471341609954834,-0.4203677177429199
0.8536577224731445,0.6400703638792038
0.5346537008881569,-0.26857849210500717
0.4021286964416504,0.11446479707956314
1.008903980255127,1.0693789273500443
-0.8952022343873978,0.916290283203125
-0.42383670806884766,1.006615236401558
1.5930414199829102,1.0076045989990234
-0.6892204284667969,0.7487893104553223
-0.5445479974150658,1.7153382301330566
0.6445407867431641,0.5132317915558815
0.1685022935271263,1.6507625579833984
0.4117846116423607,1.8370747566223145
0.08947850205004215,1.3172268867492676
0.6481646746397018,1.2825369834899902
1.283097267150879,1.1101961135864258
0.2660870924592018,0.6772757321596146
-0.3450154885649681,1.8816351890563965
0.3725289925932884,1.205146312713623
0.5345582962036133,1.8755078315734863
-0.1533627975732088,1.0422111302614212
-0.4364132881164551,1.5316367149353027
0.10406970046460629,1.0710597038269043
0.6253957748413086,1.163792610168457
-0.5226970091462135,1.833653450012207
-0.139200696721673,1.753246784210205
1.3048291206359863,-0.9055613726377487
0.009143400238826871,0.9498239308595657
0.7985472679138184,-0.6121397018432617
-0.10604860261082649,1.3281941413879395
0.19233230501413345,0.08496049791574478
0.882256031036377,-0.5230545997619629
-0.6198763847351074,-0.034475300926715136
1.083362102508545,-1.6596317291259766
0.6460309028625488,-1.3531923294067383
0.33489469438791275,0.29561519622802734
0.9022355079650879,-0.3249168023467064
0.04602670203894377,-1.2259721755981445
0.9675741195678711,-1.6409635543823242
0.05526539869606495,-1.04905366897583
-0.35382509231567383,-1.511526107788086
0.5491375923156738,-0.7302045822143555
-0.8297563344240189,-0.3504275903105736
-0.31523700803518295,-0.9812474250793457
-0.49704309552907944,-0.867009162902832
-0.5167365074157715,-0.5048513039946556
-0.5823851004242897,-0.36002401262521744
-0.5369782075285912,1.0476112365722656
-0.7774472236633301,0.12162920087575912
-0.697016716003418,0.042796097695827484
-0.6860256195068359,-0.5148888006806374
-0.7172107696533203,-0.32590631395578384
-1.1769294738769531,0.3134011849761009
-0.9311556816101074,-0.39418939501047134
-0.7487773895263672,-0.3328799828886986
-0.3000617027282715,-0.21095279604196548
-0.5380750074982643,-0.8286119252443314
0.5020498856902122,-0.6371498107910156
0.6180644035339355,-0.6734728813171387
0.2925753965973854,-0.43147798627614975
1.3123035430908203,-0.7593870162963867
0.4427791014313698,-0.8342505246400833
0.646817684173584,-0.6637334823608398
0.6527900695800781,-0.27691129595041275
0.564265288412571,-1.209568977355957
0.5439161881804466,-0.7123947143554688
0.24893280118703842,-0.9632229804992676
-0.027155899442732334,-1.7736434936523438
0.3063797950744629,-1.3347744941711426
-0.42241811752319336,-0.8573293685913086
-1.0108709335327148,-0.47054290771484375
