Horizontal_vibration_signals,Vertical_vibration_signals
-0.33333301544189453,-0.42192939668893814
-0.13430120423436165,-0.28028490021824837
-0.3716469183564186,-0.018441700376570225
0.015914400573819876,0.618445910513401
-0.2907394990324974,0.1735210046172142
0.0928283017128706,0.033760101068764925
0.7937908172607422,0.10300870053470135
0.7492660731077194,-0.6135224923491478
0.23920539766550064,-0.2951502986252308
0.6630778312683105,-0.1505017001181841
1.175224781036377,-0.36705728620290756
0.22641420364379883,-0.2947092056274414
0.11082890443503857,-0.10799169540405273
0.45036081224679947,-0.0599383981898427
0.693356990814209,0.06982089951634407
0.6688237190246582,0.15205140225589275
0.37833448499441147,0.11652709916234016
0.7755637168884277,0.016701200511306524
1.000809669494629,0.05565879866480827
0.14944080263376236,-0.10088680312037468
0.28536319732666016,0.4271268844604492
0.4683851823210716,0.3013492003083229
-0.005602799938060343,-0.3295302018523216
-0.31565431505441666,-0.5605221167206764
0.02651209942996502,-1.0668635368347168
-0.24358030408620834,-0.9668707847595215
-0.6137609109282494,-0.5222320929169655
-0.3362536057829857,-0.918877124786377
-0.23614170029759407,-1.0884761810302734
-0.33342838287353516,-0.6382465362548828
-0.20236970856785774,-1.055443286895752
-0.06258490029722452,-0.5728721991181374
0.33719539642333984,-0.8009433746337891
0.08631939999759197,-1.4905929565429688
-0.08721349760890007,-1.1088013648986816
0.3872394934296608,-1.2736201286315918
-0.07358789909631014,-0.8144736289978027
-0.012040099827572703,-0.08288620039820671
0.2052306942641735,0.41033029556274414
0.24095769971609116,-0.12063980102539062
0.7523894309997559,0.24235250428318977
0.39932731539011,-0.046837301924824715
0.24176839739084244,0.5469441041350365
0.7782936096191406,1.491105556488037
0.046193599700927734,1.4953017234802246
-0.6735085695981979,1.4538049697875977
-0.2531885914504528,1.7132878303527832
-0.2621055021882057,1.1372088640928268
-0.8267998695373535,1.0571479797363281
-0.5118608102202415,1.1468172073364258
-0.026798199396580458,0.4317760095000267
-0.1385807991027832,0.7194399833679199
-0.36350488662719727,0.7671952247619629
0.027894999366253614,0.15926359221339226
-0.06970169954001904,0.2217531017959118
-0.24477239698171616,0.43537620455026627
-0.24712089449167252,-0.44080018997192383
-0.006389599875546992,-0.0859379954636097
-0.2151489071547985,-0.19371509552001953
-0.3680109977722168,-0.44013261795043945
-0.21535160019993782,-0.26259420439600945
0.1388072967529297,-0.1531601045280695
-0.04477499984204769,-0.5079745873808861
0.05135539919137955,-0.5175114050507545
0.640869066119194,-0.4071832075715065
0.2799033932387829,-1.1272549629211426
-0.07985830307006836,-0.5869626998901367
0.6286740303039551,-0.682520866394043
0.00470880011562258,-0.6777167320251465
0.08034709841012955,-0.2078532986342907
-0.21357540041208267,-0.6493210792541504
-0.2775550074875355,-0.7640600204467773
0.1748204044997692,0.19088979810476303
0.07115600164979696,-0.8683919906616211
0.18297430127859116,-0.5980730056762695
0.43625831604003906,-0.04074569791555405
-0.24554729461669922,-0.6060957908630371
0.04357099998742342,-0.1861690916121006
-0.02900359919294715,0.1700877957046032
-0.5302191153168678,0.44051408767700195
-0.10465379804372787,0.304031390696764
-0.307619608938694,-0.06828309968113899
-0.35556551069021225,-0.6545782089233398
-0.1486063003540039,-0.046050501987338066
-0.11748080141842365,-0.041461000218987465
0.06915329955518246,0.16870500519871712
0.31456951051950455,-0.32999519258737564
0.4346967115998268,-0.4712938889861107
0.5574465170502663,-0.9411811828613281
0.24567840620875359,-0.6155490875244141
0.007545899716205895,-0.6730318069458008
0.40404800325632095,-0.694429874420166
0.06393190007656813,-0.4939914122223854
0.1710175909101963,-1.212620735168457
-0.05688670091331005,-1.0088325291872025
0.17333030700683594,-0.6624341011047363
0.40847059339284897,-0.07101300172507763
0.033986601047217846,0.09351969696581364
0.41414499282836914,0.7177352905273438
0.6981611251831055,-0.2786755934357643
0.4299283027648926,-0.5550384894013405
0.4513382911682129,-0.09834770113229752
0.1866937056183815,-0.2292633056640625
-0.3779292106628418,-0.25266410782933235
0.07749800104647875,0.7283449172973633
-0.12675520032644272,-0.46322349458932877
-0.2844809927046299,-0.2711177058517933
0.5302906036376953,-0.5067824944853783
0.24542810395359993,-1.1574268341064453
0.266957301646471,-0.39054159075021744
0.48718448728322983,-0.2884029969573021
0.06507639773190022,-0.9368538856506348
0.4031658172607422,-0.9145020693540573
0.3488301858305931,-1.0876060277223587
-0.04034040030092001,-1.6966819763183594
0.44666528701782227,-0.9240508079528809
0.08491279557347298,-0.8783459663391113
-0.1496434025466442,-0.6645917892456055
0.2926469035446644,-0.4169464111328125
0.14405249617993832,-0.4967689886689186
0.09084939956665039,-0.35582780838012695
0.177383404225111,0.5176901817321777
-0.043201399967074394,0.8678197860717773
0.09815690107643604,0.738060474395752
-0.12801890261471272,0.9158731251955032
-0.20400289446115494,0.9911537170410156
-0.1639842987060547,0.9353756904602051
-0.04141329787671566,1.2097597122192383
-0.08918049745261669,1.347053050994873
0.11677740141749382,1.5475153923034668
0.029432799201458693,1.2509703636169434
0.5461215972900391,0.8205295354127884
0.2911924943327904,1.0167837142944336
0.07988209836184978,1.1538147926330566
0.3497004881501198,0.6859779357910156
-0.3659367933869362,1.1437416076660156
-0.533759593963623,0.8085011690855026
-0.23908620700240135,-0.07572169881314039
-0.46012401580810547,0.4008055105805397
-0.7006525993347168,0.33147338777780533
-0.20364519208669662,0.05111690144985914
-0.060260300524532795,-0.156557597219944
-0.1125693041831255,0.04241469781845808
0.018131700344383717,-0.06997589953243732
0.4598259925842285,-0.3940463066101074
0.4308224096894264,-0.6275534629821777
0.17932649701833725,-0.9323716163635254
-0.027871099300682545,-0.7944344729185104
-0.15777349472045898,-0.7543802261352539
-0.17549989745020866,-0.7491707801818848
-0.3289699926972389,-0.6037234887480736
-0.09626150131225586,-0.4823923110961914
-0.2202153019607067,-0.8441329002380371
-0.2506137080490589,-0.6980419158935547
-0.44777389615774155,-0.6702899932861328
-0.3440498933196068,-0.7338047027587891
-0.2255677990615368,-0.5556702986359596
-0.20835399627685547,-0.5128980055451393
0.13604160398244858,-0.5658506974577904
-0.05518199875950813,-0.6040691956877708
0.10998249985277653,-0.5589723959565163
-0.02106430009007454,0.19567010924220085
0.11267660185694695,0.16213659197092056
0.48422809690237045,-0.2634524926543236
0.016892000567167997,0.4484415054321289
0.2975583076477051,0.4587531089782715
0.18202070146799088,0.6093740090727806
-0.1463175006210804,0.9149432182312012
-0.12843609787523746,0.5507946014404297
-0.364530086517334,0.6197810173034668
-0.3591417893767357,0.4813789948821068
-0.3968476876616478,-0.3112434968352318
-0.1816868968307972,0.04799370188266039
-0.27039049193263054,-0.05244019906967878
-0.4583119973540306,-0.18216369673609734
-0.16932489350438118,-0.1256703957915306
0.23882390931248665,-0.41762590408325195
0.022935899905860424,-0.5132197961211205
0.20209550857543945,-0.8768677711486816
0.45932531356811523,-0.41910409927368164
-0.06760360207408667,-0.472414493560791
0.05370379891246557,-0.4222989082336426
0.05091430153697729,-0.46918388456106186
0.28748510405421257,-0.19538400694727898
0.2763509936630726,-0.9617328643798828
0.4082202911376953,-0.7626534253358841
0.25491710752248764,-0.5779147148132324
0.6100296974182129,-0.35010579973459244
0.40798190981149673,0.06482599768787622
0.4263877868652344,0.014519699616357684
0.420987606048584,0.43724779039621353
0.3430366888642311,0.36448240280151367
0.348818302154541,0.5008339881896973
-0.2660275064408779,1.023411825299263
-0.031864598859101534,0.8265256881713867
0.06397959776222706,0.5444765090942383
-0.16921760514378548,0.9821773320436478
-0.35207271575927734,0.8006454259157181
-0.22068019956350327,0.5572795867919922
-0.06834269966930151,0.3693699836730957
-0.37583108991384506,0.07243160158395767
-0.5344510078430176,0.2849221043288708
0.09902720339596272,-0.34563541412353516
-0.08233790285885334,-0.24297239258885384
-0.14264579862356186,0.1488208957016468
-0.0534653989598155,-0.3968000039458275
0.07479189895093441,-0.3647447004914284
0.13740059919655323,-0.11136529967188835
-0.008308900287374854,-0.12866259552538395
0.26401279494166374,0.4498600959777832
0.7858633995056152,-0.00518560002092272
0.27015209197998047,-0.1452326960861683
0.357055701315403,-0.271606408059597
0.38683410733938217,-0.10892149992287159
0.016319799469783902,-0.026440599467605352
-0.2467513084411621,0.01957420026883483
-0.4122496023774147,-0.2847909927368164
-0.5208373069763184,-0.3298521041870117
-0.4440426826477051,-0.3679037094116211
-0.7107377052307129,-0.35851001739501953
-0.759434700012207,-0.32984018325805664
0.13946290127933025,-0.2518177032470703
-0.34357309341430664,-0.6832242012023926
-0.07182360161095858,-0.5920886993408203
-0.13102290220558643,-0.4927397146821022
-0.23090839385986328,-0.1414657011628151
0.17193559557199478,0.0029445000109262764
-0.34906860440969467,-0.0059961999068036675
-0.5024313926696777,0.06262059789150953
0.06551740225404501,-0.0235318997874856
-0.4042983055114746,0.15940669924020767
-0.5938291922211647,0.6784796714782715
-0.16444919630885124,0.13710260391235352
0.368046797811985,0.06233450025320053
-0.00408889987738803,0.03223419887945056
-0.2447367087006569,0.08468629792332649
-0.07088180165737867,0.1838802918791771
0.3014683909714222,-0.08612870238721371
-0.23847820237278938,-0.316166914999485
-0.1395345013588667,-0.7020711898803711
-0.14628170058131218,-0.27283430099487305
-0.01730920048430562,-0.22336240857839584
0.19246339797973633,-0.6809114664793015
0.18213989213109016,-0.3564596176147461
0.2617835998535156,-0.5721449851989746
0.5590438842773438,-0.830233097076416
0.5096315965056419,-0.7144451141357422
0.08827449753880501,0.006496899877674878
0.05298850126564503,-0.1415013987571001
-0.011265299981459975,-0.37249330431222916
0.1540542021393776,-0.017726400401443243
-0.25913719087839127,0.17180439084768295
0.16651149839162827,0.23893119767308235
0.41527751833200455,0.6019353866577148
0.2779722027480602,0.584268607199192
0.7846474647521973,0.2676367945969105
0.5565642938017845,0.07389780133962631
0.5877495184540749,0.430905781686306
0.6451249122619629,0.2798319049179554
0.023186199832707644,0.08336310274899006
-0.17609599977731705,0.034749500919133425
0.07343289908021688,0.041937800124287605
0.04674199968576431,0.4628897085785866
-0.19130710512399673,0.3982901945710182
-0.1710057072341442,-0.13648269698023796
0.2820611000061035,0.17151830717921257
-0.09671449661254883,0.119209298864007
-0.4331827163696289,0.19239189103245735
-0.066053899936378,0.28275249525904655
-0.11806489899754524,0.6992697715759277
-0.5218743905425072,0.418090783059597
-0.33283229917287827,0.003039799921680242
-0.1851320080459118,0.7153630256652832
-0.26857849210500717,0.977790430188179
-0.010275800013914704,1.4104247093200684
0.26046039536595345,0.8255720138549805
0.41109319776296616,0.5419015884399414
0.27866359800100327,0.6793498992919922
0.4880667105317116,0.384676493704319
0.3408193960785866,0.5663514137268066
0.6255506724119186,0.8179903030395508
0.702512264251709,0.41173700243234634
0.622248612344265,-0.4267572984099388
0.38449760526418686,-1.0903716087341309
0.2640843018889427,-0.44804811477661133
0.04823210183531046,-0.6180405989289284
-0.5899428948760033,-0.9519577026367188
-0.16889570280909538,-0.6125688925385475
-0.6073832884430885,-0.6514310836791992
-0.5916595086455345,-0.8994579315185547
-0.3964066877961159,-0.8968471735715866
-0.12264249846339226,-0.6960868835449219
-0.19729139283299446,-0.8205533027648926
0.000834500024211593,-1.0102034360170364
0.21489860489964485,-1.282644271850586
0.08877520449459553,-0.16663070768117905
-0.32351020723581314,-0.15826230868697166
0.2496361918747425,-0.2556562051177025
-0.19308330491185188,-0.08590219542384148
-0.19533630460500717,-0.05911590065807104
-0.2820849046111107,0.21724700927734375
-0.14550689607858658,0.49462318420410156
0.11973380111157894,0.0738144014030695
-0.5013347044587135,0.6211161985993385
-0.45032501220703125,0.47343969345092773
-0.05668399855494499,0.018966200295835733
-0.34458640962839127,0.7793545722961426
-0.7067204266786575,0.6741046905517578
-0.7346153259277344,0.2644658088684082
-0.011670599924400449,0.28798580169677734
-0.26415590196847916,0.22155050188302994
-0.28303859755396843,0.2623319998383522
0.6325125694274902,0.24160150438547134
0.05853179842233658,0.2909659966826439
-0.13724570162594318,-0.09939669631421566
0.5821824073791504,-0.28175119310617447
0.3164410963654518,-0.574946403503418
-0.11829139664769173,-0.9083867073059082
-0.10355710051953793,-0.7220984250307083
-0.02133850008249283,-0.7156491279602051
-0.29295679181814194,-0.8890151977539062
-0.06946329958736897,-0.6873130798339844
0.14772419817745686,-0.7465004920959473
0.02101660007610917,-0.5021572113037109
0.4786134138703346,-0.9899259358644485
0.54428581148386,-0.6971240043640137
0.06742480210959911,0.33376220613718033
0.15455479733645916,0.2966165915131569
0.3982067108154297,0.06752009969204664
0.004279600107111037,1.062321662902832
-0.28182270005345345,0.3603934869170189
0.241851806640625,0.36967989057302475
0.32820701599121094,0.7043600082397461
0.11464360170066357,0.6116389855742455
0.150799797847867,0.6762980669736862
-0.04452470224350691,0.08093119598925114
0.003504799969960004,0.323796309530735
-0.3223538026213646,0.731050968170166
-0.3717302903532982,0.33167600631713867
-0.5599617958068848,0.43016668409109116
-0.6013036146759987,0.382840596139431
-0.3386973962187767,-0.27269119396805763
-0.5901337042450905,0.05139110144227743
-0.2622128091752529,-0.2366185002028942
-0.04730219952762127,0.27043819427490234
0.02653599949553609,0.3369450941681862
0.47860149294137955,-0.17313959077000618
0.4495977982878685,-0.11745690368115902
0.9199619293212891,-0.5959153175354004
0.6201982125639915,-0.6145358085632324
0.623166598379612,-0.5115747079253197
0.5278706923127174,-0.7030128687620163
0.510561503469944,-0.30574800446629524
0.5003571882843971,-0.4345535859465599
0.18751619383692741,-0.547492504119873
0.33823251724243164,-0.9322404861450195
0.30679700896143913,-0.9114742279052734
0.12665989808738232,-0.7145286351442337
0.5137205123901367,-0.7319092750549316
0.16310209408402443,0.1349806971848011
-0.08518699556589127,0.5204439163208008
0.40885210037231445,-0.08318419568240643
-0.16999239102005959,-0.43404098600149155
-0.2896069921553135,0.07627009879797697
-0.806128978729248,0.20098689943552017
-0.23183820769190788,0.6560921669006348
-0.14553070068359375,0.5503774061799049
-0.8870124816894531,0.5193949118256569
-0.49931999295949936,0.36122798919677734
-0.09696479886770248,0.22263530641794205
-0.5966902151703835,0.7579206675291061
-0.4173398017883301,0.7805942744016647
0.08605719543993473,0.3468751907348633
0.11548999696969986,0.10632280260324478
0.2605915069580078,-0.3066420927643776
0.01562829944305122,-0.3855108842253685
0.6546139717102051,0.21235939115285873
0.6117939949035645,0.487518310546875
0.27205940335989,0.3925919905304909
0.4131675139069557,-0.31671520322561264
0.9985209256410599,-0.666201114654541
0.3991127014160156,0.1601696014404297
0.021636500023305416,0.09436610154807568
0.28911830857396126,0.27745960280299187
0.3986955061554909,0.2836466021835804
0.4489303007721901,-0.5106687918305397
0.11173490434885025,-0.38483139127492905
0.11191369965672493,-0.21119119599461555
0.13782979920506477,-0.3124474920332432
0.4286646842956543,0.10346169583499432
