Horizontal_vibration_signals,Vertical_vibration_signals
0.05282159894704819,-0.930488109588623
0.0003338000169605948,-0.7997869700193405
0.1459599006921053,-0.20918849855661392
0.24732349440455437,-0.07022620178759098
0.29680730774998665,0.05450250115245581
-0.2859831042587757,0.6104826927185059
-0.13769869692623615,0.41905641555786133
-0.3377199172973633,1.1140943318605423
-0.12627840042114258,1.2382745742797852
-0.33168788999319077,1.5406012535095215
-0.4801630973815918,1.164567470550537
0.10240079835057259,1.5146732330322266
0.35717491060495377,1.174938678741455
-0.44902559369802475,1.4357924461364746
0.40483471006155014,1.5815138816833496
0.1433491986244917,1.366746425628662
0.01683240057900548,0.4695773124694824
0.19527669996023178,0.3836989030241966
0.13970140367746353,0.926673412322998
-0.08503199554979801,0.1964569091796875
0.004029299889225513,0.3364204987883568
0.36351680755615234,-0.21408800035715103
0.34327510744333267,-0.5051732063293457
0.6476640701293945,-0.6122351065278053
0.5481719970703125,-0.18975729122757912
0.3990769013762474,-0.5013107880949974
1.100766733288765,-0.22580619901418686
0.4444599151611328,-0.3790735825896263
-0.13612509705126286,-0.23635629564523697
0.5039573088288307,-0.6343364715576172
0.38335319608449936,0.5305885896086693
0.26640890166163445,0.12598039582371712
0.029528099112212658,0.6069064140319824
0.9604573249816895,0.45746561139822006
0.8637309074401855,0.30688049271702766
0.08168219588696957,0.7041692733764648
0.6277084350585938,0.8675932884216309
0.316464900970459,0.8061051368713379
-0.2870916947722435,1.103973388671875
-0.09950400330126286,0.6712555885314941
-0.16798969358205795,0.5761266127228737
-0.8005142211914062,1.2045860290527344
-0.13262029737234116,0.5300759896636009
0.18694400787353516,-0.045609502121806145
-0.28537509962916374,0.3123879060149193
-0.2164006046950817,0.3610849007964134
0.027131999377161264,-0.28020139783620834
-0.15685560181736946,-0.37137269973754883
-0.16170740127563477,-0.24660829454660416
-0.4059315100312233,-0.20846130326390266
-0.10498760268092155,-0.5402803048491478
-0.0751138012856245,-0.10269880294799805
0.35773519426584244,-0.27610059827566147
0.31832460314035416,-0.3918766975402832
0.21311039105057716,-0.6021380051970482
0.9989262372255325,-0.9316086769104004
0.35806890577077866,-0.5362511053681374
-0.15189649537205696,-0.03347400110214949
0.6283283233642578,-0.43425559997558594
-0.052535501308739185,-0.3691912069916725
-0.2892136946320534,-0.6116747856140137
0.017619100399315357,-1.122450828552246
-0.8349061012268066,-1.164257526397705
-0.5536437034606934,-0.6422758102416992
-0.4217385873198509,-0.7483124732971191
-0.27457479387521744,-1.2652993202209473
-0.37641528993844986,-0.8524656295776367
-0.15991929918527603,-0.5649090185761452
-0.0854611024260521,-0.4372953996062279
0.34328699111938477,-0.9198784828186035
-0.16227960586547852,-0.2485514059662819
0.30292270705103874,-0.3624558076262474
0.6563901901245117,-0.3083229064941406
0.31319860368967056,-0.45604709535837173
0.2831101045012474,0.12115240097045898
0.06265639793127775,0.2988695912063122
0.14467240311205387,0.0002502999996067956
0.08668899536132812,-0.44586658477783203
-0.16111139208078384,0.16154050827026367
-0.43964389711618423,0.09136199951171875
-0.30367370694875717,0.3024577908217907
-0.7854939252138138,-0.29332639649510384
-0.9119510650634766,1.1067748069763184
-1.0515928268432617,0.47053098678588867
-0.7673860341310501,0.22783279418945312
-0.8277416229248047,0.6939650326967239
-0.4832625016570091,-0.006103499908931553
-0.5061626061797142,-0.12220139615237713
0.06413459777832031,0.21653179079294205
0.23421049118041992,-0.1024364959448576
-0.17527339980006218,0.7411838322877884
0.31272169202566147,0.2306222915649414
0.5775570869445801,0.19246339797973633
0.33957958221435547,0.2045750990509987
0.2785802073776722,0.638270378112793
0.819087028503418,-0.1459121983498335
0.5734086036682129,0.26516910642385483
0.12873410247266293,0.26874540373682976
-0.026428699493408203,0.16186239197850227
0.4146217927336693,-0.23524759337306023
0.15430450439453125,0.3103614039719105
0.03702640067785978,0.08341070264577866
-0.13258459977805614,-0.37469860166311264
0.25525089353322983,-0.7881879806518555
-0.12496709823608398,-0.20515920594334602
-0.6808996200561523,-0.40355920791625977
-0.04407170228660107,-1.0554313659667969
-0.07611509878188372,-0.7968425750732422
-0.46483278274536133,-0.46569108963012695
-0.5018353089690208,-0.40291551500558853
0.14632940292358398,-1.0160089284181595
-0.13655420392751694,-0.21293159574270248
0.17348529770970345,0.42144060134887695
-0.02156500006094575,-0.19352439790964127
0.3046989068388939,0.0905274972319603
0.6152511015534401,0.251996498554945
0.33566951751708984,0.849461629986763
-0.15395879745483398,1.23978853225708
0.3288983926177025,0.5417824164032936
-0.06923680193722248,0.5352615937590599
-0.25014879181981087,1.029813289642334
-0.39228200912475586,0.4235386848449707
-0.19851919263601303,0.5081057921051979
-0.09225609712302685,0.5883932113647461
0.11837479658424854,0.05078319925814867
0.3389954939484596,-0.5758405104279518
0.30412670224905014,-0.2559185028076172
0.18579959869384766,-0.4261494055390358
0.5359172821044922,-0.7689595222473145
0.7172822952270508,-0.6401181221008301
0.22221799939870834,-0.6078242883086205
0.09752510115504265,-0.9254217147827148
0.4044651985168457,-0.8537889271974564
0.5194664001464844,-0.6693243980407715
0.14204979874193668,-0.3831743821501732
-0.06234650034457445,-0.0554203987121582
0.22286180406808853,-0.32089948654174805
0.43380260467529297,-0.5917667970061302
-0.01980070024728775,0.05215410143136978
-0.6891965866088867,0.6364346295595169
-0.3639816865324974,-0.13051030226051807
0.3085732087492943,0.21858220919966698
-0.8399128913879395,0.7877469062805176
-1.189744472503662,0.7331132888793945
0.6679177284240723,1.2769460678100586
0.5843162909150124,0.6174563989043236
-0.5154966935515404,1.0513544082641602
0.1376033015549183,1.0382652282714844
0.29397010803222656,1.0857701301574707
0.642704963684082,0.7956743240356445
0.14988180249929428,1.3587236404418945
-0.027847299352288246,1.0052680969238281
0.612783394753933,1.077878475189209
0.12111660093069077,1.0291696339845657
-0.21817680448293686,1.0102034360170364
0.0480293994769454,1.7084836959838867
-0.05964039824903011,0.9745597839355469
0.04829170182347298,0.7788538932800293
-0.23382900282740593,0.6721258163452148
-0.5503296852111816,0.32737258821725845
-0.3302574157714844,0.13847350142896175
-0.49402710050344467,0.40377378463745117
-0.8078336715698242,0.4182695969939232
0.00028610000299522653,-0.477755106985569
-0.5279659852385521,-0.9380102157592773
-0.4998921975493431,-0.5958199873566628
-0.10980370454490185,-0.5978823080658913
-0.7686018943786621,-0.9137511253356934
0.14340880326926708,-0.8588790893554688
0.25262830778956413,-0.6520748138427734
-0.47245029360055923,-0.1626252941787243
0.09189840406179428,-0.3146051988005638
0.7835506647825241,-0.18343929201364517
0.3128528967499733,0.2703546918928623
-0.10553600266575813,0.5112409964203835
0.3636360168457031,-0.03924369812011719
0.5001544952392578,0.7547259330749512
-0.4922628030180931,1.361703872680664
-0.4067898169159889,1.2724518775939941
0.2646446041762829,0.7112383842468262
-0.3904939070343971,0.8558393269777298
-0.6290674209594727,0.6817340850830078
-0.5661129951477051,0.1961945928633213
-0.2448439970612526,0.11713500134646893
-0.5294919013977051,0.22488830611109734
-0.9123445302248001,0.14340880326926708
-0.42580369859933853,-0.4914641007781029
-0.191879291087389,-0.8410810679197311
-0.6173015013337135,-1.5299797058105469
-0.7049083709716797,-1.120138168334961
-0.1637697033584118,-1.936960220336914
-0.08329150266945362,-1.4288067817687988
-0.1394748967140913,-1.2857675552368164
-0.3896474838256836,-1.0169147700071335
-0.11887550354003906,-1.4629125595092773
-0.02179150003939867,-1.028120517730713
-0.5768537893891335,-0.46916011720895767
-0.12524129822850227,-0.47413110733032227
0.5839109048247337,-0.2403854951262474
0.04702810198068619,0.1102208998054266
-0.2577543072402477,0.1508473977446556
0.30744079500436783,0.06684060208499432
0.8237600326538086,0.2038240060210228
0.12388230301439762,1.180565431714058
0.18442869186401367,0.7743597030639648
1.3500571250915527,-0.13469460420310497
0.42694810777902603,-0.09869339875876904
0.2896427921950817,0.35027269273996353
0.5869150161743164,0.3515005111694336
0.1541018020361662,0.34009218215942383
0.40020938962697983,0.414884090423584
0.33663511276245117,0.08635520003736019
-0.0948071014136076,-0.06928440183401108
-0.004637200036086142,-0.15969280153512955
-0.595390796661377,0.20540950819849968
-1.0281085968017578,0.37211179733276367
-0.5760670080780983,0.45108798891305923
-0.7736563682556152,-0.15599730424582958
-0.8538365364074707,-0.07525680121034384
-0.1903533935546875,-0.01930000027641654
-0.02348419977352023,-0.20096300169825554
0.056862798519432545,0.5848884955048561
0.3368378058075905,-0.4523516073822975
0.6291031837463379,-0.2769351005554199
0.7835149765014648,-0.6865500658750534
0.28111929073929787,-0.2143383026123047
-0.042021297849714756,0.07187129929661751
0.764775276184082,-0.046837301924824715
0.07184740155935287,-0.15941860154271126
0.4067420959472656,-0.3644227981567383
0.9324908256530762,-0.17914770171046257
0.24460550397634506,-0.39136409759521484
0.852203369140625,-0.2652286924421787
0.699615478515625,0.3979682922363281
0.4450559988617897,0.4896998032927513
0.017392600420862436,0.2821803092956543
0.3388524055480957,-0.24882560595870018
-0.10089869610965252,-0.09241100400686264
-0.2970099076628685,-0.12857910245656967
-0.2684473991394043,0.009226800175383687
-0.23256540298461914,0.6268143653869629
0.022613999899476767,-0.1674056053161621
0.2382517047226429,-0.3671884909272194
0.0299810990691185,-0.7023811340332031
-0.3733038902282715,-0.2744794078171253
0.2944827079772949,-0.3390311822295189
-0.041317897848784924,-0.2039312943816185
-0.5782366171479225,-0.06141659803688526
0.17963649705052376,0.19494300708174706
-0.059473500587046146,-1.252734661102295
-0.23905040696263313,-0.48199888318777084
0.056552900932729244,0.1408695988357067
0.14315839856863022,-0.115966796875
0.024902799632400274,0.15430450439453125
0.1690387912094593,-0.28793809935450554
0.9740471839904785,-0.3871798887848854
-0.08062119595706463,0.5521773919463158
-0.16324520111083984,0.28911830857396126
0.14204979874193668,1.124715805053711
0.09592769667506218,0.8561134338378906
-0.18346309661865234,0.19375089555978775
-0.09484290145337582,0.6202936172485352
0.06735320203006268,0.8784651756286621
-0.2885222062468529,0.9928225725889206
0.15292170457541943,0.7997512817382812
0.31223300844430923,0.34564729779958725
0.07011889945715666,0.3499745950102806
0.1916527934372425,-0.5886911973357201
0.29524559155106544,-1.2086868286132812
-0.7045149803161621,-0.06599429994821548
-0.29698610305786133,-0.76904296875
-0.8337497711181641,-0.793159008026123
-0.7416368275880814,-0.8228182792663574
-0.537872314453125,-0.8651375770568848
-0.4166603088378906,-0.8168935775756836
-0.3373264893889427,-0.30421020463109016
-0.35344358533620834,0.02249479992315173
0.23612979799509048,0.11827950365841389
0.09051560424268246,0.04988910164684057
0.34337040036916733,0.16101600602269173
0.541543997824192,0.058031100779771805
-0.08321999572217464,0.538945198059082
0.28438569977879524,0.4824995994567871
0.42785409837961197,0.37413839250802994
0.17234090715646744,1.2318015098571777
0.29501909390091896,0.29877420514822006
0.22302869707345963,0.13616089709103107
0.507199801504612,0.5693436041474342
0.27300119400024414,0.3760337829589844
-0.17638210207223892,0.6118535995483398
-0.03812310053035617,0.5875229835510254
0.17762180417776108,-0.25881530717015266
-0.3351331129670143,-0.370025597512722
-0.3979802131652832,-0.5876659974455833
-0.04873279947787523,-0.6006836891174316
-0.2620816044509411,-0.4617929086089134
0.19059179350733757,-0.9981632232666016
-0.27658939361572266,-0.8210421353578568
0.3428817167878151,-1.1812925338745117
0.41750669479370117,-1.0821223258972168
-0.5511045083403587,-1.1472464352846146
0.11056659743189812,-0.6022452935576439
0.3288387879729271,-0.9259819984436035
-0.39744380861520767,-0.5517005920410156
-0.2760767936706543,-1.1504173278808594
0.25134090334177017,-1.124262809753418
0.11419059708714485,-0.45604709535837173
-0.08935930207371712,-0.48174861818552017
0.36102529615163803,-0.7796049118041992
0.9815573692321777,-0.6139039993286133
0.6922125816345215,-0.7132887840270996
0.6343960762023926,-0.7779120653867722
0.3367305174469948,0.2041459083557129
0.6040573120117188,0.03911260049790144
0.4965424910187721,-0.05780459847301245
-0.10665659792721272,0.08522270247340202
-0.038230400532484055,0.6155968084931374
-0.2495766058564186,0.16973020508885384
-0.22213460877537727,0.6334900856018066
-0.5785464867949486,0.9107589721679688
-0.24856330826878548,0.8843898773193359
-0.2001762017607689,0.18503669649362564
-0.14934539794921875,0.40764808654785156
0.19266609102487564,-0.07174020167440176
0.034749500919133425,0.5065083876252174
0.13524290174245834,0.4622459039092064
0.194013100117445,0.36473270505666733
0.28226379305124283,-0.02847909927368164
0.7452011108398438,0.052809701301157475
-0.10387900285422802,-0.11755229905247688
-0.09739399887621403,0.5630135908722878
0.5501151084899902,0.4989266023039818
0.14587639831006527,0.04230740014463663
0.027155899442732334,0.6114720925688744
0.758659765124321,-0.08746390230953693
0.42282339185476303,-0.2750873938202858
0.4153608903288841,-0.005352500011213124
0.206911601126194,0.3655434027314186
0.031804998870939016,0.3896474838256836
0.25010110810399055,0.5914806947112083
-0.3274441137909889,-0.33459659665822983
-0.33549070358276367,0.5732655897736549
0.2467036060988903,0.20635129883885384
0.051057301461696625,0.18368959426879883
-0.32576318830251694,0.5647898092865944
0.21740199998021126,-0.3524303063750267
0.4416823014616966,-0.7261276245117188
0.11878009885549545,-0.20897390320897102
-0.28711559250950813,-0.37860870361328125
-0.42258501052856445,-0.8402228355407715
0.40285591036081314,-0.1664757914841175
-0.36598440259695053,-0.5081773176789284
-0.22422080859541893,-0.8271574974060059
0.674891471862793,-1.3193130493164062
0.06338359788060188,-0.7005214691162109
0.27053359895944595,-0.023317299783229828
0.18023250624537468,0.06691220216453075
0.1253724005073309,-0.7419943809509277
0.6779909133911133,-0.4381417855620384
0.057589998468756676,-0.4998207092285156
-0.21299120038747787,-0.48274990171194077
-0.1060367003083229,-0.16348360106348991
-0.3708004951477051,0.1337170973420143
-0.23816820234060287,0.6936907768249512
-0.21189449355006218,0.32194849103689194
-0.17278190702199936,0.10975600220263004
0.6700634956359863,0.46567920595407486
0.029945399146527052,0.9845017641782761
0.00046490000386256725,0.6847382336854935
0.34400220960378647,0.7685781270265579
-0.1557231042534113,0.4400492087006569
0.3210664168000221,-0.1766085997223854
0.009322200203314424,0.3203868865966797
-0.6530045717954636,0.7347345352172852
-0.35675760358572006,0.6821752339601517
-0.6111859902739525,0.17393829300999641
-0.36481618881225586,0.04477499984204769
-0.4603743925690651,-0.0998855009675026
-0.41137930005788803,-0.5536198988556862
0.11305809952318668,-0.023233899846673012
0.03789660055190325,0.5282998085021973
0.4046916961669922,0.3289461135864258
0.4921555891633034,-0.035512400791049004
0.9299635887145996,-0.537407398223877
0.5373715981841087,-0.684201717376709
0.8731604367494583,-0.2837539091706276
0.5964279174804688,-0.729525089263916
0.4694819077849388,-0.3360271081328392
0.34297700971364975,0.13422969728708267
