Horizontal_vibration_signals,Vertical_vibration_signals
0.8685470372438431,0.40117498487234116
0.39534568786621094,0.6141424179077148
-0.07382629904896021,0.5047440901398659
0.19174810498952866,0.20967720076441765
0.46554800122976303,0.15609259717166424
-0.6152034178376198,0.2835511974990368
-0.7517814636230469,1.0095953941345215
-0.4158734902739525,0.44385191053152084
-0.18150810152292252,-0.1874803937971592
-0.4579306021332741,-0.30552150681614876
-0.7344722747802734,-0.4621744155883789
0.16639230772852898,-0.36336179822683334
-0.5378007888793945,-0.21058319136500359
-1.1179924011230469,-0.17428399994969368
-0.22635459899902344,-0.9861350059509277
-0.23757219314575195,-1.310586929321289
-0.622403584420681,-0.8848310261964798
-0.5053400993347168,-0.4343390092253685
-0.14786720275878906,-0.3904223069548607
0.2809048071503639,-0.479733906686306
0.011491799959912896,-0.43227668851614
-0.006794899818487465,-0.49175020307302475
0.31819339841604233,-0.3153086081147194
0.4070758819580078,-0.09558199904859066
0.2908468060195446,0.3476142883300781
0.18049480393528938,0.43681859970092773
0.20712610334157944,0.173568706959486
-0.031864598859101534,-0.2947092056274414
0.4238247871398926,-0.135302497074008
-0.015520999440923333,0.5163073912262917
-0.5577445030212402,0.041294097900390625
0.09160039946436882,-0.37643909454345703
0.21445749327540398,-0.7515668869018555
-0.24219749495387077,-0.3326892852783203
-0.4756331071257591,-0.4082440957427025
-0.2833962067961693,-0.15888210386037827
0.32721761614084244,-0.39252039045095444
-0.4864097014069557,-0.5450249090790749
-0.3781557083129883,-0.4462600126862526
0.19271370023488998,-0.4591226950287819
-0.17856359481811523,-0.28645990416407585
-0.4681706055998802,-0.4107832908630371
-0.31713251024484634,0.5574345961213112
-0.11259320192039013,0.6367207318544388
-0.16807319596409798,0.7460951805114746
-0.32039880752563477,0.6278634071350098
0.6145716086030006,0.7756829261779785
0.32067298889160156,1.0852695256471634
-0.7183670997619629,1.1559724807739258
0.1130938995629549,1.267683506011963
0.5112529173493385,1.4941930770874023
-0.06592269986867905,1.5198469161987305
-0.1990080066025257,1.6171693801879883
0.3996729850769043,0.8895515650510788
0.0009298000077251345,1.0032057762145996
0.2934933081269264,1.011645793914795
-0.754082202911377,1.067042425274849
-0.4889487847685814,0.4513740912079811
0.4167914018034935,0.6449580192565918
-0.5606532096862793,0.22721290588378906
-1.2995719909667969,1.1376619338989258
-0.1891971006989479,0.6073594093322754
0.005423999973572791,-0.2608299069106579
-0.5393863096833229,-0.19954439252614975
-0.40984150022268295,-0.11720660142600536
0.11487009935081005,-0.2763986960053444
0.1981377974152565,0.6235361099243164
0.027346599381417036,0.4950404167175293
-0.06862880196422338,0.3971695899963379
0.40402408689260483,0.9959101676940918
0.7503867149353027,-0.3328799828886986
0.0017285000649280846,0.5431174859404564
0.43696168810129166,0.49946311861276627
0.16040800139307976,0.8550286293029785
-0.42934421449899673,1.1844754219055176
-0.3274798020720482,0.9694098681211472
-0.19359590485692024,0.559234581887722
-0.2170443907380104,0.5055427923798561
-0.6514549255371094,0.41648149490356445
-0.15563960187137127,-0.1831532083451748
-0.15695100650191307,0.17110109329223633
-0.43380260467529297,-0.0837922003120184
0.017607200425118208,-0.01883510034531355
-0.5147219076752663,0.6858109682798386
0.033259401097893715,-0.873255729675293
-0.21638870239257812,-0.28153659775853157
-0.21502969786524773,0.014829599531367421
0.028872499242424965,-0.07554289884865284
-0.3038763999938965,-0.35316940397024155
0.2886533923447132,-0.05547999870032072
-0.24340150877833366,-0.45173168182373047
-0.4969478026032448,-0.2549410052597523
-0.28634069487452507,-0.7006049156188965
-0.14878509566187859,-0.03280640114098787
-0.37250518798828125,0.006663799867965281
-0.39123300462961197,-0.3407121077179909
-0.2974510006606579,-0.6666064262390137
-0.049185799434781075,-0.5421518906950951
-0.04423859994858503,-0.5587219819426537
-0.3275870904326439,-0.44704679399728775
-0.1069783978164196,0.06164310034364462
0.5930662155151367,-0.6083488091826439
0.2603292092680931,-1.0025978088378906
0.6856679916381836,-0.9683966636657715
0.809013769030571,-0.045204199850559235
0.7791996002197266,-0.8992791175842285
0.6717085838317871,-0.057268100790679455
0.648188591003418,-0.19344089552760124
0.39610859006643295,0.141143798828125
0.2839327044785023,0.2971171960234642
0.02479549963027239,0.20254850387573242
-0.012791199842467904,0.6520271301269531
0.07532840128988028,0.10595319792628288
-0.05797150079160929,0.33055540174245834
-0.5669831857085228,-0.07228849921375513
-0.05921130068600178,0.8931636810302734
-0.6881594657897949,0.49250129610300064
-0.4688382148742676,0.3012537956237793
0.4980326071381569,0.2369523048400879
-0.498044490814209,-0.5753159895539284
-0.6358624249696732,-0.24704929441213608
0.9812117367982864,1.51519775390625
-0.9390593320131302,1.0808348655700684
-0.015485299518331885,1.0252953320741653
0.6886839866638184,0.8873342722654343
0.5614519119262695,0.32329559326171875
0.2635478973388672,1.4254212379455566
0.1697658933699131,1.8894076347351074
0.6026744842529297,1.4606595039367676
0.6518959999084473,1.7228245735168457
-0.053811101242899895,0.37976499646902084
-0.4397153854370117,0.5488872900605202
0.33192630857229233,0.35107139497995377
-0.39731260389089584,0.8161544799804688
-0.5507469177246094,0.5430341139435768
-0.05298850126564503,0.47709938138723373
-0.6908655166625977,-0.8361577987670898
0.09460450150072575,-1.298379898071289
-0.15392299741506577,-0.37190910428762436
-0.8209943771362305,-0.2709388919174671
-0.18645519390702248,-0.49871210008859634
0.07827280089259148,-0.9082674980163574
0.16796590760350227,-1.1863470077514648
-0.4325271025300026,-1.2495160102844238
0.30423400923609734,-2.2487282752990723
0.2682805061340332,-0.957024097442627
-0.4500151053071022,-0.5782723054289818
-0.413668192923069,-1.046919822692871
-0.054168701171875,-1.4410734176635742
-0.20577909424901009,-0.25882719084620476
-0.9419798851013184,-0.40271278470754623
-0.49450401216745377,-0.3754973039031029
-0.3013492003083229,0.22767780348658562
-0.4208087921142578,0.4900813102722168
-0.9456396102905273,-0.14915470033884048
0.003468999930191785,-0.3777623176574707
0.19025800749659538,-0.1652717962861061
-0.3539085015654564,0.4132748022675514
-0.21148920059204102,0.44957399368286133
0.05311970133334398,0.1761912927031517
-0.031888498924672604,0.21538730710744858
0.07009509950876236,-0.32962560653686523
-0.29550790786743164,-0.6292462348937988
-0.03173349890857935,-0.07411240134388208
-0.15851259231567383,-0.5732059106230736
-0.43761730194091797,-0.21200180053710938
-0.5977987870573997,-0.37752389907836914
-0.43669939041137695,-0.2138971909880638
-0.804746225476265,-0.22102590650320053
0.3929733857512474,-0.8965373039245605
-1.275944709777832,0.5634665116667747
0.8294820785522461,-0.31403299421072006
-0.13647080399096012,0.026166399475187063
-0.032114998903125525,0.9594917297363281
0.6700754165649414,-1.1568546295166016
0.1134037971496582,2.9256224632263184
0.3727912902832031,-0.3657341003417969
0.4777193069458008,1.2506961822509766
0.747215673327446,-0.2277969941496849
0.14615059830248356,1.3595223426818848
0.6973981857299805,0.07208589930087328
-0.4207015037536621,1.2679457664489746
-0.13042690232396126,0.39093490689992905
0.8025884628295898,0.4550457000732422
-0.68511962890625,0.49566030502319336
-0.553131103515625,0.2849460020661354
0.5368709936738014,1.378464698791504
0.37468671798706055,0.13186929747462273
-0.5965590104460716,1.12074613571167
-0.02996919909492135,0.698387622833252
0.5143404006958008,0.7470011711120605
-0.4043937101960182,1.5439271926879883
0.014257399598136544,0.8269668370485306
0.026333299465477467,1.3033509254455566
0.5848288908600807,1.7292499542236328
0.04024509806185961,-0.4505157098174095
0.08264780044555664,1.204681396484375
1.0132669657468796,0.7343292236328125
-0.5622624978423119,1.1064410209655762
0.9446024894714355,0.7908225059509277
0.6893991678953171,0.11472700163722038
0.12741089798510075,0.4689573869109154
0.6801009178161621,0.8051872253417969
0.5322695150971413,0.040221200324594975
0.15177729539573193,0.39893388748168945
1.1605381965637207,-0.22417310625314713
0.3185749053955078,-0.5442262068390846
0.6852387636899948,0.6757379323244095
0.39016008377075195,-0.601661205291748
0.030314899049699306,0.17453430220484734
0.5427002906799316,-0.6981611251831055
-0.11066200211644173,0.4643082991242409
-0.13675689697265625,-0.7653594017028809
0.030159999150782824,0.1073480024933815
-0.014758099569007754,0.076103201135993
-0.3970741853117943,-0.06431339774280787
-0.3726482018828392,-0.0705718994140625
-0.3400683030486107,0.014173999661579728
-0.08327960036695004,0.3024696931242943
-0.08845330215990543,-0.035953500773757696
-0.46672821044921875,0.047087701968848705
-0.15690330415964127,0.37146810442209244
0.22243259474635124,-0.592648983001709
-0.6764531135559082,-0.1353382971137762
-0.3568292036652565,0.32041069120168686
-0.4157662019133568,-0.3586769104003906
-0.48836469650268555,0.2972603030502796
-0.5237818136811256,-0.4459023103117943
-0.7475137710571289,0.7846354693174362
-0.16367439180612564,0.2207637019455433
-0.3447889909148216,0.6114482879638672
0.10651350021362305,0.2003907971084118
0.1662134937942028,0.24112459272146225
0.7081508636474609,0.2132296934723854
0.08064510300755501,0.5187631025910378
0.5670547112822533,0.8168817311525345
0.7634997367858887,0.3211855888366699
0.22448299452662468,-0.2846479043364525
0.5160688981413841,0.4965066909790039
0.3588080033659935,0.5290151014924049
-0.35140510648489,0.2564072981476784
0.30083660036325455,0.7608532905578613
0.3107308968901634,0.22825000807642937
-0.20101070404052734,-0.04762410186231136
-0.04847050178796053,-0.3451346978545189
0.04559759981930256,0.6501674652099609
0.08429289795458317,-0.4027247056365013
-0.525963306427002,0.02927779918536544
-0.5531191825866699,-0.2701283060014248
0.020694700069725513,-0.8764863014221191
-0.2132892981171608,-0.9407162666320801
-0.2898216061294079,-0.7929801940917969
0.04601479973644018,-0.0857234001159668
0.029110899195075035,-0.5219579115509987
0.20128490403294563,-0.900578498840332
-0.24274589493870735,-0.11081700213253498
0.14332530088722706,0.09598730131983757
0.12011529877781868,0.522005595266819
-0.18345119431614876,0.0544785987585783
-0.20993949845433235,0.8022785186767578
0.4196048155426979,0.9158849716186523
-0.2502918057143688,0.2990246005356312
0.07971529848873615,0.3537774085998535
0.6359220296144485,0.6299853324890137
-0.545203685760498,0.5338430032134056
0.8480668067932129,-0.802314281463623
0.22780900821089745,0.04954339936375618
-0.7344484329223633,0.010252000065520406
0.015199199551716447,-0.6257414817810059
-0.3718852996826172,-0.354921817779541
-0.861823633313179,0.16918180510401726
-0.662231370806694,-0.47459598630666733
-0.043880902230739594,-1.195073127746582
-0.08499619551002979,-1.0980963706970215
-0.6338834762573242,-0.7872580736875534
-0.01511569949798286,-1.2862443923950195
0.176084004342556,-1.1973143368959427
0.45177940279245377,-0.42383670806884766
0.01626010052859783,-1.0358691215515137
0.4090427979826927,-1.1283516883850098
0.949406623840332,-1.0425806045532227
-0.1138210017234087,-1.419830322265625
0.5208015069365501,-0.2645849995315075
-0.1411915011703968,-0.6043196097016335
0.15193220227956772,0.0480055995285511
0.4206418991088867,0.19831659272313118
-0.33358339220285416,-0.7386922836303711
-0.4098058119416237,0.4548072814941406
0.22505519911646843,-0.07561449892818928
-0.4560350999236107,-0.4619001969695091
-0.2821326069533825,-0.07458929903805256
-0.23274419829249382,0.10104180313646793
-0.4002689942717552,-0.08612870238721371
-0.3532528877258301,0.21218059584498405
-0.49747228622436523,0.6235599890351295
-0.2406001091003418,0.2166152000427246
0.061500100418925285,-0.16372200101613998
-0.25265220552682877,-0.08293390274047852
-0.23850200697779655,-0.008738000178709626
0.28542280197143555,-0.6158351898193359
-0.05671979859471321,-0.17843250185251236
-0.7606863975524902,0.6725429743528366
-0.30688049271702766,0.10582209564745426
0.19884109497070312,-0.29042959213256836
0.091516999527812,-0.3713845834136009
-0.23758409544825554,0.14393329620361328
0.35779479891061783,0.05372759886085987
0.5849719047546387,-0.14287229627370834
-0.04483459983021021,0.5364656075835228
0.2879500016570091,0.4216909036040306
0.30814409255981445,0.021421900019049644
-0.016617800574749708,0.1978754997253418
0.15666479244828224,0.44651031494140625
0.23727420717477798,0.14287229627370834
0.13043880462646484,0.20308490842580795
0.2537369914352894,0.02330539980903268
-0.14417169615626335,-0.06674529984593391
-0.34842491149902344,-0.07078649941831827
-0.12497900053858757,-0.3299235925078392
0.02775189932435751,0.05694630090147257
-0.11459589935839176,0.32309290021657944
-0.29658079147338867,-0.35322900861501694
0.05255939904600382,-0.4451752081513405
-0.3999472036957741,0.7645844668149948
-0.4619001969695091,0.43030980974435806
-0.893700122833252,0.5406976118683815
-0.18566850572824478,0.8522868156433105
-0.28778310865163803,0.4550815001130104
-1.0565876960754395,0.9523987770080566
-0.42176250368356705,0.45435428619384766
-0.5212903022766113,0.3776073083281517
-0.9142637252807617,1.3641953468322754
-0.261688195168972,0.1366973016411066
-0.004291500081308186,0.3302812948822975
-0.177919901907444,0.7713198661804199
0.09362700395286083,0.18749240785837173
0.1376867014914751,0.3641486167907715
0.2647281065583229,0.950014591217041
0.44687990099191666,0.28749700635671616
0.7593513280153275,0.5470037087798119
0.5569816008210182,0.6646276265382767
0.7431148737668991,0.30481820926070213
0.7193207740783691,0.9124159812927246
0.7224678993225098,0.6566643714904785
0.05519390106201172,0.22226570174098015
0.15457870438694954,0.11911390349268913
0.23479459807276726,0.009477100102230906
-0.3515005111694336,-0.0001669000084802974
-0.3491520881652832,-0.03616810077801347
-0.494384802877903,0.33353570848703384
-0.27157070115208626,-0.3524183854460716
-0.20239349454641342,-0.19539590924978256
-0.5340098962187767,-0.9053587913513184
-0.20834209397435188,-0.2586245909333229
0.19730329513549805,-0.5061984062194824
-0.43735500425100327,-0.1638769917190075
-0.561213493347168,0.30159950256347656
-0.07256269920617342,-0.0046492001274600625
-0.10826589539647102,-0.5464673042297363
-0.14367099851369858,0.01611709943972528
0.031137499026954174,-0.14008279889822006
-0.07836819626390934,0.9951233863830566
-0.21224020048975945,0.4746437072753906
-0.09328129701316357,0.9207606315612793
0.010347400093451142,1.0941743850708008
-0.20226240158081055,0.857245922088623
-0.3663181886076927,1.0309576988220215
0.08040670305490494,1.0262609273195267
0.14345649629831314,0.8445858955383301
-0.7140755653381348,1.4799237251281738
-0.7779359817504883,1.007235124707222
0.305557306855917,1.349318027496338
-0.4889011010527611,0.48944950103759766
-0.00035760000173468143,0.5173445120453835
-0.3558158874511719,0.6724358350038528
-0.11680129915475845,0.3614186868071556
0.0651598023250699,0.17747880890965462
0.03341440111398697,0.12347700074315071
-0.27126070111989975,0.2503395080566406
0.12902019545435905,-0.43981079012155533
-0.0004887999966740608,-0.4510759934782982
-0.18101930618286133,0.14749770052731037
-0.13474229723215103,0.07692580111324787
-0.1421452034264803,0.20735260099172592
-0.08831020444631577,-0.1328468043357134
-0.07535220123827457,-0.6334661692380905
-0.21845100447535515,-0.2775550074875355
0.05282159894704819,0.5184293165802956
-0.22178890183568,1.0113955289125443
