Horizontal_vibration_signals,Vertical_vibration_signals
0.9418010711669922,-1.5035629272460938
-0.022840499877929688,-1.067352294921875
0.6528139114379883,-0.7770060747861862
0.15891790390014648,-1.2845039367675781
-0.2911568060517311,-1.2249469757080078
-0.017607200425118208,-0.35097599029541016
-0.10399820283055305,-0.9297966957092285
-0.6426692008972168,-0.2583385072648525
-0.4078983888030052,-0.4423857107758522
-0.6898642331361771,-0.006854499806649983
-0.5560040101408958,-0.46216249465942383
-0.7425546646118164,-0.2773999981582165
-0.8499264717102051,-0.4030466079711914
-0.10038609616458416,-0.3363848105072975
-0.5772591009736061,-0.7203341275453568
-0.7697939872741699,-0.46906471252441406
0.27381179854273796,0.1829266920685768
-0.5949974060058594,-0.15372039750218391
-0.3025650978088379,0.07319449912756681
0.6736279278993607,-0.020694700069725513
0.020909300073981285,0.0925063993781805
0.8405327796936035,-0.4412055015563965
0.6589055061340332,0.3969908133149147
0.04323720000684261,0.01753570046275854
0.7302998751401901,0.3525853157043457
0.6789088249206543,-0.700986385345459
0.6919264793395996,-0.09758469648659229
0.34946199506521225,-0.49053430557250977
0.8396148681640625,-1.135551929473877
0.7964968681335449,-0.018703900277614594
-0.052535501308739185,-0.710749626159668
-0.12426380068063736,-1.3581633567810059
0.5061864852905273,-0.2999782934784889
0.5002737045288086,-0.937962532043457
-0.33344030380249023,-0.18351079896092415
0.23632049560546875,-0.49976110458374023
0.5226730927824974,0.42192939668893814
0.33077001571655273,-0.4764676094055176
0.8250951766967773,-1.1324763298034668
0.07011889945715666,-0.2534032054245472
0.30575990676879883,-0.2391934022307396
0.1434922032058239,0.028145299293100834
-0.1344085019081831,0.6209611892700195
-0.11672969907522202,0.40787458419799805
-0.052916998974978924,1.079702377319336
0.07004740182310343,-0.42243000119924545
-0.12027029879391193,0.8569598197937012
0.32999519258737564,0.4532456025481224
-0.37899021059274673,1.379549503326416
-0.3402591124176979,0.8408070355653763
0.6965041160583496,1.6116976737976074
-0.5149364098906517,0.7597565650939941
0.08822680450975895,0.18224719911813736
0.5905627831816673,0.09231570176780224
0.459289588034153,0.5077004060149193
0.20370479673147202,-0.1537919044494629
0.23874040693044662,-0.37358999252319336
0.8073092252016068,-0.2094746008515358
-0.583195686340332,0.22592540830373764
-0.5583047866821289,-0.8893250674009323
0.24549959227442741,0.04749299958348274
-0.39012428373098373,0.7380008697509766
-0.39873119443655014,-0.11748080141842365
0.2799629978835583,-0.6693602353334427
0.5413055047392845,-0.20216699689626694
-0.07874970324337482,0.6219863891601562
0.29801130294799805,-0.9253382682800293
0.45809749513864517,0.2983451075851917
0.231552105396986,-0.199282206594944
0.14315839856863022,-0.8950591087341309
-0.4015802964568138,-1.1328458786010742
0.06191730033606291,-0.7566928863525391
-0.2793430909514427,-0.3490805998444557
-0.6581544876098633,-0.6057024002075195
-0.44649839401245117,-1.155245304107666
-0.2837657928466797,-0.5292296037077904
-0.03801580052822828,-1.0075092315673828
-0.8076071739196777,-0.6363630294799805
-0.43780799955129623,0.04384519997984171
0.5679488182067871,-0.34912820905447006
0.16709569841623306,-0.6113886833190918
-0.004041199863422662,-0.6603478640317917
0.5051374062895775,-0.5363821983337402
0.33963918685913086,-0.018501300364732742
0.4779934883117676,0.2409101091325283
0.3869413956999779,0.47473911195993423
0.021851100027561188,0.5120515823364258
0.2966165915131569,-0.050103701651096344
0.30204059556126595,0.20525459200143814
-0.42384859174489975,0.5328774079680443
-0.3726482018828392,0.825810432434082
-0.4875541105866432,0.8652806282043457
-0.4257560148835182,0.5977749824523926
-0.3775477036833763,0.14305110089480877
-0.2141832932829857,0.4998921975493431
0.07196660153567791,-0.9146810322999954
-0.08189680054783821,-0.10479689575731754
0.5599259957671165,-0.8579134941101074
0.27269119396805763,-0.7717370986938477
0.24297239258885384,-0.136601896956563
1.0464906692504883,-0.6290792673826218
0.38018230348825455,-0.853264331817627
0.9013652801513672,-0.9928703308105469
0.9144783020019531,-1.2862563133239746
0.22782089188694954,-0.8338571339845657
0.6124616041779518,-0.29423240572214127
0.2256155014038086,-0.5487323179841042
0.5782843008637428,0.09886030107736588
0.36482810974121094,-0.04212860018014908
-0.20412210375070572,-0.2670764923095703
0.9818196296691895,-0.20458700135350227
0.7487893104553223,-0.19048450514674187
-0.23885969072580338,-0.3764032945036888
0.09195799939334393,0.7920145988464355
0.26749370619654655,-0.40014978498220444
-0.7406353950500488,0.6198763847351074
-0.09592769667506218,0.4780292883515358
-0.09535550139844418,-0.10632280260324478
-0.22143129259347916,0.18385650590062141
0.30078889802098274,-0.4884481057524681
-0.2828836068511009,-0.9288311004638672
0.16640419140458107,0.4279613122344017
0.32150749117136,0.1824617013335228
-0.2754688076674938,-0.16554590314626694
0.3830314055085182,0.7835031300783157
0.40774349123239517,-0.12564660049974918
0.12211799621582031,-0.11627670377492905
0.2062677964568138,0.04497770220041275
0.03119709901511669,-0.3074526973068714
0.6664037704467773,0.3677726164460182
-0.14713999815285206,0.14327759854495525
-0.5092858895659447,0.07364749908447266
0.429689884185791,-0.04034040030092001
0.6824017316102982,-0.48727989196777344
-0.4990578070282936,-0.2735256962478161
0.34487251192331314,-0.3603101149201393
1.1058927327394485,-0.47637220472097397
0.043213400058448315,-0.19584890455007553
0.14774800278246403,-0.8578658103942871
0.631403923034668,-0.6917238235473633
0.14704469591379166,-0.21839139983057976
-0.268709696829319,-0.10631079785525799
-0.27306079864501953,-0.17826560884714127
0.10713339783251286,-0.3976583108305931
0.16518829390406609,-0.35260919481515884
-0.487518310546875,-0.4838705062866211
-0.29174089431762695,-0.5832910910248756
-0.020706700161099434,0.1999974064528942
-0.1729607954621315,-0.18934009596705437
-0.6661654263734818,0.23065809160470963
0.1040100958198309,-0.667262077331543
0.3535151109099388,-0.945281982421875
-0.1953721046447754,0.19116399809718132
0.3731131926178932,-0.1311182975769043
0.5059123039245605,-0.3089308924973011
0.7154703140258789,0.36820169538259506
0.5392194166779518,-1.1080145835876465
0.4636288061738014,-0.3462671861052513
0.7779716700315475,-0.3667593002319336
0.0770688010379672,-0.2780913934111595
-0.33817291259765625,0.030076499097049236
0.2960681915283203,-0.7639647275209427
-0.2946138009428978,-0.694429874420166
-0.5919098854064941,-0.22101400420069695
-0.28907060623168945,0.16176700592041016
-0.09329319931566715,0.38971900939941406
-0.21491050720214844,0.7253766059875488
0.08051400072872639,0.2280234917998314
0.2645134925842285,0.4518270120024681
0.8072972297668457,-0.3725885972380638
1.109170913696289,0.15846490859985352
0.163650494068861,0.9631872177124023
0.5604267120361328,0.7095217704772949
0.7840275764465332,-0.05472899880260229
0.5708217993378639,0.13402700424194336
0.15217069536447525,-0.17982719466090202
0.12159350328147411,-0.1553655043244362
0.42051080614328384,-0.5388379096984863
0.13244150206446648,-0.2599000930786133
-0.004565700073726475,-0.2935170941054821
-0.500786304473877,-0.11029239743947983
-0.20552869886159897,0.1511812023818493
0.35942789167165756,-0.6693243980407715
-0.625765323638916,0.16374589875340462
-0.33876899629831314,0.07359980139881372
0.33032890409231186,-0.3015756979584694
-0.4815220832824707,-0.18172260373830795
-0.1627684012055397,0.16243459656834602
0.06436110008507967,-0.09534359909594059
0.39747949689626694,0.5599617958068848
-0.25638340041041374,1.4812946319580078
-0.3567814826965332,1.0935425758361816
0.9000301361083984,0.1326918974518776
-0.34514669328927994,1.8924236297607422
-0.720214769244194,0.6418467313051224
0.44416189193725586,0.36592479795217514
-0.4252314940094948,1.3489484786987305
-1.2935161590576172,2.2150516510009766
-0.38721561431884766,1.3248324394226074
-0.0026821999927051365,1.32904052734375
-0.4944444075226784,1.6097307205200195
-0.21038059145212173,0.7414817810058594
0.6235837936401367,1.036524772644043
0.25388000532984734,0.08587840013206005
-0.572657585144043,0.18453599885106087
0.3613710030913353,0.20281080156564713
0.15161040239036083,-0.43447021394968033
-0.7129312306642532,0.6287813186645508
0.07003549952059984,-0.22758249193429947
0.8098363876342773,-1.0356903076171875
-0.09082560427486897,-0.9680747985839844
0.46695470809936523,-1.3968467712402344
0.3605246916413307,-2.103126049041748
0.5224347114562988,-1.3250350952148438
0.25376079604029655,-1.2975692749023438
-0.14295579865574837,-0.750124529004097
0.10912420228123665,-1.1553168296813965
0.14169219881296158,-1.855909824371338
0.35054679960012436,-1.108407974243164
-0.6581425666809082,-0.7074117660522461
-0.00010730000212788582,-1.3486742973327637
0.25032760575413704,-0.6098031997680664
-0.8940815925598145,-0.41048530489206314
-0.8992791175842285,0.0827431958168745
0.1095413975417614,-0.3820658102631569
-0.6800413131713867,-0.4480599984526634
-0.5865335091948509,0.05100970156490803
0.0341892009600997,0.0024438000400550663
0.6541013717651367,-0.5203127861022949
-0.13487339951097965,-0.13009309768676758
-0.45788291841745377,0.29041770845651627
0.23704769089818,-0.36227699369192123
-0.4871964082121849,0.05959270056337118
-0.5876899138092995,0.839686393737793
0.003123299975413829,0.6374120712280273
-0.028788999188691378,0.6398438662290573
0.2697109989821911,-0.02056360011920333
0.22050140425562859,-0.09869339875876904
-0.15461440198123455,0.10744329541921616
0.012314299819990993,0.38995739072561264
0.08097889833152294,0.5365252122282982
0.15553239732980728,0.11668209917843342
0.4397869110107422,-0.12304780073463917
0.24483200162649155,-0.28170349076390266
-0.07992980070412159,-0.7108212262392044
0.7580757141113281,-0.10424849577248096
-0.0921010971069336,0.06521940231323242
-0.13918880373239517,-0.4890799894928932
0.21753309294581413,0.180435199290514
-0.16688110306859016,-0.129544697701931
-0.2951980009675026,0.6323575973510742
-0.33835168927907944,0.6400465965270996
0.0702142994850874,-0.15190839767456055
-0.6175756081938744,0.7089375704526901
0.39038658142089844,-0.058245700784027576
0.18295049667358398,-0.5564690008759499
0.07474420126527548,1.4575839042663574
0.2537251077592373,0.08736849762499332
-0.11816020123660564,0.6818056106567383
0.7007241249084473,-0.3296852111816406
0.36374330520629883,0.3463863953948021
-0.18073320388793945,0.1578092947602272
0.2025127038359642,0.536048412322998
-0.30410289764404297,0.7627964019775391
-0.058031100779771805,0.9150028228759766
-0.1978754997253418,0.18231870606541634
-0.6060243025422096,0.24769309908151627
-0.11943579651415348,0.510859489440918
0.22500749677419662,-0.04569290205836296
-0.23730989545583725,-0.003814699884969741
-0.13792510144412518,0.4229902848601341
0.11751649901270866,0.13681650161743164
0.49221519380807877,0.04725459963083267
0.6923913955688477,-0.274503193795681
0.16210079193115234,0.12736319564282894
0.6501674652099609,-0.08393529802560806
0.5811214074492455,-0.5545734986662865
-0.15573499724268913,0.2144455909729004
0.2272964082658291,0.27245279401540756
-0.6963490694761276,0.11824370361864567
-0.4130839928984642,0.5322099104523659
0.6350517272949219,-0.280225295573473
-0.5066037178039551,0.193178690969944
0.6593108177185059,0.054764701053500175
0.4003762826323509,-0.4314541816711426
0.09727479889988899,-0.03345010103657842
0.5262374877929688,0.29010770842432976
-0.37713050842285156,-0.007092999876476824
-0.2596497908234596,0.16593929380178452
-0.10571479797363281,0.5379676818847656
-0.615227185189724,-0.3689407929778099
0.021886799950152636,-0.4069805145263672
-0.6364821642637253,-0.5200982093811035
-0.36002401262521744,0.37424560636281967
0.18432140350341797,-0.4185796156525612
0.14587639831006527,-0.2897500991821289
0.5931377038359642,0.4162431135773659
0.5970596894621849,-0.9179592132568359
0.6047486886382103,-0.3413558006286621
0.36997798830270767,-0.4234791174530983
0.3841518983244896,-0.7129073143005371
0.03383160103112459,-0.04261729773133993
-0.042963000014424324,-0.08641479536890984
-0.4042505845427513,0.38906339555978775
0.1792789064347744,0.003421299916226417
-0.10142330080270767,0.5011200904846191
-0.3350735083222389,0.10124440304934978
-0.05967619828879833,0.04190209787338972
0.00864270026795566,0.0388503004796803
-0.0025630000163801014,0.03738400060683489
0.07561449892818928,0.167465191334486
-0.6180405989289284,0.17054079100489616
-0.14910699799656868,0.4294991120696068
1.0373353958129883,-0.5741000175476074
-0.32334331423044205,0.871586799621582
-0.2382398024201393,-0.24631019681692123
1.720881462097168,0.2645969018340111
0.4641532897949219,0.779271125793457
-0.4763960838317871,1.2697815895080566
0.36480430513620377,1.8388628959655762
-0.8644223213195801,2.3567557334899902
0.04723070189356804,0.6808757781982422
-0.831151008605957,1.4654755592346191
-0.7642508298158646,0.3503084182739258
-0.5656718835234642,1.6633868217468262
0.008571100188419223,-0.4309653863310814
-0.7749199867248535,1.6377568244934082
-0.31452178955078125,0.03614430082961917
0.29900070279836655,-0.34084320068359375
0.8000016212463379,-0.6370068341493607
0.04618170205503702,-1.364588737487793
-0.20140409469604492,-0.4380226135253906
1.002955436706543,-1.5210270881652832
0.2944827079772949,-1.535177230834961
-0.5390406027436256,-0.9851217269897461
0.6150246039032936,-2.567613124847412
0.024318699724972248,-1.867508888244629
-0.18744470551609993,-0.4595518112182617
0.11035200208425522,-0.7897018641233444
-0.4030584916472435,-0.641024112701416
1.4585375785827637,-1.8105864524841309
-0.6577134132385254,-0.6208539009094238
-0.5671381950378418,0.05297659896314144
0.26282070204615593,0.04755259957164526
-0.37897828966379166,-0.44786930084228516
-0.6443262100219727,1.3822436332702637
-0.0709294993430376,-0.4851340875029564
-0.7285594940185547,-0.1613021083176136
0.20943880081176758,-0.4710077866911888
-0.2703428082168102,1.0105252265930176
-0.2562404051423073,-0.039196000434458256
0.21255020052194595,0.731968879699707
-0.1876354031264782,-0.5276321992278099
0.49163099378347397,-0.586235485970974
0.04161600023508072,-0.09187459945678711
0.34487251192331314,-0.36482810974121094
0.2799272909760475,-0.04930499941110611
0.34074779599905014,0.1787424087524414
0.1556634996086359,-1.1510968208312988
0.5072832107543945,-0.7650852203369141
-0.10048150084912777,-0.508272610604763
0.119209298864007,-0.1977563090622425
-0.20345449447631836,-0.48339370638132095
0.34584999084472656,-0.5460977926850319
-0.03503560088574886,-0.07525680121034384
-0.47222379595041275,-1.601731777191162
-0.31948089599609375,-0.6172060966491699
-0.18430950120091438,-0.8488774299621582
-0.7515429705381393,0.00842810026369989
-0.2142786979675293,-0.74615478515625
-0.4588127136230469,-0.8439897745847702
-0.13608929701149464,-1.021432876586914
0.5131601914763451,-0.8471131324768066
-0.37937160581350327,-0.09049179963767529
0.9248734265565872,-0.697171688079834
0.5709648132324219,0.20635129883885384
0.3339409828186035,-0.5860685929656029
0.5768895149230957,0.2379298023879528
0.26407239958643913,0.2410292997956276
-0.0016569999570492655,1.0777711868286133
0.4394412040710449,1.1808276176452637
-0.2708316035568714,1.1632919311523438
0.1078724954277277,1.2423037737607956
-0.2963423915207386,1.618361473083496
-0.4130721092224121,0.9695768356323242
0.35717491060495377,1.8257498741149902
0.4241824150085449,1.3743400573730469
-0.18526319414377213,1.9217729568481445
0.224459208548069,1.205134391784668
0.48453811556100845,1.2712597846984863
0.14998910017311573,1.0119915008544922
