Horizontal_vibration_signals,Vertical_vibration_signals
0.0541925011202693,-0.3241420164704323
-0.16052719205617905,-0.5319952964782715
0.4839181900024414,-0.2750278078019619
0.450134314596653,-0.8933663368225098
-0.21529199555516243,-0.337374210357666
0.05145070143043995,-0.22126439958810806
0.17308000475168228,-0.2934933081269264
-0.12909170240163803,-0.33974651247262955
-0.3366709128022194,0.05393030121922493
-0.6394147872924805,-0.15658140182495117
-0.2508283033967018,0.05453819874674082
-0.3678441047668457,-0.28830770403146744
-0.48090219497680664,-0.18575189635157585
-0.361788310110569,0.23733379319310188
-0.5234957113862038,0.33954378217458725
-0.28193000704050064,-0.3299235925078392
0.08016820065677166,0.32699111849069595
0.1291393954306841,0.08367300033569336
-0.3615975007414818,-0.05458590108901262
0.5821586027741432,-0.1868009939789772
0.5474210157990456,-0.1603245921432972
-0.21408800035715103,0.4877686873078346
0.4005790129303932,0.37236209958791733
0.817406177520752,-0.3904939070343971
0.1069306954741478,-0.15194419771432877
-0.29308799654245377,0.4569530114531517
0.636756420135498,-0.12462140060961246
-0.030446099117398262,1.2572288513183594
-0.21872520446777344,0.22925140336155891
-0.21632909774780273,-0.241851806640625
0.8556962013244629,1.0773181915283203
-0.7672668248414993,0.2491592988371849
-1.0652899742126465,1.5895843505859375
0.05469319876283407,0.8822917938232422
-0.6580234318971634,1.0237812995910645
-1.0810375213623047,0.012767299776896834
-0.701749324798584,0.8433222770690918
-0.4880667105317116,-0.5578995123505592
-0.6892920285463333,0.9002923965454102
-0.7090330123901367,0.30264850705862045
-0.7675529271364212,0.4072428122162819
0.04940030165016651,0.453341007232666
-0.022327899932861328,-0.24721620604395866
-0.574493408203125,-0.6203174963593483
0.24778839200735092,1.1462091654539108
-0.06920100189745426,-0.48111680895090103
-0.9440659731626511,1.1061906814575195
0.730741024017334,-0.15937089920043945
-0.3926992043852806,1.232910230755806
0.17136339098215103,0.6368756294250488
0.6975054740905762,0.45028921216726303
0.25904180482029915,0.10147090069949627
0.849449634552002,0.9180784225463867
0.16129020601511002,0.5358219146728516
0.2980946935713291,0.33915039151906967
0.2899646945297718,1.5478849411010742
0.5259513854980469,-0.399780310690403
-0.16434190794825554,0.7627726346254349
0.07401700131595135,0.9035707265138626
0.10089869610965252,-0.08585450239479542
-0.501704216003418,-0.13384819962084293
-0.3170609101653099,0.8028745651245117
-0.1362919993698597,-0.05774499848484993
-0.4925965890288353,0.11645560152828693
-0.19811389967799187,-0.08780959993600845
-1.2033463269472122,0.17819400876760483
-0.4066348075866699,-0.18565649166703224
-0.5396604910492897,-0.4789590835571289
-1.0975003242492676,-0.4375458136200905
-0.08275509811937809,0.12201069854199886
0.3448367118835449,-0.6755352020263672
-0.11276010423898697,-0.4097580909729004
0.46840909868478775,0.7943987846374512
0.6561279296875,-0.34058090299367905
0.4470944032073021,0.41321519762277603
0.9823442250490189,0.4739880934357643
0.05843639839440584,0.7661581039428711
0.5911469087004662,-0.08845330215990543
0.8397936820983887,0.4390120878815651
0.2742170915007591,0.3776431083679199
-0.2091526985168457,1.1164187639951706
0.5762815102934837,0.8414267748594284
0.27526620775461197,0.1163243968039751
-0.021362300030887127,0.639951229095459
-0.33975839614868164,1.5577316284179688
0.14702079817652702,-0.14386179856956005
-0.004076999903190881,0.2929091081023216
-0.8400321006774902,0.33867359161376953
-1.0181784629821777,-0.018858900293707848
-0.3607511892914772,-0.1622915081679821
-0.6447196006774902,-0.4010320082306862
-1.1698246002197266,0.32805200666189194
-0.2492785081267357,-0.0995158962905407
-0.334775410592556,-0.36362409591674805
-0.6032704934477806,-0.7054805755615234
-0.22349359467625618,0.13996359892189503
-0.033235501032322645,-0.7989286631345749
-0.2554655075073242,-0.3666996955871582
0.08082389831542969,-0.1511215977370739
-0.11588339693844318,-0.36367181688547134
-0.13176199980080128,0.01854900037869811
0.6243586912751198,0.523531399667263
0.5504130944609642,0.03986360039561987
0.1565098948776722,0.23314949125051498
0.8910059928894043,-0.5842446908354759
0.5205870047211647,-0.017690700478851795
0.2717613987624645,0.7295727729797363
0.3012299910187721,0.17851589247584343
-0.12267829850316048,-0.47380920499563217
0.35642389208078384,-0.00011920000360987615
-0.6490945816040039,-0.5490541085600853
-0.8092880249023438,-0.467526912689209
-0.40494199842214584,0.0686406996101141
-0.6751298904418945,0.16393659636378288
-0.6233692169189453,0.3453611955046654
-0.5239247903227806,-0.5586742982268333
-0.6569147109985352,-0.4283785820007324
-0.17831329256296158,-0.06794929970055819
-0.6073116883635521,0.8100152015686035
-0.9489893913269043,0.15542509965598583
-0.0380278006196022,0.3967165946960449
0.19524099305272102,-0.010681200074031949
-0.20840169861912727,-0.3490447998046875
-0.1379609014838934,-0.11458399705588818
0.4588127136230469,0.7516264915466309
0.23593900725245476,0.21643640473484993
0.5731583014130592,0.37834640592336655
0.682532787322998,-0.27370449155569077
0.7427453994750977,-0.2334476076066494
0.2594948001205921,0.09515290148556232
0.38803819566965103,-0.2055525965988636
0.5243897065520287,-0.460970401763916
0.14970299787819386,-0.030600999016314745
-0.0654340023174882,-0.49622058868408203
0.43412450700998306,-1.827085018157959
0.02474779961630702,-0.558626689016819
0.11752840131521225,-1.3530611991882324
-0.399172306060791,-0.7033705711364746
-0.2754806913435459,-0.9964227676391602
0.061571598052978516,-1.45111083984375
-0.20546909421682358,-0.9562492370605469
-0.3640294075012207,-1.7961502075195312
-0.6267666816711426,-1.5443086624145508
-0.36824941635131836,-0.21947620436549187
-0.6604433059692383,-0.677490234375
0.058889398351311684,-0.9290218353271484
-0.2331257052719593,-0.7267475128173828
-0.24653669446706772,-1.3468742370605469
-0.1850605010986328,-0.5115151032805443
0.43668750673532486,-0.3463149070739746
-0.020337100140750408,-0.018107900395989418
0.5268096923828125,0.12154580093920231
0.4427194967865944,-0.5887984856963158
0.5845427885651588,-0.5637764930725098
0.718843936920166,0.37511590868234634
0.34557580947875977,0.24443859234452248
-0.03412960097193718,0.7041811943054199
0.3109931945800781,0.6153463944792747
-0.019979500211775303,0.11364219710230827
0.2664804086089134,-0.14389749616384506
0.2441883087158203,0.23725029081106186
-0.22507909685373306,1.0411859303712845
0.3491998091340065,0.8416891098022461
0.17201900482177734,-0.11101960204541683
0.2539514936506748,0.02001520013436675
-0.3317832946777344,0.11339190416038036
-0.7874608039855957,-0.38913488388061523
-0.7569670677185059,0.6939291954040527
-0.04628899972885847,-0.3687620162963867
-1.3158321380615234,0.6533265113830566
-1.0182380676269531,-0.2933024987578392
-0.18029209226369858,-0.9077548980712891
-0.017452200409024954,-0.07777209859341383
-0.4926085099577904,-0.2051234059035778
0.3524899110198021,-0.9539961814880371
0.6263493746519089,-0.05846019834280014
0.2232193946838379,-0.45666690915822983
0.292587298899889,-0.7338284701108932
0.21935699507594109,-0.2857685089111328
0.2232074923813343,-0.019598000217229128
-0.18500089645385742,0.2661466971039772
0.30716659501194954,-0.9203792363405228
0.5025982856750488,0.12675520032644272
-0.10377169586718082,-0.5574465170502663
-0.35244230180978775,0.22732019424438477
0.6871581077575684,-0.1616358943283558
0.0032187000033445656,-0.05174879916012287
0.30100349336862564,0.3026724047958851
0.02354379976168275,-0.2519368939101696
0.4205942153930664,-0.3609776124358177
0.3664255142211914,0.05697010084986687
-0.3191829100251198,0.3295302018523216
0.18761159852147102,0.6403685361146927
0.23127790540456772,0.9197354316711426
-0.3010392002761364,0.09654760360717773
-0.055897198617458344,0.7502555847167969
-0.19856689497828484,0.6360887736082077
0.10534520260989666,0.39217468351125717
-0.6906629353761673,0.7800579071044922
-0.21920200437307358,0.8745431900024414
-0.1613139919936657,0.012195099843665957
-0.7478833198547363,0.38852691650390625
-0.34716129302978516,-0.27030710130929947
-0.13355020433664322,0.9258270263671875
0.20813940092921257,0.31152959913015366
0.05526539869606495,-0.09391309693455696
0.7024168968200684,-0.7041454315185547
1.3939380645751953,-0.37363771349191666
0.3957867994904518,-0.5057334899902344
0.25532249361276627,-1.0500668734312057
1.8323063850402832,0.031077899038791656
0.6865143775939941,-1.5615105628967285
-0.09686949662864208,-1.678144931793213
1.1261940002441406,-1.594078540802002
0.6855369359254837,-1.0712624341249466
-0.25742050260305405,-1.3835430145263672
0.39391521364450455,-1.3784170150756836
0.09273289702832699,-1.6675472259521484
-0.36666389554739,-1.382601261138916
0.34554000943899155,-1.9939899444580078
-0.723719596862793,-1.041257381439209
-0.3888249024748802,-0.39780139923095703
-0.1571178063750267,-0.7483363151550293
-0.47823190689086914,-1.4466166496276855
-0.3904223069548607,-0.5956172943115234
0.2701283060014248,-0.5955934897065163
-0.23839469999074936,-0.49163099378347397
0.0004887999966740608,0.19576549530029297
0.4083037003874779,-0.5930780991911888
0.2441883087158203,0.004625300061888993
-0.36211010068655014,0.07817749865353107
0.40652748197317123,-0.2573251910507679
0.2131701074540615,0.5170940980315208
0.17502309754490852,0.6319403648376465
0.1942753978073597,0.08866789750754833
0.10852809995412827,1.2318015098571777
0.7866978645324707,0.00030989998776931316
-0.4216909036040306,0.7948160171508789
0.2644776925444603,0.6646276265382767
0.08842949755489826,0.32428499311208725
-0.1478790957480669,0.16038419678807259
0.23999210447072983,0.11674170382320881
-0.03043409902602434,0.0567079009488225
-0.01808400033041835,-0.23998020216822624
0.02750159939751029,-0.19255880266427994
0.03491640090942383,-0.804603099822998
0.021123900078237057,-0.42389631271362305
-0.29827360063791275,-0.5307077988982201
0.2081632986664772,-0.37343498319387436
0.7081388682126999,-0.46058889478445053
-0.6564260274171829,-0.393068790435791
0.8571506291627884,0.10051730088889599
0.7571578025817871,0.34061670303344727
0.2632617950439453,0.31228069216012955
0.4400014877319336,0.1211882010102272
0.885772705078125,1.4899969100952148
0.7773876190185547,1.0422586649656296
0.4144548997282982,1.3197660446166992
0.2170443907380104,1.2528300285339355
0.8787394315004349,1.3882160186767578
0.03178119892254472,0.8091927319765091
-0.14803409576416016,1.1142969131469727
0.17795560881495476,1.1513233184814453
-0.1231670007109642,0.8935332298278809
-0.5639911070466042,1.1330842971801758
-0.6460666656494141,0.20235780626535416
-0.21269319579005241,0.5406976118683815
-0.22617580369114876,0.5738497152924538
-0.46412941068410873,-0.5174160003662109
-0.5068778991699219,0.22377969697117805
0.2698541060090065,-0.2139567956328392
-0.4979133978486061,-0.9388803690671921
-0.10496379807591438,0.13270379975438118
0.15450719743967056,-0.28580430895090103
-0.10856389999389648,0.07730720099061728
0.11242629960179329,0.14534000307321548
-0.19603969529271126,-0.2773880958557129
0.8410096168518066,-0.31185150146484375
0.18833879381418228,0.8505582809448242
-0.25919679552316666,-0.25789739564061165
0.3743768110871315,0.9151816368103027
-0.028550599236041307,0.37232641130685806
-0.10112520307302475,0.33191438764333725
-0.3774880990386009,0.8990169316530228
-0.02479549963027239,-0.030291099101305008
0.2629994973540306,-0.072574601508677
-0.580453909933567,-0.6695867329835892
-0.5643010139465332,-0.6036520004272461
0.3215194121003151,-0.2522229962050915
0.05096199922263622,0.013506399700418115
-0.8273602277040482,0.8173347264528275
-0.019192700274288654,0.20371679216623306
0.11922120116651058,-0.31042100861668587
-0.7391809672117233,-0.56564811617136
-0.382840596139431,-0.7531523704528809
-0.2757667936384678,-0.19881730899214745
-0.6476044654846191,-0.15919210389256477
-0.8883237838745117,-0.1774311065673828
-0.7501363754272461,-1.1754990369081497
-0.4243015870451927,-0.9671925753355026
-0.7433056831359863,-0.3631472960114479
-0.6684660911560059,-1.0669708251953125
0.03343820106238127,-0.27130840346217155
-0.27108190581202507,-0.14004710130393505
-0.2529620938003063,-0.3537296876311302
0.05656479857861996,0.19911529496312141
0.5025744065642357,-0.2090453915297985
0.15245679765939713,0.05260710138827562
0.19462110474705696,0.42262081056833267
0.5364298820495605,0.12112859636545181
0.6675481796264648,0.009727500146254897
0.5847692117094994,0.5692123994231224
0.13384819962084293,0.6175398826599121
-0.005590899963863194,0.8631587028503418
0.26105640456080437,1.3936042785644531
0.23170709609985352,-0.09915829636156559
0.08609290234744549,0.859832763671875
-0.025379699654877186,1.0743141174316406
0.40150880813598633,-0.2547026053071022
0.04024509806185961,0.5826950073242188
0.03429650096222758,0.23900270462036133
-0.45479539781808853,0.18953079357743263
-0.28847459703683853,0.2545475959777832
-0.10268690064549446,-0.24862289428710938
-0.4586935043334961,-0.09535550139844418
0.23210050538182259,-0.33831600099802017
-0.5038261041045189,-0.7494329661130905
0.15827419236302376,-0.3704071044921875
0.5534886941313744,-0.5835651978850365
0.0670670997351408,-1.0579348355531693
0.3831148147583008,-0.5393385887145996
0.43011900037527084,-0.6460189819335938
0.30045509338378906,-0.35725828260183334
0.5766152963042259,-0.016629700548946857
0.21871330216526985,0.1042008027434349
0.4985690116882324,-0.3632665053009987
0.5214809998869896,-0.7547140121459961
-0.20748380571603775,-0.15317199751734734
-0.18441680818796158,0.32171010971069336
-0.2534746937453747,1.208055019378662
-0.9089469909667969,0.6751418113708496
-0.2117634005844593,0.6025075912475586
-0.14473199844360352,0.2420664019882679
-0.7751703262329102,-0.17087459564208984
-0.17380710691213608,0.21870139986276627
-0.3416299819946289,-0.012505099875852466
-0.43958429247140884,0.8741974830627441
-0.5383849143981934,-0.6280422210693359
-0.16541479155421257,-0.7091165333986282
0.23636819794774055,-1.0465025901794434
-0.03883840050548315,-1.1911630630493164
0.1742124930024147,-1.093125268816948
0.06438490003347397,-1.0685920715332031
0.03656150074675679,-0.948643684387207
0.8244633674621582,-1.2297511100769043
0.261151809245348,-0.8381128311157227
-0.35221580415964127,-0.06822349969297647
0.6033777818083763,-0.505375899374485
-0.011169899953529239,-0.2353787049651146
-0.24626260623335838,0.4131793975830078
-0.15673639252781868,0.2873539924621582
0.2803206071257591,-0.02532009966671467
0.33167600631713867,0.45188669115304947
-0.22031070664525032,0.9733080863952637
0.23196939378976822,0.9895443916320801
0.984966829419136,0.11655090376734734
-0.10168549604713917,-0.1351714041084051
-0.1298546977341175,-0.006139299948699772
0.31250718981027603,-1.0281919687986374
-0.4787921905517578,0.3240346908569336
-1.139366626739502,-0.20185710862278938
-0.2921699918806553,0.6905198097229004
-0.5755186080932617,0.22603269666433334
-0.6514906883239746,0.3531813994050026
0.10418890044093132,-0.2965689077973366
0.5257368087768555,-0.09326930157840252
-0.0324964988976717,1.0749340057373047
-0.17892120406031609,0.903928279876709
0.06647109985351562,1.8949389457702637
0.07121560163795948,1.3031363487243652
0.04065040033310652,0.8479595184326172
-0.22088289260864258,1.3038396835327148
0.35871271044015884,0.4479051008820534
0.45282840728759766,0.8769392967224121
0.07402900140732527,1.2612342834472656
0.1282810978591442,1.3619422912597656
0.30711889266967773,1.1092901229858398
-0.09849069640040398,0.9351611137390137
0.43065551668405533,0.45671459287405014
0.17219780012965202,0.05959270056337118
-0.03514290088787675,0.308835506439209
