Horizontal_vibration_signals,Vertical_vibration_signals
-1.0661959648132324,-0.19769670441746712
-0.869000032544136,-0.09770389646291733
-0.9347199648618698,0.5420922860503197
-1.318359375,0.8369802683591843
-0.6397963315248489,0.757896900177002
-1.1826395988464355,0.8154988288879395
-0.6611347198486328,1.3313651084899902
-0.325167216360569,0.7625699043273926
-0.7064461708068848,0.6059885025024414
-0.2872586064040661,1.020348072052002
-0.7550597190856934,1.176130771636963
0.1490950956940651,0.24917129427194595
-0.6842374801635742,0.18945930525660515
-0.02133850008249283,0.34935470670461655
0.792384073138237,-0.3327488899230957
-0.3050684928894043,0.16520019620656967
0.41233301162719727,0.01732110045850277
0.4875779151916504,0.1774430088698864
0.6889700889587402,0.11398790404200554
-0.007355199777521193,0.45883659273386
0.4452824965119362,-0.41102170944213867
-0.10498760268092155,0.6666182726621628
0.14611479826271534,-0.3760695084929466
-0.6107569113373756,-0.0011205999908270314
0.16702409833669662,0.7412195205688477
0.02328159986063838,-1.0364294052124023
-0.6151676177978516,-0.06527900230139494
0.4559754952788353,-0.8185148239135742
0.25423770770430565,-0.574183501303196
-0.6395220756530762,-0.3828645125031471
-0.010860000038519502,0.08881090208888054
0.018942400347441435,-0.5063414946198463
0.027418099343776703,0.25519130751490593
0.04793410189449787,-0.01802440034225583
-0.08730890229344368,-0.1379967015236616
0.5287528038024902,0.6649137288331985
0.10477299802005291,0.09944439865648746
0.06681680213660002,0.06561280228197575
0.10434390045702457,1.093125268816948
0.04674199968576431,0.649571418762207
0.23190980777144432,0.07877349853515625
-0.24951700121164322,1.3732671737670898
-0.578165091574192,0.2368927001953125
0.09976630099117756,0.954592227935791
-0.6881833076477051,0.27799610048532486
-0.7350444793701172,0.8251308649778366
0.20852090790867805,0.3149629011750221
-0.2549291029572487,0.47478679567575455
-0.009858600096777081,0.2208114042878151
0.6470680236816406,-0.4696846008300781
0.7779241353273392,-0.4220128059387207
0.7000088691711426,-0.18929239362478256
0.9087085723876953,-1.1463642120361328
0.8010029792785645,-0.5620121955871582
1.5503287315368652,-1.5661239624023438
-0.46913620084524155,0.17052890732884407
0.9310603141784668,-1.2722373008728027
0.38346048444509506,-1.08109712600708
-0.36492351442575455,-0.8568167686462402
0.3920435905456543,-1.1696218699216843
-0.2587438002228737,-0.7720708847045898
0.5099176988005638,-0.6224631890654564
-0.9086369723081589,-0.7398843765258789
0.005710099940188229,-0.12493129819631577
0.15894170850515366,-0.3292680159211159
-0.7406830787658691,-0.40639638900756836
0.2657652087509632,-0.2409101091325283
0.019156900234520435,-0.14572139829397202
0.30525920912623405,-0.598454512655735
-0.028645999263972044,0.6797432899475098
-0.5391955003142357,-0.08225440047681332
0.510108508169651,0.11013749986886978
0.06595849990844727,0.9801865369081497
-0.33380988985300064,0.48698190599679947
-0.11854169890284538,0.2329706959426403
0.31164880841970444,0.6725311279296875
-0.4405856132507324,0.4828811064362526
-0.6702542304992676,1.8239259719848633
-0.16596319153904915,0.9013534337282181
-0.06332399789243937,1.1680006980895996
-0.07157329935580492,1.1793137341737747
0.0827431958168745,0.9592772275209427
0.39914850145578384,1.1967182159423828
0.44205188751220703,1.321423053741455
-0.06752009969204664,0.6722450256347656
0.7472395896911621,0.5410552024841309
0.0005007000072509982,0.10449890047311783
-0.30436519533395767,0.22584199905395508
0.4939914122223854,-0.11614560149610043
-0.49741268157958984,0.29381509870290756
0.30194519087672234,-0.28170349076390266
-0.3650188073515892,-0.46515461057424545
-0.09359120391309261,-0.5282163992524147
0.7837892323732376,-1.645815372467041
0.10665659792721272,-1.3511180877685547
0.38481950759887695,-0.7237433642148972
-0.041055697947740555,-0.7015824317932129
0.12086629867553711,-1.0112881660461426
0.8211970329284668,-0.8697271347045898
0.08242130279541016,-1.1283159255981445
-0.14837980270385742,0.09121890179812908
0.8234500885009766,-1.550126075744629
1.2264131754636765,-0.8293508738279343
-0.8661509305238724,0.40585990995168686
0.06723400205373764,-0.5005598068237305
0.13369319960474968,-0.7712244987487793
-0.7192373275756836,-0.3211021050810814
-1.006937026977539,-0.2794623002409935
-0.5722523108124733,0.5918025970458984
0.04768370185047388,-0.7758021354675293
-0.5290627107024193,0.387573204934597
0.07739069871604443,-1.2048125267028809
-0.5211114883422852,-0.35076141357421875
0.3339647874236107,-1.2470245361328125
-0.5873322114348412,-0.3173470124602318
-0.9893059730529785,-0.6656169891357422
0.4920363053679466,-0.7022619247436523
-0.13061759993433952,-0.6403089314699173
-0.2586006931960583,-2.1214723587036133
-0.02702469937503338,-0.6606101989746094
0.1539945974946022,-1.4638662338256836
-0.34564729779958725,-1.2548446655273438
0.5397557839751244,0.4636048898100853
-0.20712610334157944,-1.6517162322998047
0.35636428743600845,-0.2849102020263672
1.5674114227294922,-0.7661581039428711
-0.5746721848845482,-0.8909106254577637
0.7980585098266602,-0.1324773021042347
0.9319900721311569,-0.6644607335329056
-0.016939600463956594,-1.0500072687864304
0.6161332130432129,0.49967769533395767
-0.2784609980881214,-0.06743669975548983
0.6735444068908691,-0.8844851702451706
0.3290534019470215,0.7980824261903763
-0.7675290107727051,0.7255315780639648
0.3847957029938698,0.4095793142914772
0.33074621111154556,0.7390499114990234
-0.47659870237112045,0.5511641874909401
0.033485901076346636,1.554572582244873
-0.04440550226718187,2.0418524742126465
-0.07919070310890675,1.1596083641052246
-0.3871440887451172,1.5196561813354492
-0.21157259121537209,1.325976848602295
-0.2899288944900036,1.101994514465332
-0.30037159100174904,1.7670273780822754
-0.6159067153930664,1.4036297798156738
-0.9048342704772949,1.9247651100158691
-0.5263090133666992,2.0310282707214355
-0.9463071823120117,0.5581260100007057
-0.3227115049958229,1.161825731396675
-1.091325283050537,1.6327977180480957
0.04426239989697933,0.33801790326833725
0.2582073025405407,1.3216018676757812
-0.9728670120239258,1.1097192764282227
0.7387757301330566,-0.032305698841810226
0.428617000579834,0.11354680173099041
0.23931259289383888,0.04425050225108862
1.108694076538086,0.17478469759225845
1.2648940086364746,-0.3046273998916149
1.3101816177368164,-0.6366133689880371
0.7822989672422409,-0.7851839065551758
0.9406328201293945,-0.7753252983093262
0.3290295973420143,-0.35436149686574936
-0.3188132867217064,-0.7266520708799362
0.1557231042534113,-0.2782106027007103
-0.591433010995388,-0.21878480911254883
-0.30602220445871353,-1.0056375712156296
-0.40733810514211655,-0.8685349673032761
-0.17110109329223633,-0.7866621017456055
-0.41527751833200455,-0.5454301834106445
-0.08542539551854134,-0.11838669888675213
0.18541809171438217,-0.6899713724851608
-0.5655645951628685,-0.35202499479055405
-0.3375649079680443,-0.6112099066376686
0.138628501445055,-1.369798183441162
-0.8351563662290573,-0.4431008920073509
-0.6888865679502487,-0.575411282479763
-0.9815216064453125,-0.5078672990202904
-0.5273700132966042,-0.05495550110936165
-0.2508044056594372,0.3104091063141823
-0.6406903266906738,0.31757351011037827
-0.19423959776759148,0.45719150453805923
0.867760181427002,0.20439619198441505
0.4575014114379883,0.6430506706237793
-0.2989530935883522,1.2835979461669922
0.554811991751194,0.5615950003266335
0.8767843246459961,0.41016340255737305
-0.1826166920363903,1.1327624320983887
0.11143679730594158,0.5741715058684349
0.29543640092015266,-0.7352471351623535
0.26171209290623665,0.10390279814600945
0.28066640719771385,-0.9690523147583008
-0.012791199842467904,-0.5707025900483131
0.09253029711544514,-0.1910685934126377
-0.13639929704368114,-1.037156581878662
-0.1334547996520996,-1.2381433695554733
-0.13250109739601612,-0.4641414061188698
-0.07691380102187395,-1.5811562538146973
0.03023149911314249,-0.32448768615722656
0.007092999876476824,-0.6893754005432129
-0.0359297008253634,-0.4703640937805176
-0.035476700868457556,-0.13200039975345135
0.41259530931711197,0.1186252012848854
-0.11254549957811832,0.2738356962800026
0.375521183013916,0.465083085000515
0.8036255836486816,0.6662607192993164
0.08926389738917351,1.501631736755371
-0.09384159930050373,0.8079885691404343
0.24688240140676498,0.9571194648742676
-0.4552483931183815,1.5807151794433594
-0.6412147730588913,1.7264842987060547
-0.3580451011657715,1.5136003494262695
-0.5325078964233398,0.7500647753477097
-0.28033260256052017,1.2798547744750977
-0.16791820526123047,1.5825510025024414
-0.5042076110839844,0.4736661911010742
0.4872440919280052,0.5769013985991478
0.4057526960968971,-0.11667010374367237
-0.5095363035798073,-0.2629994973540306
-0.20945070311427116,0.06116630043834448
-0.05187990143895149,-0.5248903855681419
-0.8634328842163086,-0.21780729293823242
-0.36957260221242905,-0.22144319489598274
-0.4485725983977318,-1.1795402318239212
-0.7299541682004929,-0.5025506019592285
-0.3252745047211647,-0.8433938026428223
0.11149640195071697,-0.37984851747751236
0.13635160401463509,0.2748131938278675
0.3937840089201927,-1.0649920254945755
0.36723610013723373,-0.8215904235839844
0.4206537827849388,-1.3658404350280762
0.4354714974761009,-0.4628777876496315
0.0343323010019958,-0.3853797912597656
0.1926063932478428,-0.6219029054045677
-0.11794569902122021,-0.13333559967577457
-0.33087730407714844,-1.167607307434082
-0.282442606985569,-1.2385129928588867
-0.6221294030547142,-0.6364583969116211
-0.28821229934692383,-0.8192657679319382
-0.3271936997771263,-0.520026683807373
-0.3691672906279564,-0.4704594984650612
-0.5087018013000488,-0.4430532082915306
0.18455980345606804,-1.2241364270448685
-0.19452570006251335,-0.8437871932983398
0.0995158962905407,0.06420610006898642
-0.48863891512155533,-0.8314847946166992
-0.43903589248657227,0.03455880098044872
-0.16738180071115494,-0.8369802683591843
-0.9521245956420898,-0.3137826919555664
-0.1986980065703392,0.27304889634251595
-0.20980829373002052,0.0022649999300483614
-0.9889125823974609,-0.056862798519432545
0.28328899294137955,0.24617910385131836
-0.13302559964358807,-0.44008489698171616
-0.970005989074707,-0.03509520087391138
-0.17627479508519173,0.26181939989328384
0.23347139358520508,-0.2480625919997692
-0.24888519197702408,0.8042573928833008
-0.08993149735033512,0.02547499956563115
0.3653287887573242,-0.1828790083527565
0.05941390059888363,0.5061269178986549
0.6176590919494629,1.166689395904541
0.30449630692601204,0.5586982145905495
0.9194850921630859,1.6158461570739746
0.5214691162109375,1.5034675598144531
0.14420749619603157,1.1199116706848145
0.45669078826904297,1.0917425155639648
-0.13935569673776627,1.4764904975891113
-0.2697109989821911,1.346588134765625
-0.09166000410914421,1.8035531044006348
-0.3855704888701439,1.280975341796875
0.3430604934692383,1.705634593963623
-0.43532848358154297,1.284933090209961
-0.0036835999344475567,0.3857731819152832
0.2964138984680176,1.052868366241455
-0.6950855255126953,0.8746504783630371
-0.024151799734681845,0.8851408958435059
-0.3290892019867897,0.21823640912771225
-0.7573366165161133,0.7210612297058105
-0.8517146110534668,-0.036263500805944204
-0.4954814910888672,0.05359650123864412
-0.763404369354248,0.30690429732203484
-0.49604181200265884,0.5702019110321999
-0.2628922089934349,0.29399389401078224
0.3517628088593483,0.12596850283443928
-0.13585089705884457,0.5497812852263451
0.030064599122852087,0.7969141006469727
0.7099270820617676,0.7538794726133347
0.49442049115896225,0.8600593358278275
0.05128379911184311,0.8587121963500977
0.4354714974761009,0.4987477883696556
0.3898024931550026,1.210618019104004
-0.12830499559640884,0.8494257926940918
0.30330419540405273,1.3845324516296387
-0.5635381117463112,0.7183670997619629
-0.048077101819217205,0.9509444236755371
-0.49730539321899414,-0.2870916947722435
-0.503075085580349,0.0635147001594305
-0.3577589988708496,0.8748055249452591
-0.8315324783325195,0.3125547990202904
-0.5152583122253418,-0.5240679159760475
-0.6941080093383789,-0.9664297103881836
-0.9101271629333496,-0.9207963943481445
-0.3499627113342285,-1.220858097076416
-0.6669043749570847,-1.1904478073120117
-0.38689371198415756,-0.8580446243286133
-0.536048412322998,-0.35511258989572525
0.34823421388864517,-2.0801305770874023
0.09218449704349041,-1.2153148651123047
-0.5842804908752441,-1.6956090927124023
0.6559252738952637,-1.2044072151184082
0.5492329970002174,-1.1878609657287598
-0.14241930097341537,-1.219034194946289
0.37709470838308334,-1.1748313903808594
0.20567180588841438,-1.4474987983703613
0.11031630448997021,-1.5818119049072266
0.059604598209261894,-1.0367392748594284
-0.22861959412693977,-0.9829521179199219
-0.10534520260989666,-1.1056780815124512
0.3729819878935814,-0.9084702283143997
-0.18926860764622688,-0.8463144302368164
-0.21294359117746353,-0.6687521934509277
0.011813599849119782,-1.2406588345766068
0.0631093978881836,-0.7720828056335449
-0.43320659548044205,-0.13923649676144123
-0.7505059242248535,-0.2328634075820446
-0.6787300109863281,-0.8188127726316452
-0.08000140078365803,0.006878399872221053
-0.7790564745664597,0.19972320646047592
-1.030564308166504,0.8818268775939941
0.3035306930541992,0.3076672926545143
0.18879180774092674,0.5953073874115944
-0.5622028931975365,0.28961900621652603
0.7989168167114258,0.319826602935791
0.04135369788855314,0.31719211488962173
0.24182800203561783,0.5927563086152077
0.31691789627075195,0.25113819167017937
0.3449440002441406,-0.08853670209646225
0.06459950003772974,0.059127798303961754
0.4661918058991432,-0.1099110022187233
0.5673646926879883,-0.7340549677610397
0.5889176949858665,0.1653314009308815
0.7156968116760254,-0.06039139814674854
0.574791394174099,-0.528407096862793
0.933837890625,-0.7799863815307617
0.3612517938017845,-0.6078600883483887
0.3095865063369274,0.17963649705052376
0.23149250075221062,0.015735599445179105
-0.0782489962875843,1.4044523239135742
-0.30819179490208626,0.6322383880615234
0.07101300172507763,0.8643270283937454
0.1839160919189453,1.018226072192192
-0.32368898391723633,1.3973236083984375
0.11583570390939713,0.7301449775695801
0.21967889741063118,1.677870750427246
-0.25877950713038445,2.0978450775146484
-0.01779790036380291,1.781165599822998
0.18117429688572884,1.0333538055419922
-0.30100349336862564,1.0679960250854492
-0.6873012334108353,1.164412498474121
-0.5773187056183815,1.2195944786071777
-0.5815982818603516,1.448369026184082
-1.0147690773010254,1.7749547958374023
0.0676990021020174,0.787663534283638
-0.19780399277806282,0.642859935760498
-0.6768345832824707,0.5122542008757591
-0.10156629607081413,0.7934927940368652
0.1337886042892933,0.39017200469970703
0.058615198358893394,0.572514496743679
-0.447237491607666,0.6897568702697754
0.0686168996617198,-0.31796690076589584
0.3964066877961159,-0.6098270043730736
0.09689330123364925,-0.08193249814212322
-0.2790213003754616,-0.16573669388890266
0.34193988889455795,-0.0570893008261919
-0.08553270250558853,-0.44585470110177994
-0.07966759614646435,-0.3658295050263405
0.35954710096120834,-0.30876399949193
0.0973701011389494,-0.4591822996735573
-0.339508093893528,0.15866760164499283
0.01851320033892989,-0.17375949770212173
-0.26128290221095085,-0.33726688474416733
-0.2531171031296253,-0.3541707992553711
-0.038981400430202484,-0.7434248924255371
-0.8017063140869141,-0.4245162010192871
-0.38739439100027084,0.10657309554517269
-0.1022220030426979,-0.5077720060944557
-0.3300904855132103,-0.26898380368947983
-0.5681275948882103,-0.980830192565918
-0.008475800277665257,-0.9789466857910156
0.4019736871123314,-0.7511734962463379
-0.8644580841064453,-0.8177757263183594
-0.2827168069779873,-0.3050566092133522
0.3899217024445534,-0.40695670992136
