Horizontal_vibration_signals,Vertical_vibration_signals
0.3415226936340332,-0.46828988939523697
-0.09585619904100895,-0.7024527341127396
0.303578395396471,-0.17867090180516243
-0.31849149614572525,0.47549009323120117
-0.7015944272279739,0.12313130311667919
0.17087459564208984,-0.4323362931609154
-0.09946820326149464,-0.6683825701475143
-0.8060097694396973,-0.004553800099529326
0.04599090199917555,0.13370510190725327
0.3879427909851074,-0.12477640062570572
-0.6837009638547897,0.16815660521388054
-0.41878219693899155,-0.15647409483790398
-0.03652570070698857,-0.6324529647827148
0.044894199818372726,0.00039340000512311235
-0.7417917251586914,0.3263949975371361
-0.43159719556570053,-0.020396700128912926
0.06257299799472094,0.34685131162405014
-0.30295850709080696,-0.19730329513549805
-0.36082271486520767,-0.2457856945693493
0.22232530638575554,-0.4734516143798828
0.0010014000145019963,0.07911919616162777
0.3693222999572754,0.3328562155365944
0.16193389892578125,-0.23567680269479752
-0.008451900212094188,-0.17188789322972298
1.1001825332641602,-0.7190585136413574
0.5721449851989746,-0.43931011110544205
0.19909139722585678,-0.20095109939575195
0.03020759904757142,-0.03890990046784282
0.7112979888916016,-0.4344344139099121
0.02850289922207594,0.0969528965651989
-0.4586338996887207,0.26525260880589485
0.2557634934782982,-1.135575771331787
0.6078124046325684,-0.5560874938964844
-0.06270410027354956,0.269925594329834
0.13937950134277344,-0.4366755113005638
0.2960323914885521,-0.46709779649972916
0.7764338701963425,-0.01362559967674315
0.6372808665037155,-0.2366900071501732
0.46346191316843033,-0.18516780808568
1.1427879333496094,-0.361478291451931
0.9596467018127441,-0.6942390650510788
0.568842887878418,-0.5072354897856712
0.38712020963430405,-0.49687620252370834
0.3428221121430397,-0.12063980102539062
0.30829910188913345,0.3159046173095703
0.12074709869921207,0.3652453050017357
-0.5845307931303978,0.5972504988312721
-0.07343289908021688,0.7331371307373047
-0.15696290880441666,0.4912376031279564
-0.42502880096435547,0.788271427154541
-0.15122889541089535,1.4531373977661133
-0.0388503004796803,1.807105541229248
-0.018107900395989418,1.0051727294921875
0.7335543632507324,0.7733582705259323
0.48378709703683853,0.7346510887145996
0.5074859037995338,0.9071707725524902
0.49079660326242447,1.0363221168518066
0.24186370894312859,0.6539822369813919
0.3475666046142578,0.10781290009617805
0.05594490095973015,-0.3745555877685547
-0.2251267060637474,-0.2561330981552601
-0.6546854972839355,-0.09680990129709244
0.016486600507050753,-0.33425088971853256
-0.31412839889526367,0.01735690049827099
-0.4486202821135521,-0.438535213470459
-0.20301340147852898,-1.1991143226623535
0.22509099915623665,-1.205909326672554
0.05125999916344881,-0.3502606973052025
-0.25922060012817383,-0.04733799956738949
-0.2283811941742897,-0.25365350767970085
-0.2537251077592373,-0.15823839232325554
-0.2880573086440563,-0.6483315676450729
-0.5049347877502441,-0.005269100074656308
-0.3940105065703392,0.612795390188694
-0.46567920595407486,0.278544407337904
-0.26527639478445053,0.05729199852794409
-0.43501850217580795,0.697028636932373
-0.7644295692443848,0.14736649580299854
-0.6308794021606445,0.35076141357421875
-0.05533699877560139,0.3110527992248535
-0.5791186913847923,0.3540397062897682
-0.530397891998291,0.6517648696899414
-0.22182460874319077,-0.12838839553296566
-0.23124219849705696,0.0369191006757319
-0.05596879869699478,0.01016860012896359
-0.17098190262913704,-0.091516999527812
-0.44407840818166733,-0.1853347010910511
0.03463030094280839,-0.37528280168771744
0.04693270195275545,-1.4029264450073242
-0.7950068265199661,-0.887298583984375
-0.6219267845153809,-0.7827162742614746
-0.20391939207911491,-0.7261157035827637
-0.5414367094635963,-0.8193612098693848
-0.45807361602783203,-1.4177203178405762
-0.2735733985900879,-0.9393095970153809
-0.1777530089020729,-0.4772067070007324
-0.11848210357129574,-0.9890913963317871
-0.03812310053035617,-0.2660275064408779
0.750124529004097,0.0815868005156517
0.031828898936510086,-0.0721454992890358
0.4097104072570801,0.1926898956298828
0.5047916993498802,-0.6257296353578568
0.692439079284668,0.3126620873808861
0.4444121941924095,0.08568760007619858
0.03508330089971423,-0.014162099687382579
0.8438944816589355,-0.12732739560306072
0.49971338361501694,0.8511185646057129
0.12093779630959034,0.5834699049592018
0.18708709627389908,0.8085489273071289
0.08981229737401009,0.8664131164550781
0.42235851287841797,0.657200813293457
0.331115685403347,1.0327696800231934
-0.28574470430612564,0.9869694709777832
0.4471302032470703,0.4504084959626198
0.4166245087981224,0.8106709271669388
0.1919269934296608,0.3715873137116432
0.2560853958129883,0.7510781288146973
0.6129264831542969,0.8560419082641602
0.9444714337587357,-0.7027029991149902
0.4839419946074486,-0.8833050727844238
0.25652650743722916,-0.8853436261415482
0.05691050086170435,-0.07382629904896021
0.18728969618678093,-0.44254060834646225
-0.13098720461130142,-0.6535649299621582
-0.22615190595388412,-0.34700628370046616
-0.11378530412912369,-0.38019418716430664
0.09249449707567692,-1.1147738248109818
0.3854871168732643,-0.36374330520629883
0.2204298973083496,0.5857586860656738
0.4976629838347435,0.264894999563694
0.5669116973876953,-0.23746490478515625
0.5466223135590553,-0.6122111901640892
0.8918166160583496,0.10741950012743473
0.13556480407714844,0.7322310656309128
0.007498299819417298,0.7893800735473633
0.551903210580349,0.37457939237356186
0.3430604934692383,0.676882266998291
-0.22094249725341797,0.3915547952055931
0.41774511337280273,0.9538531303405762
0.582575798034668,0.752103328704834
0.3603219985961914,0.7566689699888229
0.03924369812011719,0.010347400093451142
-0.55434700101614,0.8627533912658691
-0.4033445939421654,0.6219387054443359
-1.0527253150939941,0.8284211158752441
-0.8663176745176315,0.08769039995968342
-0.6008028984069824,0.9398459643125534
-0.9398818016052246,-0.5202412977814674
-0.8311986923217773,-1.0747432708740234
-0.7138968259096146,-0.23801330476999283
-0.6759285926818848,0.12848380021750927
-0.8341073989868164,-0.13618470169603825
-0.728905200958252,-0.3284931182861328
0.008583100279793143,-0.609278716146946
-0.2612590976059437,-0.6136893853545189
-0.36766529083251953,0.45075420290231705
-0.34977201372385025,-0.06568429991602898
0.2410292997956276,0.07170440163463354
0.25614500045776367,0.08331540040671825
-0.010907599935308099,0.4198431968688965
0.37833448499441147,0.7649301737546921
1.1402010917663574,0.4678488150238991
0.44418569654226303,0.24188760668039322
-0.17979150637984276,1.1768221855163574
0.38262609392404556,0.4270434007048607
-0.09901519864797592,-0.002002700057346374
-0.6914734840393066,0.2519726939499378
-1.0309576988220215,0.18568040803074837
-1.204216480255127,0.7471085339784622
-0.972449779510498,0.8391380310058594
-0.9022592753171921,0.41131969541311264
-0.5707263946533203,-0.3249526023864746
-0.37707090377807617,-0.3790616989135742
-0.547027587890625,-0.9432792663574219
-0.36313530057668686,-0.26361940428614616
-0.35750869661569595,0.03046989906579256
-0.46328309923410416,0.3537416085600853
-0.7686377316713333,0.21133419126272202
-0.47855380922555923,-0.3271818161010742
0.3275394067168236,-0.9160876274108887
-0.18237829208374023,0.21681789308786392
-0.658869668841362,0.9485722333192825
0.1163243968039751,0.7722616195678711
0.37648681551218033,0.6626248359680176
0.005412099999375641,0.5529404059052467
0.18070939928293228,0.7502912729978561
0.5608201026916504,0.6518244743347168
0.7029057294130325,0.09335280396044254
0.5509734153747559,-0.18547769635915756
0.6525517255067825,0.15134809538722038
0.49299001693725586,-0.5705595016479492
0.11427399702370167,-0.006473099929280579
0.6519197672605515,-0.45278068631887436
0.4536985978484154,-0.2799868956208229
-0.5118728056550026,-0.12283329851925373
0.10260339826345444,-1.0990262031555176
0.4597305878996849,-1.4281153678894043
-0.23363830521702766,-0.9974359720945358
-0.6019949913024902,-1.226198673248291
-0.2195001021027565,-1.641690731048584
0.19693370908498764,-1.0181189328432083
-0.16025299206376076,-1.433098316192627
-0.27774570509791374,-1.0610104352235794
-0.07427929900586605,-1.286172866821289
0.14388560317456722,-1.6855955123901367
0.12395380064845085,-1.5987753868103027
-0.13258459977805614,-0.7449030876159668
-0.047361901961266994,-0.11545419692993164
0.6218552961945534,-0.042021297849714756
0.5412698164582253,-0.40977001190185547
0.5205512046813965,0.0071048998506739736
0.4775642976164818,-0.46013589948415756
0.829160213470459,-0.030636799056082964
0.44187311083078384,0.40135379880666733
0.21408800035715103,0.6735324859619141
0.12382269836962223,0.679171085357666
-0.003933899861294776,0.5237222090363503
0.10458230040967464,0.34530159085989
0.07687809877097607,-0.21398069337010384
0.1942634955048561,0.647735595703125
-0.22346969693899155,0.20687580108642578
0.2569914050400257,0.37755969911813736
0.492548905313015,-0.232088603079319
-0.09785889647901058,-0.150907002389431
-0.2226232923567295,0.32069679349660873
-0.011372599983587861,-0.47316551208496094
-0.4315019026398659,-0.7166265696287155
-0.5789041891694069,-0.2505064010620117
-0.177383404225111,-0.6305575370788574
-0.3412843123078346,-0.24328229948878288
-0.002360299986321479,-0.5209087952971458
0.08747580461204052,-0.43300390243530273
-0.101816700771451,0.12030599638819695
-0.025832699611783028,0.1586437039077282
0.03560780081897974,0.5488872900605202
0.0941277015954256,0.1639127917587757
0.36389831453561783,0.5151033028960228
-0.1780867949128151,0.36374330520629883
-0.42084459215402603,0.8205533027648926
-0.2907991036772728,0.8567214012145996
-0.5782246962189674,1.5498757362365723
-0.49085620790719986,1.4916539192199707
-0.18723009154200554,1.3997673988342285
-0.2626181021332741,0.8203029632568359
-0.04210469778627157,1.5478849411010742
-0.19941329956054688,1.4879703521728516
-0.6495357304811478,1.7029404640197754
-0.36253929138183594,1.838517189025879
-0.4539608955383301,0.4829525947570801
-0.47175880521535873,1.210618019104004
-0.8969426155090332,1.1417388916015625
-1.1114119738340378,0.8333920687437057
-0.6631135940551758,0.4252791032195091
-0.10861160233616829,0.36616329103708267
-0.6448268890380859,-0.1789093017578125
-0.42254921048879623,0.060498700477182865
0.12969969771802425,-0.3943204879760742
0.19255880266427994,-0.07828470319509506
0.04825590178370476,-0.2468704991042614
-0.02552269957959652,-0.8963465690612793
0.3613710030913353,-0.9372591972351074
0.6479620933532715,-0.6066679954528809
0.8349180221557617,-0.8305191993713379
0.42443279176950455,-0.33314231783151627
0.499880313873291,-0.6951332092285156
0.7010698318481445,-0.6115913018584251
0.21184679120779037,-0.5782723054289818
0.281906109303236,-0.4677414894104004
0.18178220838308334,0.22640230134129524
-0.261688195168972,-0.8123636245727539
-0.006020099972374737,-0.28313400223851204
-0.1636623963713646,-0.09316209703683853
-0.65550796687603,-0.3361225128173828
-0.0544309988617897,-0.6778836250305176
0.1647472009062767,-1.2473464012145996
-0.33876899629831314,-0.7855892181396484
-0.444638691842556,-0.2824545092880726
-0.6923078745603561,-0.3517032042145729
-0.3219008073210716,-0.21158460527658463
-0.02776379929855466,0.07566209882497787
-0.30668970197439194,-0.17381910234689713
0.06885529961436987,-0.20194049924612045
0.8359670639038086,-0.13891460373997688
0.7867813110351562,-0.23736950010061264
0.2532839961349964,0.27664899826049805
0.41854381561279297,-0.03123279893770814
0.7843255996704102,0.2558469958603382
0.3644109144806862,0.48726800829172134
0.305712204426527,0.47065019607543945
0.705408975481987,0.7001758366823196
0.4044293984770775,0.4311800003051758
0.5794763937592506,-0.026178399566560984
0.5747079849243164,0.22699829190969467
0.36635398864746094,0.43894048780202866
0.24018289521336555,0.5560040101408958
0.14425519853830338,0.5670785903930664
0.29054880142211914,0.34869909286499023
-0.22388700395822525,-0.21095279604196548
-0.3884435072541237,-0.11402370408177376
-0.3405452147126198,-0.3110647015273571
0.11460780166089535,0.10824199765920639
-0.03286600112915039,-0.18755199387669563
0.05022290162742138,0.17354490235447884
0.1941562071442604,0.18332000821828842
0.21659139543771744,-0.30776260420680046
0.10992290452122688,0.15952590852975845
0.09431839920580387,0.36493539810180664
-0.013065299717709422,0.5392313003540039
-0.36286119371652603,0.41643381118774414
-0.42034391313791275,0.4584312066435814
-0.11119839735329151,1.3945817947387695
-0.624704398214817,1.2922048568725586
-0.46440359205007553,1.3903379440307617
-0.012826899765059352,1.2376903742551804
-0.4637002944946289,1.4929652214050293
-0.16363859176635742,1.0686278343200684
0.07051229942589998,1.5231013298034668
-0.1465796958655119,1.6330599784851074
-0.21240709349513054,1.094067096710205
-0.2446174994111061,0.9963750839233398
0.083160400390625,0.7773280143737793
0.22207500413060188,0.18049480393528938
-0.012314299819990993,0.16455650329589844
-0.10089869610965252,-0.02897979924455285
-0.21750930696725845,-0.2818942070007324
-0.24253129959106445,-0.6038784980773926
-0.823831632733345,-0.5929946899414062
-1.066911220550537,-0.49418210983276367
-0.5293846130371094,-0.14549490064382553
-0.6752133369445801,-0.14934539794921875
-0.706934928894043,-0.5106567963957787
-0.23195739835500717,-0.579071007668972
-0.30317310243844986,-0.9536623954772949
0.016224399441853166,-0.36870241165161133
-0.05369190126657486,-0.512242317199707
0.2537369914352894,-0.3441452980041504
0.8510590344667435,-0.5049705877900124
0.06216759793460369,-0.39017200469970703
0.16323329880833626,-0.39724111557006836
1.097118929028511,-1.0100007057189941
0.700843334197998,-0.6844282150268555
0.33042430877685547,-0.5917549133300781
0.5292534828186035,-1.3219118118286133
0.46176910400390625,-1.2193799018859863
0.06781820207834244,-1.1364936828613281
-0.12445449829101562,-1.1768341064453125
-0.12463330291211605,-1.3691186904907227
-0.34329891204833984,-0.5943775177001953
-0.31998161226511,-1.0405539721250534
-0.11229519732296467,-0.7059813290834427
-0.26519300416111946,-0.2369404025375843
-0.2428412064909935,-0.017678700387477875
0.07865429855883121,0.6300210952758789
0.36361221224069595,0.1169085968285799
-0.15553239732980728,0.40732618421316147
-0.05571839865297079,0.6997107714414597
0.30162330716848373,0.49113038927316666
0.11615750379860401,0.5570412054657936
0.18587110564112663,0.013983199605718255
0.2042531967163086,0.8225321769714355
0.26416780427098274,0.1873612031340599
0.5779862031340599,0.14486310072243214
0.6918191909790039,0.4083513841032982
1.0365129262208939,0.8330821990966797
0.6412386894226074,0.28268100693821907
1.126551628112793,-0.03792050061747432
0.804746225476265,-0.13124939985573292
0.7986783981323242,0.5991100892424583
0.517272911965847,0.3089546971023083
0.4868030920624733,0.400388203561306
0.590515099465847,0.9340763092041016
0.5446315184235573,0.06873609963804483
0.6224871054291725,-0.5341649055480957
0.37910938262939453,0.42870040982961655
0.4256248101592064,0.06629229988902807
0.3908514976501465,0.2817391976714134
0.0011085999722126871,0.23050310090184212
-0.3175497055053711,0.7237433642148972
-0.26135440915822983,0.8245944976806641
-0.15621189959347248,0.26825670152902603
-0.5392313003540039,0.8938789367675781
-0.6263613700866699,1.3411521911621094
-0.4879117012023926,0.631558895111084
-0.4295707121491432,0.16858579590916634
-0.5034089088439941,1.1635184288024902
-0.030589099042117596,0.6842494010925293
0.28547050431370735,0.48202279955148697
0.17310379073023796,0.3158092126250267
0.27414560317993164,0.1916050910949707
0.7503867149353027,0.6939411163330078
